3740,58,1259.580078125,196.22265625
3741,58,1259.87109375,196.314453125
3742,58,1261.3212890625,196.3427734375
3743,58,1262.017578125,196.431640625
3744,58,1262.5068359375,196.7685546875
3745,58,1267.1396484375,196.59375
3746,58,1270.5,196.8017578125
3747,58,1271.97265625,196.9296875
3748,58,1272.427734375,196.9072265625
3749,58,1272.6884765625,196.8134765625
3750,58,1273.2216796875,196.828125
3751,58,1273.0390625,196.7666015625
3752,58,1272.98828125,196.791015625
3753,58,1272.826171875,196.7744140625
3754,58,1273.0576171875,196.7880859375
3755,58,1273.6884765625,196.7978515625
3756,58,1273.935546875,196.80078125
3757,58,1273.8798828125,196.8583984375
3758,58,1274.0615234375,196.8740234375
3759,58,1273.4287109375,196.7685546875
3760,58,1273.59765625,196.8310546875
3761,58,1260.7705078125,196.33984375
3762,58,1261.6328125,196.421875
3763,58,1259.408203125,196.353515625
3764,58,1258.7265625,196.1884765625
3765,58,1258.5546875,196.1435546875
3766,58,1258.7802734375,196.1396484375
3767,58,1259.966796875,196.119140625
3768,58,1261.2138671875,196.248046875
3769,58,1262.86328125,196.359375
3770,58,1264.9755859375,196.87109375
3771,58,1265.90234375,196.8466796875
3772,58,1266.4609375,197.01171875
3773,58,1266.7763671875,196.9892578125
3774,58,1268.0361328125,197.1181640625
3775,58,1268.8359375,196.919921875
3776,58,1269.1435546875,196.939453125
3777,58,1271.9951171875,197.234375
3778,58,1274.9130859375,197.0458984375
3779,58,1277.005859375,197.2373046875
3780,58,1277.6181640625,197.173828125
3781,58,1277.892578125,197.2607421875
3782,58,1277.380859375,197.21484375
3783,58,1277.9384765625,197.1728515625
3784,58,1277.853515625,197.361328125
3785,58,1277.94140625,197.0576171875
3786,58,1277.966796875,197.0498046875
3787,58,1277.57421875,197.0517578125
3788,58,1278.046875,197.0390625
3789,58,1278.2216796875,196.982421875
3790,58,1278.2939453125,196.9697265625
3791,58,1277.8642578125,197.0673828125
3792,58,1278.51953125,197.1484375
3793,58,1263.7138671875,196.884765625
3794,58,1264.7705078125,196.630859375
3795,58,1264.962890625,196.8642578125
3796,58,1265.2470703125,196.796875
3797,58,1266.0185546875,196.916015625
3798,58,1266.6494140625,196.9931640625
3799,58,1267.0595703125,197.00390625
3800,58,1267.9228515625,197.013671875
3801,58,1268.6630859375,197.1494140625
3802,58,1270.5888671875,197.255859375
3803,58,1271.775390625,197.353515625
3804,58,1272.1767578125,197.0546875
3805,58,1272.216796875,197.3388671875
3806,58,1272.6796875,197.330078125
3807,58,1272.7802734375,197.048828125
3808,58,1272.62890625,197.333984375
3809,58,1274.248046875,197.0126953125
3810,58,1276.4931640625,197.330078125
3811,58,1277.0234375,197.068359375
3812,58,1277.931640625,197.04296875
3813,58,1277.2822265625,196.966796875
3814,58,1277.3525390625,196.96484375
3815,58,1277.001953125,196.8916015625
3816,58,1277.21875,196.857421875
3817,58,1277.0,196.8046875
3818,58,1276.994140625,196.802734375
3819,58,1277.03125,197.1259765625
3820,58,1276.5458984375,196.8486328125
3821,58,1276.4169921875,196.8955078125
3822,58,1276.1396484375,197.0673828125
3823,58,1275.783203125,197.0107421875
3824,58,1275.2451171875,197.0322265625
3825,58,1258.5556640625,196.11328125
3826,58,1257.744140625,196.2080078125
3827,58,1258.34765625,195.8896484375
3828,58,1258.4609375,196.107421875
3829,58,1258.265625,196.1767578125
3830,58,1258.3623046875,196.14453125
3831,58,1258.48828125,196.1494140625
3832,58,1258.5478515625,196.12109375
3833,58,1258.7314453125,195.8916015625
3834,58,1258.994140625,195.89453125
3835,58,1258.6181640625,196.11328125
3836,58,1258.5732421875,196.078125
3837,58,1258.1064453125,195.9619140625
3838,58,1257.9228515625,195.681640625
3839,58,1257.83984375,195.9501953125
3840,58,1257.9375,195.90234375
3841,58,1237.9423828125,195.294921875
3842,58,1238.01953125,195.201171875
3843,58,1238.3720703125,195.28515625
3844,58,1238.5029296875,195.2587890625
3845,58,1238.703125,195.29296875
3846,58,1238.6455078125,195.2900390625
3847,58,1238.7392578125,195.279296875
3848,58,1238.5146484375,195.3046875
3849,58,1238.501953125,195.2744140625
3850,58,1238.7255859375,195.337890625
3851,58,1238.927734375,195.3134765625
3852,58,1239.1767578125,195.359375
3853,58,1239.544921875,195.412109375
3854,58,1239.8623046875,195.3583984375
3855,58,1240.646484375,195.3994140625
3856,58,1241.435546875,195.421875
3857,58,1238.1669921875,194.8623046875
3858,58,1240.1201171875,194.9501953125
3859,58,1241.2060546875,194.8876953125
3860,58,1236.2587890625,194.7490234375
3861,58,1236.041015625,194.70703125
3862,58,1236.982421875,194.75
3863,58,1237.0283203125,194.65234375
3864,58,1237.9482421875,194.8046875
3865,58,1238.8125,194.794921875
3866,58,1239.9970703125,194.9404296875
3867,58,1241.072265625,194.9638671875
3868,58,1241.6416015625,195.03125
3869,58,1241.8857421875,195.109375
3870,58,1242.400390625,195.0205078125
3871,58,1244.994140625,195.2353515625
3872,58,1246.138671875,195.34375
3873,58,1254.28125,195.6279296875
3874,58,1257.615234375,195.71875
3875,58,1258.6357421875,195.6826171875
3876,58,1259.783203125,195.79296875
3877,58,1260.6513671875,195.8720703125
3878,58,1260.80859375,195.9052734375
3879,58,1260.69140625,195.91796875
3880,58,1261.328125,195.9052734375
3881,58,1260.923828125,195.9091796875
3882,58,1260.685546875,195.859375
3883,58,1261.478515625,195.8466796875
3884,58,1261.5908203125,195.9833984375
3885,58,1262.2392578125,195.9658203125
3886,58,1262.40625,196.0146484375
3887,58,1262.3828125,196.12890625
3888,58,1263.4140625,196.189453125
3889,58,1251.837890625,195.65234375
3890,58,1253.3974609375,195.8525390625
3891,58,1250.1201171875,195.603515625
3892,58,1250.294921875,195.7080078125
3893,58,1250.75390625,195.9228515625
3894,58,1250.9873046875,195.62109375
3895,58,1252.6474609375,195.7548828125
3896,58,1254.6044921875,195.9072265625
3897,58,1255.36328125,195.96484375
3898,58,1257.443359375,196.111328125
3899,58,1258.83984375,196.240234375
3900,58,1258.876953125,196.1279296875
3901,58,1259.8759765625,196.076171875
3902,58,1260.302734375,196.134765625
3903,58,1260.890625,196.181640625
3904,58,1261.10546875,196.181640625
3905,58,1265.66796875,196.2109375
3906,58,1268.3935546875,196.376953125
3907,58,1269.6416015625,196.37890625
3908,58,1270.4677734375,196.341796875
3909,58,1270.564453125,196.4140625
3910,58,1270.529296875,196.376953125
3911,58,1270.6318359375,196.3662109375
3912,58,1270.54296875,196.298828125
3913,58,1270.5244140625,196.2841796875
3914,58,1270.32421875,196.267578125
3915,58,1269.79296875,196.201171875
3916,58,1269.921875,196.3046875
3917,58,1270.5771484375,196.3173828125
3918,58,1269.98046875,196.35546875
3919,58,1269.75390625,196.3291015625
3920,58,1270.2734375,196.3134765625
3921,58,1259.46484375,195.94140625
3922,58,1259.923828125,196.0751953125
3923,58,1257.2802734375,195.85546875
3924,58,1257.0234375,195.8037109375
3925,58,1257.2939453125,195.7783203125
3926,58,1257.5771484375,195.8330078125
3927,58,1258.912109375,195.94921875
3928,58,1260.1708984375,195.8974609375
3929,58,1260.8955078125,196.0078125
3930,58,1263.3994140625,196.125
3931,58,1263.9755859375,196.2265625
3932,58,1263.150390625,196.0751953125
3933,58,1264.0517578125,196.13671875
3934,58,1265.0126953125,196.28125
3935,58,1262.4150390625,195.6171875
3936,58,1265.21875,195.55859375
3937,58,1268.076171875,196.0078125
3938,58,1267.4736328125,195.875
3939,58,1269.0,195.916015625
3940,58,1269.951171875,196.1328125
3941,58,1268.84375,195.892578125
3942,58,1268.6220703125,195.818359375
3943,58,1269.5087890625,195.943359375
3944,58,1269.892578125,195.9599609375
3945,58,1270.1962890625,195.984375
3946,58,1270.7158203125,195.998046875
3947,58,1270.6162109375,195.9521484375
3948,58,1270.8427734375,196.109375
3949,58,1271.1484375,196.1728515625
3950,58,1270.84375,196.2763671875
3951,58,1270.4853515625,196.2666015625
3952,58,1270.1435546875,196.3466796875
3953,58,1257.23828125,195.859375
3954,58,1262.162109375,196.142578125
3955,58,1265.8134765625,196.34765625
3956,58,1266.8046875,196.373046875
3957,58,1265.95703125,196.2236328125
3958,58,1266.18359375,196.2109375
3959,58,1266.662109375,196.23828125
3960,58,1267.1767578125,196.2724609375
3961,58,1267.4541015625,196.302734375
3962,58,1268.12109375,196.3193359375
3963,58,1268.1630859375,196.21875
3964,58,1268.859375,196.2998046875
3965,58,1268.154296875,196.15234375
3966,58,1268.2958984375,196.064453125
3967,58,1269.099609375,196.2421875
3968,58,1269.078125,196.2119140625
3969,58,1263.7294921875,195.96484375
3970,58,1264.3818359375,195.9189453125
3971,58,1264.685546875,195.8583984375
3972,58,1264.681640625,195.8076171875
3973,58,1264.3544921875,195.8173828125
3974,58,1263.8779296875,195.845703125
3975,58,1264.1640625,195.91015625
3976,58,1263.8486328125,195.748046875
3977,58,1263.5908203125,195.80859375
3978,58,1263.9638671875,195.826171875
3979,58,1264.087890625,195.7587890625
3980,58,1263.6669921875,195.7548828125
3981,58,1263.529296875,195.751953125
3982,58,1263.109375,195.7548828125
3983,58,1263.38671875,195.7109375
3984,58,1255.380859375,195.5078125
3985,58,1253.73046875,194.8408203125
3986,58,1256.576171875,194.9208984375
3987,58,1259.595703125,195.48046875
3988,58,1259.4482421875,195.3623046875
3989,58,1260.0263671875,195.3994140625
3990,58,1260.34375,195.4658203125
3991,58,1260.9443359375,195.46875
3992,58,1260.974609375,195.5166015625
3993,58,1260.5732421875,195.3701171875
3994,58,1260.4765625,195.41796875
3995,58,1260.8212890625,195.490234375
3996,58,1260.388671875,195.4150390625
3997,58,1260.197265625,195.42578125
3998,58,1260.5693359375,195.5595703125
3999,58,1260.4267578125,195.482421875
4000,58,1260.744140625,195.5234375
4001,58,1230.8095703125,194.9853515625
4002,58,1230.578125,194.8154296875
4003,58,1231.1953125,194.7802734375
4004,58,1231.6630859375,195.0205078125
4005,58,1231.80078125,195.0244140625
4006,58,1232.1943359375,195.123046875
4007,58,1232.3466796875,195.0966796875
4008,58,1233.1259765625,195.1513671875
4009,58,1233.80859375,195.3056640625
4010,58,1234.2998046875,195.2939453125
4011,58,1235.0458984375,195.4150390625
4012,58,1235.92578125,195.52734375
4013,58,1236.8701171875,195.5947265625
4014,58,1238.2607421875,195.7626953125
4015,58,1230.8173828125,195.2412109375
4016,58,1230.30078125,195.3525390625
4017,58,1226.203125,194.3740234375
4018,58,1231.8388671875,194.388671875
4019,58,1238.521484375,195.7744140625
4020,58,1242.583984375,196.04296875
4021,58,1243.875,196.17578125
4022,58,1245.8251953125,196.3251953125
4023,58,1246.236328125,196.365234375
4024,58,1246.6611328125,196.3203125
4025,58,1246.1298828125,196.17578125
4026,58,1246.71484375,196.2080078125
4027,58,1247.4365234375,196.3818359375
4028,58,1246.361328125,196.142578125
4029,58,1246.9931640625,196.1416015625
4030,58,1247.8974609375,196.2763671875
4031,58,1250.19921875,196.4833984375
4032,58,1251.0146484375,196.5029296875
4033,58,1256.0078125,196.546875
4034,58,1257.845703125,196.6796875
4035,58,1258.80859375,196.71875
4036,58,1259.1650390625,196.80078125
4037,58,1259.763671875,196.875
4038,58,1259.724609375,196.8056640625
4039,58,1260.9833984375,196.7470703125
4040,58,1260.9697265625,196.8154296875
4041,58,1262.03125,196.7939453125
4042,58,1262.84375,196.921875
4043,58,1263.6416015625,196.9453125
4044,58,1263.7451171875,196.9912109375
4045,58,1264.0,197.15625
4046,58,1264.5986328125,197.2548828125
4047,58,1254.2529296875,197.1865234375
4048,58,1254.5654296875,196.896484375
4049,58,1253.2412109375,196.2041015625
4050,58,1258.3671875,196.2421875
4051,58,1266.8671875,197.525390625
4052,58,1268.953125,197.779296875
4053,58,1270.1669921875,197.8115234375
4054,58,1270.8818359375,197.91015625
4055,58,1271.7509765625,198.0380859375
4056,58,1271.5146484375,197.9619140625
4057,58,1271.5224609375,197.8427734375
4058,58,1271.9287109375,197.9443359375
4059,58,1271.0263671875,197.7021484375
4060,58,1270.7939453125,197.5615234375
4061,58,1271.466796875,197.86328125
4062,58,1271.9501953125,197.814453125
4063,58,1272.0087890625,197.873046875
4064,58,1271.7919921875,197.8212890625
4065,58,1272.9033203125,197.607421875
4066,58,1273.1533203125,197.5703125
4067,58,1273.5390625,197.560546875
4068,58,1273.6005859375,197.5146484375
4069,58,1273.25,197.4677734375
4070,58,1272.6845703125,197.3828125
4071,58,1273.1005859375,197.5322265625
4072,58,1273.2548828125,197.48046875
4073,58,1273.7646484375,197.5546875
4074,58,1273.6201171875,197.5263671875
4075,58,1274.1435546875,197.52734375
4076,58,1274.3828125,197.66796875
4077,58,1274.1669921875,197.72265625
4078,58,1273.2919921875,197.673828125
4079,58,1255.4423828125,197.4013671875
4080,58,1254.826171875,197.2431640625
4081,58,1270.1005859375,197.697265625
4082,58,1272.724609375,197.98828125
4083,58,1272.0302734375,197.880859375
4084,58,1272.7080078125,197.9482421875
4085,58,1273.4775390625,198.044921875
4086,58,1274.4833984375,198.1533203125
4087,58,1275.6845703125,198.234375
4088,58,1275.3916015625,198.060546875
4089,58,1275.6142578125,198.080078125
4090,58,1276.4072265625,198.12109375
4091,58,1276.6533203125,198.1923828125
4092,58,1276.779296875,198.0595703125
4093,58,1277.01171875,198.123046875
4094,58,1276.775390625,198.1708984375
4095,58,1276.259765625,197.990234375
4096,58,1276.25,197.9580078125
4097,58,1277.130859375,197.7822265625
4098,58,1277.625,197.7724609375
4099,58,1277.4921875,197.7216796875
4100,58,1277.26171875,197.7314453125
4101,58,1276.587890625,197.7373046875
4102,58,1276.8740234375,197.69140625
4103,58,1276.4794921875,197.7080078125
4104,58,1276.71484375,197.9482421875
4105,58,1277.1259765625,197.8583984375
4106,58,1276.724609375,198.1416015625
4107,58,1276.5,198.078125
4108,58,1276.5283203125,197.916015625
4109,58,1276.123046875,198.0634765625
4110,58,1275.16796875,198.0048828125
4111,58,1264.7822265625,197.7880859375
4112,58,1263.5859375,197.7744140625
4113,58,1260.2265625,196.783203125
4114,58,1262.4228515625,196.8994140625
4115,58,1263.7685546875,197.146484375
4116,58,1264.193359375,197.12109375
4117,58,1264.607421875,197.224609375
4118,58,1266.265625,197.2001953125
4119,58,1266.5146484375,196.9482421875
4120,58,1266.3330078125,197.0673828125
4121,58,1267.02734375,196.7236328125
4122,58,1267.32421875,196.74609375
4123,58,1267.353515625,196.740234375
4124,58,1266.7451171875,196.517578125
4125,58,1266.830078125,196.3876953125
4126,58,1266.7001953125,196.41015625
4127,58,1266.4521484375,196.4169921875
4128,58,1265.93359375,196.2587890625
4129,58,1266.7265625,196.1259765625
4130,58,1267.57421875,196.2216796875
4131,58,1267.3623046875,196.2216796875
4132,58,1267.1689453125,196.1396484375
4133,58,1266.916015625,196.1103515625
4134,58,1266.6923828125,196.2138671875
4135,58,1266.7373046875,196.2509765625
4136,58,1266.4111328125,196.3564453125
4137,58,1266.3203125,196.25390625
4138,58,1266.2890625,196.322265625
4139,58,1265.7041015625,196.2705078125
4140,58,1265.2451171875,196.34375
4141,58,1264.802734375,196.275390625
4142,58,1255.0322265625,196.0673828125
4143,58,1254.501953125,196.0576171875
4144,58,1253.9208984375,196.0732421875
4145,58,1253.1376953125,195.435546875
4146,58,1256.1279296875,195.412109375
4147,58,1260.205078125,196.212890625
4148,58,1261.84765625,196.35546875
4149,58,1262.1142578125,196.333984375
4150,58,1262.9375,196.3564453125
4151,58,1263.1201171875,196.361328125
4152,58,1262.4765625,196.208984375
4153,58,1262.0498046875,196.0673828125
4154,58,1261.734375,196.0029296875
4155,58,1262.4208984375,196.1474609375
4156,58,1262.2822265625,196.1083984375
3894,63,520.4853515625,69.41796875
3895,68,521.693359375,74.6171875
3896,73,523.4423828125,81.5673828125
3897,78,522.6142578125,90.4716796875
3898,83,524.130859375,103.7236328125
3899,88,525.3076171875,122.54296875
3900,93,525.2392578125,150.3828125
3901,92,521.5302734375,203.359375
3902,93,522.76953125,184.7275390625
3903,92,524.720703125,204.2587890625
3904,93,526.23046875,185.671875
3905,92,526.3525390625,204.8828125
3906,93,526.306640625,185.5341796875
3907,92,526.2822265625,204.97265625
3908,96,480.15234375,161.4794921875
3909,91,480.72265625,257.939453125
3910,96,485.2158203125,152.4111328125
3911,91,489.25,260.7080078125
3912,96,498.0634765625,154.6279296875
3913,91,497.6279296875,264.03515625
3914,96,498.986328125,154.552734375
3915,91,500.3828125,265.5947265625
3916,96,502.591796875,155.62109375
3917,91,502.10546875,265.90234375
3918,96,500.552734375,154.7412109375
3919,91,501.7646484375,265.697265625
3920,96,502.3388671875,155.6474609375
3921,91,500.830078125,265.2431640625
3922,96,500.03515625,154.5478515625
3923,91,499.5087890625,264.703125
3924,96,498.541015625,154.38671875
3925,91,497.8193359375,263.4365234375
3926,96,495.1474609375,152.0107421875
3927,91,494.466796875,261.427734375
3928,96,490.9296875,152.2197265625
3929,91,490.3818359375,259.2197265625
3930,96,487.84375,150.1328125
3931,91,486.3291015625,257.78125
3932,96,480.2822265625,149.169921875
3933,91,488.9189453125,258.0576171875
3934,96,488.3310546875,149.78125
3935,91,486.953125,257.5458984375
3936,96,480.857421875,148.6826171875
3937,91,483.9677734375,256.322265625
3938,96,482.0576171875,148.248046875
3939,91,482.2568359375,255.525390625
3940,96,479.4189453125,148.240234375
3941,91,481.7080078125,255.484375
3942,96,479.1904296875,147.6484375
3943,91,481.7216796875,255.1240234375
3944,96,478.54296875,148.083984375
3945,91,480.546875,254.802734375
3946,96,479.720703125,147.8466796875
3947,91,482.439453125,255.681640625
3948,96,479.8564453125,148.3486328125
3949,91,488.29296875,258.8701171875
3950,96,486.3984375,149.4091796875
3951,91,489.8740234375,259.251953125
3952,96,487.9326171875,150.07421875
3953,91,490.8203125,259.3583984375
3954,96,487.48046875,149.01953125
3955,91,492.4580078125,259.6142578125
3956,96,485.73046875,149.0068359375
3957,91,489.9013671875,258.16015625
3958,96,488.501953125,148.576171875
3959,91,494.0126953125,259.3271484375
3960,96,485.8759765625,148.7080078125
3961,91,513.6455078125,267.9873046875
3962,96,513.1708984375,153.849609375
3963,91,514.6904296875,268.0341796875
3964,96,513.701171875,153.2548828125
3965,91,513.021484375,266.21484375
3966,94,494.06640625,170.4873046875
3967,91,495.9140625,218.056640625
3968,94,526.8212890625,175.94921875
3969,91,527.2392578125,223.1259765625
3970,94,525.4072265625,169.2265625
3971,92,513.6494140625,213.29296875
3972,96,501.978515625,167.212890625
3973,91,487.0517578125,257.0419921875
3974,96,465.5986328125,146.8349609375
3975,91,450.384765625,239.3583984375
3976,96,453.8017578125,141.720703125
3977,91,453.380859375,238.4345703125
3978,96,438.56640625,136.76953125
3979,92,423.1416015625,223.8935546875
3980,97,427.0,139.9638671875
3981,92,416.9892578125,248.74609375
3982,97,408.578125,133.53515625
3983,92,395.212890625,235.5830078125
3984,97,396.4716796875,128.662109375
3985,92,396.6474609375,234.134765625
3986,97,387.7099609375,124.873046875
3987,93,377.9501953125,223.2412109375
3988,98,379.505859375,135.5908203125
3989,93,373.3232421875,248.44140625
3990,98,370.47265625,131.6611328125
3991,93,369.9443359375,244.98046875
3992,98,357.97265625,128.0283203125
3993,93,351.2802734375,232.7939453125
3994,98,359.7158203125,126.587890625
3995,94,336.0390625,224.2021484375
3996,99,335.1533203125,134.6533203125
3997,94,333.873046875,289.740234375
3998,99,331.7998046875,133.65234375
3999,94,334.84765625,289.4580078125
4000,99,331.7314453125,132.974609375
4001,94,327.861328125,283.181640625
4002,99,318.95703125,128.333984375
4003,94,316.7216796875,274.3037109375
4004,99,314.236328125,127.4912109375
4005,94,320.44140625,278.6826171875
4006,99,322.2724609375,130.173828125
4007,94,310.888671875,270.630859375
4008,99,309.3955078125,125.822265625
4009,94,302.3759765625,264.240234375
4010,99,299.1533203125,123.564453125
4011,94,301.6044921875,263.6787109375
4012,99,291.8076171875,119.4775390625
4013,94,308.5078125,270.93359375
4014,99,312.0361328125,130.6826171875
4015,94,302.6591796875,265.3642578125
4016,99,255.041015625,107.57421875
4017,95,256.9814453125,225.1025390625
4018,100,250.666015625,120.2138671875
4019,95,248.8759765625,253.9921875
4020,100,246.32421875,116.2998046875
4021,95,240.689453125,246.078125
4022,100,233.87109375,110.107421875
4023,95,229.1298828125,234.2177734375
4024,100,228.6640625,108.134765625
4025,96,220.7392578125,225.787109375
4026,100,216.8623046875,116.830078125
4027,97,215.1943359375,220.2412109375
4028,100,202.8134765625,124.14453125
4029,99,196.189453125,200.720703125
4030,100,183.54296875,165.3330078125
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
4049,100,208.927734375,184.46484375
4050,97,212.6767578125,217.9921875
4051,100,219.3681640625,134.1025390625
4052,96,219.6474609375,225.3115234375
4053,100,233.6845703125,125.2705078125
4054,95,237.9443359375,243.904296875
4055,100,248.123046875,118.353515625
4056,95,260.8798828125,266.8984375
4057,100,262.931640625,124.76953125
4058,95,274.0625,280.521484375
4059,100,284.1376953125,133.138671875
4060,95,285.3505859375,291.7333984375
4061,100,288.7548828125,135.6279296875
4062,95,293.4765625,299.8369140625
4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
