6287,59,1251.626953125,196.740234375
6288,59,1251.505859375,196.783203125
6289,59,1254.373046875,197.126953125
6290,59,1257.734375,197.30078125
6291,59,1258.193359375,197.4052734375
6292,59,1259.072265625,197.4013671875
6293,59,1257.2958984375,196.9599609375
6294,59,1257.2685546875,196.9306640625
6295,59,1258.5556640625,197.1865234375
6296,59,1258.8486328125,197.2236328125
6297,59,1256.6162109375,196.830078125
6298,59,1256.08203125,196.6943359375
6299,59,1257.505859375,196.9833984375
6300,59,1258.513671875,197.0751953125
6301,59,1258.8623046875,197.1748046875
6302,59,1259.51953125,197.31640625
6303,59,1259.8798828125,197.376953125
6304,59,1260.3818359375,197.58984375
6305,59,1255.826171875,197.236328125
6306,59,1257.640625,197.4150390625
6307,59,1258.3662109375,197.3701171875
6308,59,1259.1787109375,197.3486328125
6309,59,1257.6767578125,197.3623046875
6310,59,1257.3603515625,197.1318359375
6311,59,1257.4619140625,197.279296875
6312,59,1257.953125,197.1484375
6313,59,1259.33203125,197.2314453125
6314,59,1259.5087890625,197.3330078125
6315,59,1260.984375,197.3134765625
6316,59,1261.73828125,197.435546875
6317,59,1262.2470703125,197.43359375
6318,59,1261.5771484375,197.3828125
6319,59,1261.9482421875,197.3564453125
6320,59,1263.265625,197.671875
6321,59,1259.9052734375,196.8935546875
6322,59,1257.9990234375,196.9423828125
6323,59,1260.08203125,197.529296875
6324,59,1258.888671875,197.515625
6325,59,1259.9921875,197.490234375
6326,59,1261.3076171875,197.7529296875
6327,59,1262.033203125,197.736328125
6328,59,1262.4228515625,197.7001953125
6329,59,1262.3642578125,197.6298828125
6330,59,1261.8408203125,197.6005859375
6331,59,1262.36328125,197.490234375
6332,59,1262.2255859375,197.580078125
6333,59,1262.9921875,197.6416015625
6334,59,1263.1611328125,197.6318359375
6335,59,1263.4736328125,197.6708984375
6336,59,1262.8984375,197.6884765625
6337,59,1257.146484375,197.14453125
6338,59,1258.7548828125,197.2734375
6339,59,1259.6552734375,197.3720703125
6340,59,1257.81640625,197.283203125
6341,59,1257.708984375,197.1171875
6342,59,1258.9052734375,197.150390625
6343,59,1261.1396484375,197.361328125
6344,59,1260.169921875,197.2080078125
6345,59,1261.564453125,197.1162109375
6346,59,1262.6376953125,197.2314453125
6347,59,1264.2041015625,197.3505859375
6348,59,1263.9228515625,197.328125
6349,59,1263.1171875,197.1787109375
6350,59,1263.9521484375,197.248046875
6351,59,1264.572265625,197.4306640625
6352,59,1262.78515625,196.810546875
6353,59,1266.572265625,196.8095703125
6354,59,1269.6708984375,197.396484375
6355,59,1268.490234375,197.2783203125
6356,59,1269.517578125,197.294921875
6357,59,1271.205078125,197.5517578125
6358,59,1269.5751953125,197.04296875
6359,59,1269.2763671875,197.091796875
6360,59,1270.443359375,197.3359375
6361,59,1270.9169921875,197.45703125
6362,59,1271.03515625,197.4052734375
6363,59,1270.9794921875,197.361328125
6364,59,1271.0341796875,197.3466796875
6365,59,1271.2548828125,197.349609375
6366,59,1271.1689453125,197.396484375
6367,59,1270.8525390625,197.3076171875
6368,59,1270.4580078125,197.4404296875
6369,59,1263.5751953125,196.4521484375
6370,59,1257.02734375,196.1767578125
6371,59,1256.5947265625,196.79296875
6372,59,1257.169921875,196.8798828125
6373,59,1257.109375,196.76171875
6374,59,1257.2548828125,196.72265625
6375,59,1257.7490234375,196.5625
6376,59,1258.8828125,196.626953125
6377,59,1260.330078125,196.79296875
6378,59,1261.4033203125,196.7119140625
6379,59,1261.5,196.7548828125
6380,59,1261.470703125,196.7373046875
6381,59,1260.6220703125,196.5810546875
6382,59,1261.3173828125,196.6181640625
6383,59,1262.4052734375,196.828125
6384,59,1260.740234375,196.375
6385,59,1261.8984375,196.45703125
6386,59,1263.671875,196.8642578125
6387,59,1262.75390625,196.5859375
6388,59,1262.64453125,196.5625
6389,59,1263.43359375,196.6259765625
6390,59,1262.4609375,196.4716796875
6391,59,1262.6513671875,196.400390625
6392,59,1263.0546875,196.6416015625
6393,59,1263.0185546875,196.4248046875
6394,59,1262.712890625,196.44140625
6395,59,1263.017578125,196.4091796875
6396,59,1262.9638671875,196.4091796875
6397,59,1262.529296875,196.431640625
6398,59,1261.603515625,196.32421875
6399,59,1261.48828125,196.21875
6400,59,1261.7607421875,196.3076171875
6401,59,1207.7919921875,194.8994140625
6402,59,1206.32421875,194.7109375
6403,59,1208.1669921875,194.6220703125
6404,59,1209.4423828125,194.83203125
6405,59,1210.1884765625,194.9755859375
6406,59,1211.4052734375,194.939453125
6407,59,1213.05859375,195.1416015625
6408,59,1214.498046875,195.1357421875
6409,59,1217.0732421875,195.185546875
6410,59,1216.5498046875,195.0244140625
6411,59,1217.4853515625,194.951171875
6412,59,1218.3662109375,195.0595703125
6413,59,1217.509765625,194.9296875
6414,59,1219.287109375,195.0380859375
6415,59,1220.46484375,195.3154296875
6416,59,1221.6845703125,195.333984375
6417,59,1218.3935546875,194.5986328125
6418,59,1224.56640625,194.9189453125
6419,59,1226.8525390625,195.404296875
6420,59,1225.6533203125,195.1982421875
6421,59,1227.322265625,195.287109375
6422,59,1228.794921875,195.5673828125
6423,59,1230.501953125,195.5673828125
6424,59,1231.17578125,195.53515625
6425,59,1231.5126953125,195.615234375
6426,59,1232.55859375,195.5283203125
6427,59,1232.896484375,195.55859375
6428,59,1233.2607421875,195.5107421875
6429,59,1233.9140625,195.607421875
6430,59,1234.1376953125,195.6298828125
6431,59,1236.978515625,195.8251953125
6432,59,1239.3564453125,196.01171875
6433,59,1233.6630859375,195.734375
6434,59,1239.2197265625,195.953125
6435,59,1241.224609375,196.201171875
6436,59,1242.9345703125,196.14453125
6437,59,1242.00390625,195.8916015625
6438,59,1242.107421875,195.953125
6439,59,1242.9658203125,196.0341796875
6440,59,1244.443359375,196.1357421875
6441,59,1245.1484375,196.1611328125
6442,59,1246.7783203125,196.4384765625
6443,59,1245.8662109375,196.1708984375
6444,59,1246.3203125,196.2431640625
6445,59,1246.8125,196.33984375
6446,59,1248.5302734375,196.4892578125
6447,59,1247.361328125,195.939453125
6448,59,1251.4326171875,196.09765625
6449,59,1254.890625,196.806640625
6450,59,1254.3828125,196.5478515625
6451,59,1256.25,196.6669921875
6452,59,1257.6845703125,196.7763671875
6453,59,1256.2275390625,196.474609375
6454,59,1256.537109375,196.5380859375
6455,59,1257.6083984375,196.736328125
6456,59,1255.91796875,196.4130859375
6457,59,1255.763671875,196.4189453125
6458,59,1257.462890625,196.67578125
6459,59,1258.619140625,196.8115234375
6460,59,1258.76953125,196.904296875
6461,59,1259.35546875,196.783203125
6462,59,1259.44140625,196.8681640625
6463,59,1259.0302734375,196.892578125
6464,59,1259.2861328125,196.97265625
6465,59,1246.9306640625,196.326171875
6466,59,1253.5771484375,196.7412109375
6467,59,1256.4189453125,196.84375
6468,59,1255.1044921875,196.611328125
6469,59,1255.7822265625,196.697265625
6470,59,1256.9599609375,196.98828125
6471,59,1257.5263671875,197.01171875
6472,59,1257.966796875,197.02734375
6473,59,1257.3583984375,196.8046875
6474,59,1257.365234375,196.681640625
6475,59,1258.462890625,196.9306640625
6476,59,1257.62890625,196.6826171875
6477,59,1258.4453125,196.712890625
6478,59,1259.8095703125,196.998046875
6479,59,1257.103515625,196.3759765625
6480,59,1260.9150390625,196.3896484375
6481,59,1263.912109375,197.115234375
6482,59,1263.130859375,196.8447265625
6483,59,1264.8203125,196.8173828125
6484,59,1265.4619140625,196.966796875
6485,59,1264.087890625,196.7431640625
6486,59,1264.1845703125,196.6259765625
6487,59,1265.373046875,197.005859375
6488,59,1266.3134765625,197.1025390625
6489,59,1266.61328125,197.1279296875
6490,59,1266.990234375,197.1259765625
6491,59,1267.0048828125,197.0634765625
6492,59,1266.7431640625,197.017578125
6493,59,1266.607421875,197.0595703125
6494,59,1266.7353515625,197.16015625
6495,59,1266.654296875,197.197265625
6496,59,1266.794921875,197.171875
6497,59,1260.95703125,196.013671875
6498,59,1258.6689453125,195.984375
6499,59,1264.955078125,197.2900390625
6500,59,1263.5771484375,196.923828125
6501,59,1264.57421875,196.9619140625
6502,59,1266.1533203125,197.0927734375
6503,59,1267.73046875,197.201171875
6504,59,1268.6494140625,197.169921875
6505,59,1268.7685546875,197.0849609375
6506,59,1268.2744140625,196.875
6507,59,1268.6279296875,196.978515625
6508,59,1269.544921875,197.0517578125
6509,59,1268.4423828125,196.853515625
6510,59,1268.189453125,196.8408203125
6511,59,1269.6533203125,197.0693359375
6512,59,1270.11328125,197.087890625
6513,59,1271.6142578125,196.8466796875
6514,59,1273.546875,197.0908203125
6515,59,1270.9169921875,196.7021484375
6516,59,1270.9951171875,196.5830078125
6517,59,1273.0009765625,196.9677734375
6518,59,1272.80859375,196.849609375
6519,59,1273.232421875,196.8818359375
6520,59,1272.1005859375,196.7451171875
6521,59,1271.2412109375,196.666015625
6522,59,1271.271484375,196.6376953125
6523,59,1270.6669921875,196.7314453125
6524,59,1270.2587890625,196.5400390625
6525,59,1269.5185546875,196.5185546875
6526,59,1269.3779296875,196.72265625
6527,59,1268.744140625,196.7177734375
6528,59,1256.310546875,196.2529296875
6529,59,1254.693359375,195.3134765625
6530,59,1258.8955078125,195.3671875
6531,59,1264.8779296875,196.3642578125
6532,59,1264.52734375,196.2431640625
6533,59,1266.0712890625,196.3017578125
6534,59,1266.6953125,196.44921875
6535,59,1266.939453125,196.4052734375
6536,59,1267.3955078125,196.3828125
6537,59,1268.3505859375,196.4228515625
6538,59,1267.513671875,196.162109375
6539,59,1267.7724609375,196.1650390625
6540,59,1268.84765625,196.41015625
6541,59,1267.525390625,196.11328125
6542,59,1267.88671875,196.1787109375
6543,59,1268.8583984375,196.4150390625
6544,59,1266.0830078125,195.8935546875
6545,59,1265.84765625,195.7587890625
6546,59,1267.0634765625,196.029296875
6547,59,1267.0859375,195.94140625
6548,59,1266.3515625,195.849609375
6549,59,1265.6904296875,195.798828125
6550,59,1265.30078125,195.7861328125
6551,59,1264.591796875,195.8564453125
6552,59,1264.560546875,195.8193359375
6553,59,1264.1435546875,195.8203125
6554,59,1262.2958984375,195.708984375
6555,59,1261.96484375,195.708984375
6556,59,1261.0341796875,195.7255859375
6557,59,1259.2783203125,195.64453125
6558,59,1258.6015625,195.5107421875
6559,59,1258.0625,195.5048828125
6560,59,1253.4501953125,195.29296875
6561,59,1236.609375,197.5888671875
6562,59,1235.7509765625,197.1494140625
6563,59,1236.486328125,197.068359375
6564,59,1237.7333984375,197.3232421875
6565,59,1237.6611328125,197.119140625
6566,59,1238.060546875,197.158203125
6567,59,1237.728515625,196.90625
6568,59,1237.7138671875,196.841796875
6569,59,1238.146484375,196.833984375
6570,59,1236.802734375,196.5302734375
6571,59,1237.5126953125,196.4111328125
6572,59,1239.431640625,196.685546875
6573,59,1238.107421875,196.4951171875
6574,59,1238.7890625,196.4814453125
6575,59,1240.3798828125,196.736328125
6576,59,1237.8857421875,196.2880859375
6577,59,1240.3056640625,196.21484375
6578,59,1242.1787109375,196.5244140625
6579,59,1240.3251953125,196.185546875
6580,59,1241.26171875,196.10546875
6581,59,1243.2421875,196.4453125
6582,59,1240.7490234375,196.05078125
6583,59,1241.369140625,195.9345703125
6584,59,1242.8203125,196.275390625
6585,59,1243.5634765625,196.1875
6586,59,1244.060546875,196.3134765625
6587,59,1244.439453125,196.3408203125
6588,59,1244.9384765625,196.4462890625
6589,59,1245.3623046875,196.4345703125
6590,59,1244.9931640625,196.697265625
6591,59,1231.3349609375,196.3232421875
6592,59,1229.1943359375,194.904296875
6593,59,1239.392578125,195.04296875
6594,59,1249.673828125,196.4765625
6595,59,1248.935546875,196.2197265625
6596,59,1250.6806640625,196.478515625
6597,59,1251.7412109375,196.6162109375
6598,59,1250.8388671875,196.4384765625
6599,59,1252.2197265625,196.3779296875
6600,59,1253.1162109375,196.5615234375
6601,59,1252.224609375,196.3046875
6602,59,1252.931640625,196.279296875
6603,59,1255.021484375,196.4921875
6604,59,1252.7880859375,196.1044921875
6605,59,1252.9873046875,196.0390625
6606,59,1254.3837890625,196.283203125
6607,59,1252.0263671875,195.8193359375
6608,59,1254.373046875,195.9150390625
6609,59,1256.03125,196.1748046875
6610,59,1258.1962890625,196.3779296875
6611,59,1259.150390625,196.552734375
6612,59,1257.0869140625,196.1337890625
6613,59,1257.0634765625,196.1142578125
6614,59,1258.7978515625,196.4560546875
6615,59,1259.048828125,196.4326171875
6616,59,1259.4130859375,196.552734375
6617,59,1259.9345703125,196.5849609375
6618,59,1259.890625,196.4970703125
6619,59,1259.3662109375,196.5537109375
6620,59,1259.3681640625,196.650390625
6621,59,1258.927734375,196.671875
6622,59,1246.9853515625,196.271484375
6623,59,1247.0166015625,196.451171875
6624,59,1244.740234375,195.1806640625
6625,59,1248.14453125,195.388671875
6626,59,1255.1083984375,196.7392578125
6627,59,1257.6123046875,196.8642578125
6628,59,1258.1328125,196.95703125
6629,59,1257.498046875,196.8310546875
6630,59,1258.3046875,196.7939453125
6631,59,1259.28125,196.810546875
6632,59,1258.677734375,196.615234375
6633,59,1257.833984375,196.3837890625
6634,59,1259.55078125,196.60546875
6635,59,1257.9169921875,196.396484375
6636,59,1257.89453125,196.3486328125
6637,59,1259.9892578125,196.4833984375
6638,59,1257.9541015625,196.1611328125
6639,59,1258.8203125,196.2705078125
6640,59,1259.1845703125,196.599609375
6641,59,1256.7763671875,196.19140625
6642,59,1257.30078125,196.107421875
6643,59,1259.0048828125,196.34765625
6644,59,1257.310546875,196.0927734375
6645,59,1257.98046875,196.2080078125
6646,59,1259.6396484375,196.501953125
6647,59,1260.5732421875,196.4970703125
6648,59,1261.0791015625,196.587890625
6649,59,1261.3291015625,196.6416015625
6650,59,1261.615234375,196.6953125
6651,59,1261.58203125,196.603515625
6652,59,1261.4736328125,196.646484375
6653,59,1261.0537109375,196.734375
6654,59,1252.103515625,196.2626953125
6655,59,1253.21484375,196.4912109375
6656,59,1252.7666015625,196.41796875
6657,59,1253.4189453125,195.7216796875
6658,59,1259.67578125,195.9248046875
6659,59,1267.408203125,196.7431640625
6660,59,1270.0908203125,196.9140625
6661,59,1269.8486328125,196.7421875
6662,59,1269.2236328125,196.42578125
6663,59,1269.865234375,196.5732421875
6664,59,1269.2470703125,196.318359375
6665,59,1269.912109375,196.3720703125
6666,59,1271.037109375,196.5341796875
6667,59,1270.169921875,196.31640625
6668,59,1270.462890625,196.3310546875
6669,59,1272.1689453125,196.61328125
6670,59,1270.880859375,196.404296875
6671,59,1270.5751953125,196.3603515625
6672,59,1271.6171875,196.5830078125
6673,59,1268.806640625,196.1181640625
6674,59,1268.0322265625,195.8818359375
6675,59,1269.33984375,196.171875
6676,59,1269.5673828125,196.005859375
6677,59,1269.337890625,196.0859375
6678,59,1269.3623046875,196.0546875
6679,59,1269.43359375,196.1923828125
6680,59,1270.1572265625,196.35546875
6681,59,1269.822265625,196.3076171875
6682,59,1269.3447265625,196.3291015625
6683,59,1269.0732421875,196.341796875
6684,59,1262.046875,195.517578125
6685,59,1254.806640625,195.068359375
6686,59,1254.650390625,195.806640625
6687,59,1254.6474609375,195.701171875
6688,59,1253.90234375,195.1171875
6689,59,1258.982421875,195.33984375
6690,59,1264.7060546875,196.1552734375
6691,59,1267.1162109375,196.1279296875
6692,59,1266.6103515625,195.966796875
6693,59,1266.9775390625,195.8408203125
6694,59,1266.814453125,195.857421875
6695,59,1265.884765625,195.5810546875
6696,59,1265.76171875,195.5595703125
6697,59,1266.9677734375,195.666015625
6698,59,1265.9921875,195.470703125
6699,59,1266.3203125,195.4619140625
6700,59,1267.439453125,195.7001953125
6701,59,1266.2861328125,195.4619140625
6702,59,1266.3740234375,195.4052734375
6703,59,1267.3349609375,195.5888671875
6704,59,1265.1494140625,195.2060546875
6705,59,1264.5478515625,195.1923828125
6706,59,1265.57421875,195.4833984375
6707,59,1264.3583984375,195.20703125
6708,59,1263.9853515625,195.2587890625
6709,59,1265.0595703125,195.4619140625
6710,59,1263.763671875,195.2431640625
6711,59,1262.9912109375,195.1533203125
6712,59,1263.6142578125,195.5546875
6713,59,1262.4248046875,195.2646484375
6714,59,1261.478515625,195.439453125
310,64,852.1181640625,111.3466796875
311,69,847.2197265625,119.537109375
312,74,843.7509765625,131.6181640625
313,79,850.05078125,148.646484375
314,83,849.5361328125,165.79296875
315,84,844.6513671875,190.279296875
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
