1124,37,1333.3935546875,195.859375
1125,37,1327.736328125,193.9541015625
1126,37,1325.8447265625,193.3369140625
1127,37,1327.6962890625,194.0224609375
1128,37,1320.7392578125,192.439453125
1129,38,1319.61328125,192.1640625
1130,38,1319.6240234375,197.37890625
1131,38,1314.6650390625,195.734375
1132,38,1313.986328125,195.412109375
1133,38,1315.6650390625,196.658203125
1134,38,1309.330078125,194.841796875
1135,38,1308.3974609375,194.3076171875
1136,38,1312.3173828125,195.9580078125
1137,38,1307.599609375,194.52734375
1138,38,1306.9736328125,194.26953125
1139,38,1311.0302734375,195.6513671875
1140,38,1308.923828125,194.2001953125
1141,38,1306.791015625,193.9990234375
1142,38,1310.3505859375,195.0751953125
1143,38,1305.2373046875,193.2783203125
1144,38,1307.0146484375,193.7255859375
1145,38,1310.9287109375,195.0625
1146,38,1304.361328125,193.150390625
1147,38,1303.6103515625,192.51953125
1148,38,1310.3349609375,194.431640625
1149,38,1304.048828125,193.025390625
1150,38,1308.044921875,193.75390625
1151,38,1313.3818359375,195.1083984375
1152,38,1311.671875,194.08984375
1153,38,1321.05859375,195.259765625
1154,38,1331.8701171875,197.6611328125
1155,38,1325.9580078125,196.0791015625
1156,38,1327.283203125,196.0732421875
1157,38,1332.2900390625,197.2548828125
1158,38,1326.5,195.8525390625
1159,38,1326.76953125,195.92578125
1160,38,1332.576171875,197.3388671875
1161,38,1326.4287109375,195.8603515625
1162,38,1327.556640625,195.896484375
1163,38,1333.583984375,197.498046875
1164,38,1327.4423828125,195.998046875
1165,38,1329.564453125,196.3671875
1166,38,1335.6533203125,197.984375
1167,38,1330.5390625,196.4296875
1168,38,1332.2451171875,196.8837890625
1169,38,1337.7880859375,198.333984375
1170,38,1331.0390625,195.791015625
1171,38,1330.9951171875,196.5927734375
1172,38,1337.4873046875,198.154296875
1173,38,1327.1318359375,195.6025390625
1174,38,1331.806640625,196.505859375
1175,38,1337.6279296875,197.759765625
1176,38,1330.20703125,195.4951171875
1177,38,1332.7451171875,195.70703125
1178,38,1337.8232421875,197.1181640625
1179,38,1329.4619140625,194.71875
1180,38,1333.2412109375,195.1416015625
1181,38,1339.5224609375,196.7568359375
1182,38,1336.1015625,195.4736328125
1183,38,1335.93359375,195.4375
1184,38,1341.9814453125,197.00390625
1185,38,1336.55859375,195.677734375
1186,38,1337.234375,195.423828125
1187,38,1344.833984375,197.5849609375
1188,38,1340.7939453125,196.3125
1189,38,1342.1162109375,196.775390625
1190,38,1346.5830078125,198.3017578125
1191,38,1340.3408203125,196.9794921875
1192,38,1339.1689453125,197.470703125
1193,38,1341.9951171875,199.404296875
1194,38,1337.0205078125,197.9248046875
1195,38,1340.6435546875,198.390625
1196,37,1347.9677734375,200.38671875
1197,37,1344.1494140625,194.2822265625
1198,37,1349.728515625,194.388671875
1199,37,1357.046875,196.263671875
1200,37,1351.6259765625,194.7099609375
1201,37,1353.5625,194.3466796875
1202,37,1360.4501953125,196.3125
1203,37,1356.7255859375,195.11328125
1204,37,1356.4287109375,194.548828125
1205,37,1364.8544921875,196.5
1206,37,1360.431640625,195.0546875
1207,37,1362.3408203125,195.404296875
1208,37,1367.984375,196.7314453125
1209,37,1360.60546875,194.9072265625
1210,37,1364.53515625,195.578125
1211,37,1368.943359375,196.880859375
1212,37,1361.63671875,194.8369140625
1213,37,1365.5009765625,195.37109375
1214,37,1370.3291015625,197.0732421875
1215,37,1365.8212890625,195.6484375
1216,37,1364.9013671875,195.3095703125
1217,37,1369.3681640625,197.107421875
1218,37,1360.109375,194.8583984375
1219,37,1364.4423828125,194.5009765625
1220,37,1370.01953125,196.91796875
1221,37,1360.6728515625,194.298828125
1222,37,1364.87109375,194.08203125
1223,37,1369.697265625,197.0380859375
1224,37,1362.0205078125,194.78515625
1225,37,1364.6240234375,194.4765625
1226,37,1368.78125,197.0615234375
1227,37,1354.2890625,193.8232421875
1228,37,1356.0419921875,193.431640625
1229,37,1356.0009765625,195.396484375
1230,37,1347.2080078125,192.568359375
1231,38,1345.4580078125,191.2421875
1232,38,1348.8828125,199.3564453125
1233,38,1335.91015625,195.8369140625
1234,38,1336.23046875,195.486328125
4145,43,484.7001953125,38.779296875
4146,48,490.068359375,41.55078125
4147,53,487.9716796875,45.6435546875
4148,58,466.1318359375,49.2578125
4149,63,481.0244140625,52.681640625
4150,68,484.5595703125,57.109375
4151,73,480.77734375,63.423828125
4152,78,466.162109375,70.4736328125
4153,83,484.1201171875,81.2265625
4154,88,484.814453125,97.6806640625
4155,93,482.6728515625,122.1484375
4156,96,474.8857421875,170.3681640625
4157,91,490.3291015625,251.75
4158,96,488.4072265625,144.8681640625
4159,91,488.3642578125,252.0390625
4160,96,476.8623046875,144.5791015625
4161,91,486.251953125,250.052734375
4162,96,490.978515625,145.6435546875
4163,91,490.0712890625,253.0439453125
4164,96,390.9619140625,138.033203125
4165,93,391.1279296875,220.0712890625
4166,98,392.1064453125,161.0263671875
4167,93,396.478515625,280.3935546875
4168,97,405.7939453125,166.9140625
4169,92,422.626953125,265.052734375
4170,97,436.75390625,161.1328125
4171,92,436.7890625,272.4599609375
4172,97,429.9443359375,157.63671875
4173,92,427.3564453125,267.5869140625
4174,97,431.541015625,158.1064453125
4175,92,432.5771484375,270.11328125
4176,97,435.8759765625,159.259765625
4177,92,439.5908203125,274.0703125
4178,97,441.2421875,160.9375
4179,92,439.767578125,274.154296875
4180,97,436.2861328125,159.3271484375
4181,92,431.013671875,268.4140625
4182,97,429.111328125,156.7255859375
4183,92,430.814453125,268.7431640625
4184,97,433.349609375,158.3818359375
4185,92,435.9140625,271.8798828125
4186,97,438.849609375,159.9599609375
4187,92,445.751953125,277.4765625
4188,96,446.5517578125,162.2919921875
4189,91,444.078125,244.8046875
4190,96,443.060546875,152.009765625
4191,91,443.5986328125,244.1142578125
4192,96,442.22265625,150.494140625
4193,91,447.1240234375,245.4111328125
4194,96,449.666015625,153.515625
4195,91,451.98046875,248.1240234375
4196,96,449.650390625,153.509765625
4197,91,448.591796875,246.615234375
4198,96,452.7470703125,154.6171875
4199,91,455.1025390625,250.02734375
4200,96,453.0654296875,154.30078125
4201,91,483.8447265625,261.419921875
4202,95,494.30859375,164.060546875
4203,90,495.416015625,236.603515625
4204,95,497.453125,158.09765625
4205,90,490.181640625,235.5830078125
4206,95,492.6904296875,156.7158203125
4207,90,485.2431640625,232.8212890625
4208,95,480.283203125,152.990234375
4209,91,471.7958984375,227.3828125
4210,96,465.2880859375,154.7197265625
4211,91,460.9384765625,250.12890625
4212,96,457.783203125,152.62109375
4213,91,457.8359375,248.7470703125
4214,96,458.4951171875,153.015625
4215,91,455.7265625,247.3896484375
4216,96,461.294921875,153.552734375
4217,91,463.150390625,251.0263671875
4218,96,464.9375,154.814453125
4219,91,471.0791015625,255.3095703125
4220,96,476.4287109375,158.5615234375
4221,91,480.1513671875,259.548828125
4222,96,483.4169921875,160.6611328125
4223,91,486.11328125,262.4599609375
4224,95,488.08203125,162.1171875
4225,90,487.8974609375,234.3603515625
4226,95,488.068359375,155.3623046875
4227,90,607.3779296875,293.72265625
4228,89,609.9921875,201.9853515625
4229,90,611.0849609375,188.0341796875
4230,89,613.123046875,202.3408203125
4231,90,615.9462890625,188.8642578125
4232,89,622.267578125,203.0791015625
4233,90,621.3583984375,188.8466796875
4234,89,625.2314453125,203.7705078125
4235,90,634.74609375,191.146484375
4236,89,633.75390625,204.482421875
4237,90,631.13671875,189.5478515625
4238,89,635.0771484375,204.689453125
4239,90,640.736328125,191.228515625
4240,89,636.404296875,204.607421875
4241,90,632.94921875,189.43359375
4242,89,637.2939453125,204.583984375
4243,90,643.7734375,191.27734375
4244,89,645.7890625,205.134765625
4245,90,645.7890625,190.2470703125
4246,89,645.4609375,204.2578125
4247,90,651.736328125,191.068359375
4248,89,649.115234375,202.83984375
4249,90,643.638671875,185.9580078125
4250,90,653.208984375,199.8642578125
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
