789,40,1321.7373046875,196.6943359375
790,40,1319.07421875,195.5322265625
791,40,1319.49609375,195.8330078125
792,40,1320.296875,196.3408203125
793,40,1317.4296875,195.4521484375
794,40,1317.55078125,195.5185546875
795,40,1316.1591796875,196.0419921875
796,40,1313.7099609375,194.9560546875
797,40,1311.19140625,194.708984375
798,40,1309.283203125,194.951171875
799,40,1303.6064453125,193.5908203125
800,40,1301.943359375,193.6376953125
801,40,1266.103515625,196.93359375
802,40,1279.240234375,196.6328125
803,40,1274.4228515625,195.126953125
804,40,1272.833984375,194.2861328125
805,40,1270.306640625,194.2373046875
806,40,1265.458984375,192.4365234375
807,41,1255.30078125,190.1767578125
808,41,1248.2900390625,194.357421875
809,41,1240.3115234375,194.6318359375
810,41,1242.607421875,192.9423828125
811,41,1239.1259765625,192.6318359375
812,41,1235.98046875,193.0751953125
813,42,1236.623046875,191.5595703125
814,42,1233.0693359375,193.5302734375
815,42,1227.3251953125,194.0859375
816,42,1229.1767578125,192.7802734375
817,42,1225.884765625,192.3359375
818,42,1221.89453125,192.6494140625
819,43,1221.462890625,191.24609375
820,43,1219.6630859375,193.06640625
821,43,1216.33984375,193.5849609375
822,44,1218.1025390625,191.9208984375
823,44,1214.1884765625,195.7666015625
824,44,1211.611328125,196.57421875
825,44,1214.21484375,194.8017578125
826,44,1212.662109375,194.2578125
827,44,1209.5625,195.1015625
828,44,1217.2841796875,194.3779296875
829,44,1214.8642578125,192.5439453125
830,45,1212.1103515625,192.177734375
831,45,1211.265625,195.6357421875
832,45,1218.2900390625,193.7275390625
833,45,1225.4365234375,194.30078125
834,45,1231.2060546875,196.0087890625
835,45,1234.80078125,194.6904296875
836,45,1237.095703125,194.0859375
837,45,1240.8505859375,195.416015625
838,45,1243.83203125,194.6875
839,45,1243.1142578125,193.3232421875
840,45,1241.80078125,193.337890625
841,45,1242.341796875,194.8486328125
842,45,1242.7109375,193.845703125
843,45,1242.0869140625,193.5869140625
844,45,1245.5693359375,194.8515625
845,45,1246.232421875,193.9521484375
846,45,1246.1015625,193.6435546875
847,45,1249.65625,195.48046875
848,45,1249.90234375,194.51953125
849,45,1250.5,194.5712890625
850,45,1253.224609375,196.142578125
851,45,1252.0068359375,195.03125
852,45,1247.59375,193.5234375
853,45,1256.357421875,196.1376953125
854,45,1255.623046875,195.298828125
855,45,1250.4814453125,193.421875
856,45,1255.654296875,194.810546875
857,45,1257.79296875,195.9482421875
858,45,1256.0029296875,194.7607421875
859,45,1257.0224609375,194.876953125
860,45,1258.6953125,196.087890625
861,45,1258.2763671875,195.3671875
862,45,1257.6611328125,194.9873046875
863,45,1261.0751953125,196.44140625
864,45,1255.2880859375,194.28125
865,45,1251.2861328125,193.3427734375
866,45,1255.2353515625,195.259765625
867,45,1247.3037109375,193.5654296875
868,45,1245.0517578125,194.2958984375
869,45,1242.72265625,196.125
870,45,1236.3232421875,193.52734375
871,45,1233.2734375,194.328125
872,45,1236.0947265625,196.3984375
873,45,1233.8447265625,194.6875
874,45,1238.1513671875,195.234375
875,45,1241.4765625,196.6455078125
876,45,1236.7939453125,194.3583984375
877,45,1236.841796875,194.8935546875
878,45,1239.23828125,196.1015625
879,45,1236.9560546875,194.482421875
880,45,1240.1064453125,194.587890625
881,45,1241.275390625,196.01953125
882,45,1237.505859375,194.271484375
883,45,1239.7900390625,195.04296875
884,45,1242.84765625,196.595703125
885,45,1237.2861328125,194.5390625
886,45,1241.1806640625,195.2265625
887,45,1249.7568359375,197.931640625
888,45,1242.234375,196.275390625
889,45,1242.5673828125,196.1494140625
890,45,1247.4560546875,197.6171875
891,45,1244.4580078125,196.2822265625
892,45,1246.724609375,196.7333984375
893,45,1253.0732421875,198.7568359375
894,45,1248.1376953125,196.7275390625
895,45,1250.943359375,197.5107421875
896,45,1259.125,199.8955078125
897,45,1250.7900390625,196.96484375
898,45,1254.5576171875,198.05078125
899,45,1258.4794921875,199.5166015625
900,45,1254.2734375,197.185546875
901,45,1249.3291015625,196.94140625
902,44,1258.08203125,200.078125
903,44,1255.1435546875,196.109375
904,44,1257.126953125,196.15625
905,44,1264.6484375,198.525390625
906,44,1261.765625,197.294921875
907,44,1263.724609375,197.578125
908,44,1270.1826171875,199.22265625
909,44,1261.9833984375,197.1259765625
910,44,1266.28125,197.8564453125
911,44,1273.3212890625,199.90234375
912,44,1269.908203125,198.857421875
913,44,1268.994140625,198.1318359375
914,43,1278.8974609375,200.5361328125
915,43,1270.3017578125,194.9443359375
916,43,1272.5859375,194.552734375
917,43,1281.7109375,196.826171875
918,43,1275.8388671875,195.2587890625
919,43,1278.171875,195.9287109375
920,43,1287.548828125,197.666015625
921,43,1281.5224609375,196.158203125
922,43,1283.1005859375,196.6220703125
923,43,1292.48828125,198.677734375
924,43,1289.505859375,197.5322265625
925,43,1291.5556640625,198.0625
926,43,1296.3271484375,199.349609375
927,43,1291.828125,198.1279296875
928,43,1292.841796875,198.369140625
929,43,1298.572265625,199.607421875
930,43,1290.794921875,197.6591796875
931,43,1289.4541015625,197.9541015625
932,43,1294.0146484375,199.708984375
933,43,1289.03125,197.6220703125
934,43,1291.9169921875,198.4453125
935,42,1298.5107421875,200.181640625
936,42,1294.189453125,196.6005859375
937,42,1295.314453125,196.8583984375
938,42,1300.236328125,198.08203125
939,42,1294.4541015625,196.3515625
940,42,1295.671875,196.6337890625
941,42,1301.802734375,198.16015625
942,42,1299.080078125,197.6181640625
943,42,1296.6357421875,196.806640625
944,42,1305.6728515625,199.02734375
945,42,1298.3359375,197.64453125
946,42,1294.2216796875,198.0361328125
947,42,1297.1923828125,199.6298828125
948,42,1290.5908203125,198.28125
949,42,1281.4658203125,196.9482421875
950,41,1293.77734375,200.2353515625
951,41,1287.2998046875,195.978515625
952,41,1284.8896484375,195.0458984375
953,41,1289.73828125,196.369140625
954,41,1285.134765625,194.7138671875
955,41,1283.3603515625,194.400390625
956,41,1283.17578125,195.248046875
957,41,1280.751953125,193.8525390625
958,41,1280.419921875,194.4833984375
959,41,1286.2919921875,195.599609375
960,41,1272.3564453125,192.7705078125
961,39,1305.236328125,208.9033203125
962,38,1306.203125,200.3662109375
963,38,1321.2509765625,197.3486328125
964,38,1333.02734375,199.77734375
965,38,1325.193359375,197.7333984375
966,38,1310.7958984375,194.8935546875
967,38,1327.439453125,198.0478515625
968,38,1321.0068359375,196.6044921875
969,38,1319.0908203125,196.1982421875
970,38,1325.421875,198.23046875
971,38,1319.669921875,196.75390625
972,38,1318.638671875,196.7919921875
973,38,1325.8076171875,198.40234375
974,38,1319.6689453125,196.771484375
975,38,1319.787109375,196.955078125
976,38,1326.4052734375,198.591796875
977,38,1322.1513671875,197.23046875
978,38,1324.0888671875,197.6416015625
979,38,1329.6982421875,198.978515625
980,38,1324.2861328125,197.4697265625
981,38,1328.8759765625,198.34375
982,38,1334.6103515625,199.81640625
983,38,1328.8447265625,198.1025390625
984,38,1329.8447265625,198.2900390625
985,38,1335.3935546875,199.830078125
986,38,1328.7119140625,198.3271484375
987,38,1329.3603515625,198.373046875
988,38,1333.98828125,199.58984375
989,38,1330.3310546875,198.330078125
990,38,1331.724609375,198.6796875
991,37,1335.04296875,200.158203125
992,37,1333.146484375,194.525390625
993,37,1340.2578125,195.01171875
994,37,1349.1044921875,196.8154296875
995,37,1329.931640625,192.4716796875
996,37,1341.6064453125,194.83984375
997,37,1350.9248046875,196.9091796875
998,37,1339.8916015625,194.5576171875
999,37,1342.71875,195.1767578125
1000,37,1350.69921875,196.9130859375
1001,37,1344.3271484375,195.65234375
1002,37,1345.4052734375,195.8291015625
1003,37,1351.7880859375,197.265625
1004,37,1347.5224609375,196.17578125
1005,37,1349.5283203125,196.42578125
1006,37,1354.890625,197.8427734375
1007,37,1349.515625,196.166015625
1008,37,1351.2412109375,196.5078125
1009,37,1356.677734375,197.8408203125
1010,37,1345.6025390625,195.5341796875
1011,37,1347.8798828125,195.6044921875
1012,37,1353.810546875,197.0751953125
1013,37,1338.541015625,194.775390625
1014,37,1342.658203125,194.7138671875
1015,37,1347.1748046875,196.0029296875
1016,37,1333.0126953125,194.046875
1017,37,1334.6640625,193.4853515625
1018,37,1344.3046875,195.919921875
1019,37,1334.5859375,193.5166015625
1020,37,1332.22265625,193.3515625
1021,37,1335.2138671875,194.58203125
1022,38,1323.59765625,191.9072265625
1023,38,1327.9287109375,197.1005859375
1024,38,1333.818359375,198.7890625
1025,38,1325.92578125,196.3798828125
1026,38,1329.7900390625,196.673828125
1027,38,1334.7763671875,198.2265625
1028,38,1324.9814453125,196.1962890625
1029,38,1328.3115234375,196.052734375
1030,38,1335.2080078125,197.8984375
1031,38,1327.9140625,196.4169921875
1032,38,1332.2890625,196.86328125
1033,38,1340.138671875,198.82421875
1034,38,1334.8916015625,197.3603515625
1035,38,1336.119140625,197.4462890625
1036,38,1344.8544921875,199.0625
1037,38,1338.15234375,197.265625
1038,38,1338.0400390625,197.009765625
1039,38,1346.56640625,199.123046875
1040,38,1341.4912109375,197.6513671875
1041,38,1342.2861328125,197.60546875
1042,38,1349.7890625,199.3994140625
1043,38,1345.666015625,198.154296875
1044,38,1349.03125,198.8603515625
1045,37,1356.7265625,200.7392578125
1046,37,1353.8095703125,194.9501953125
1047,37,1355.0556640625,195.0068359375
1048,37,1360.328125,196.267578125
1049,37,1355.9560546875,195.119140625
1050,37,1356.6533203125,195.326171875
1051,37,1361.7705078125,196.876953125
1052,37,1358.3818359375,195.794921875
1053,37,1358.0576171875,195.849609375
1054,37,1366.33203125,197.3857421875
1055,37,1361.91796875,196.3349609375
1056,37,1362.267578125,196.1337890625
1057,37,1369.404296875,197.9404296875
1058,37,1364.4677734375,196.6171875
1059,37,1366.263671875,197.125
1060,37,1371.333984375,198.48828125
1061,37,1364.5673828125,196.873046875
1062,37,1365.962890625,196.9833984375
1063,37,1371.220703125,198.6982421875
1064,37,1367.18359375,197.5166015625
1065,37,1367.3447265625,197.6025390625
1066,37,1372.9814453125,199.1298828125
1067,37,1364.5146484375,197.04296875
1068,37,1366.8720703125,197.7001953125
1069,37,1371.80859375,199.1533203125
1070,37,1366.5029296875,197.7802734375
1071,37,1365.2978515625,197.591796875
1072,37,1367.2548828125,198.5712890625
1073,37,1361.7041015625,197.134765625
1074,37,1361.4072265625,197.2744140625
1075,37,1364.08984375,198.3681640625
1076,37,1357.48046875,196.6474609375
1077,37,1355.4697265625,196.36328125
1078,37,1357.4267578125,197.3984375
1079,37,1351.484375,195.75
1080,37,1347.7890625,194.9912109375
1081,37,1352.3720703125,196.630859375
1082,37,1345.1337890625,194.9814453125
1083,37,1345.2333984375,194.90625
1084,37,1347.6533203125,196.0009765625
1085,37,1341.287109375,194.46484375
1086,37,1341.9580078125,194.4453125
1087,37,1346.986328125,195.615234375
1088,37,1340.2275390625,194.3291015625
1089,37,1342.0,194.5693359375
1090,37,1345.8544921875,195.5693359375
1091,37,1339.5263671875,194.30078125
1092,37,1340.09375,194.138671875
1093,37,1344.70703125,195.150390625
1094,37,1337.7099609375,193.59765625
1095,37,1337.611328125,193.5107421875
1096,37,1343.705078125,195.0048828125
1097,37,1336.732421875,193.4833984375
1098,37,1336.1318359375,193.0537109375
1099,37,1343.0732421875,194.794921875
1100,37,1337.20703125,193.4169921875
1101,37,1333.919921875,193.3251953125
1349,42,1078.302734375,118.59375
1350,47,1060.2529296875,126.109375
1351,52,1075.1279296875,137.220703125
1352,57,1060.83203125,144.2880859375
1353,62,1077.07421875,157.2451171875
1354,66,1061.541015625,165.1611328125
1355,68,1076.767578125,179.712890625
1356,70,1061.4052734375,183.2685546875
1357,70,1076.9052734375,194.361328125
1358,71,1058.67578125,190.65625
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
1692,90,572.78515625,197.8984375
1693,89,580.6884765625,202.28125
1694,90,585.40625,191.7294921875
1695,90,571.7109375,196.93359375
1696,90,570.787109375,196.36328125
1697,91,564.6962890625,190.427734375
1698,90,582.39453125,205.7275390625
1699,95,341.822265625,120.86328125
1700,95,385.427734375,196.6015625
1701,93,418.5634765625,209.4873046875
1702,96,435.3369140625,170.2041015625
1703,91,442.2685546875,243.2900390625
1704,96,456.33984375,151.435546875
1705,91,452.0654296875,248.041015625
1706,96,462.8828125,155.1103515625
1707,91,467.392578125,255.73828125
1708,96,466.376953125,156.947265625
1709,91,476.404296875,258.9892578125
1710,96,454.7919921875,153.65234375
