6279,41,1342.400390625,196.0263671875
6280,41,1342.966796875,196.0224609375
6281,41,1343.2783203125,196.1572265625
6282,41,1343.1279296875,196.041015625
6283,41,1343.42578125,195.96875
6284,41,1343.8935546875,196.1103515625
6285,41,1343.7421875,195.984375
6286,41,1344.072265625,196.142578125
6287,41,1344.5810546875,196.2685546875
6288,41,1345.55078125,196.263671875
6289,41,1343.927734375,196.005859375
6290,41,1345.939453125,195.921875
6291,41,1346.8984375,196.1328125
6292,41,1346.4306640625,195.88671875
6293,41,1347.9267578125,195.9404296875
6294,41,1348.689453125,195.9482421875
6295,41,1348.166015625,195.7958984375
6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
6299,41,1348.625,195.8740234375
6300,41,1349.0693359375,195.96484375
6301,41,1349.4501953125,196.076171875
6302,41,1350.0205078125,196.154296875
6303,41,1349.65625,196.1748046875
6304,41,1350.5703125,196.154296875
6305,41,1348.6708984375,195.78125
6306,41,1349.7216796875,195.548828125
6307,41,1351.47265625,195.8349609375
6308,41,1350.86328125,195.5849609375
6309,41,1351.0068359375,195.57421875
6310,41,1351.494140625,195.5302734375
6311,41,1350.9306640625,195.3974609375
6312,41,1350.8818359375,195.3505859375
6313,41,1351.337890625,195.46484375
6314,41,1350.66796875,195.3134765625
6315,41,1350.408203125,195.2587890625
6316,41,1350.8994140625,195.3681640625
6317,41,1349.9482421875,195.1728515625
6318,41,1349.7216796875,195.08203125
6319,41,1350.015625,195.2177734375
6320,41,1346.4736328125,194.5859375
6321,41,1347.7861328125,194.81640625
6322,41,1348.138671875,195.0234375
6323,41,1349.1953125,195.2353515625
6324,41,1349.755859375,195.30859375
6325,41,1350.2548828125,195.4072265625
6326,41,1350.669921875,195.5068359375
6327,41,1350.8720703125,195.546875
6328,41,1349.8505859375,195.4091796875
6329,41,1350.3203125,195.4609375
6330,41,1351.12890625,195.6376953125
6331,41,1351.6484375,195.73828125
6332,41,1351.7734375,195.7802734375
6333,41,1350.62890625,195.6044921875
6334,41,1350.623046875,195.630859375
6335,41,1351.2958984375,195.84765625
6336,41,1349.876953125,195.4814453125
6337,41,1350.7607421875,195.3623046875
6338,41,1352.2763671875,195.7421875
6339,41,1350.9970703125,195.4931640625
6340,41,1352.1259765625,195.5654296875
6341,41,1352.9150390625,195.69140625
6342,41,1351.810546875,195.427734375
6343,41,1352.0888671875,195.3720703125
6344,41,1352.5576171875,195.6044921875
6345,41,1351.6845703125,195.32421875
6346,41,1351.7353515625,195.2685546875
6347,41,1352.5517578125,195.3984375
6348,41,1351.14453125,195.1845703125
6349,41,1351.0908203125,195.25
6350,41,1352.1923828125,195.470703125
6351,41,1352.3388671875,195.5830078125
6352,41,1352.37109375,195.671875
6353,41,1351.298828125,195.4248046875
6354,41,1352.126953125,195.5283203125
6355,41,1353.5400390625,195.7705078125
6356,41,1352.4912109375,195.5322265625
6357,41,1352.5224609375,195.62109375
6358,41,1353.5107421875,195.78125
6359,41,1352.2998046875,195.548828125
6360,41,1352.38671875,195.552734375
6361,41,1352.9619140625,195.6650390625
6362,41,1351.7919921875,195.396484375
6363,41,1351.857421875,195.4033203125
6364,41,1353.015625,195.7431640625
6365,41,1351.8740234375,195.4658203125
6366,41,1351.7607421875,195.513671875
6367,41,1352.845703125,195.77734375
6368,41,1350.875,195.4130859375
6369,41,1350.9404296875,195.3427734375
6370,41,1352.69921875,195.6083984375
6371,41,1351.7490234375,195.453125
6372,41,1351.9853515625,195.42578125
6373,41,1352.8427734375,195.6357421875
6374,41,1351.8505859375,195.4423828125
6375,41,1351.8466796875,195.431640625
6376,41,1352.5498046875,195.6142578125
6377,41,1351.5078125,195.376953125
6378,41,1351.341796875,195.3671875
6379,41,1351.8564453125,195.4619140625
6380,41,1350.869140625,195.3037109375
6381,41,1350.6162109375,195.189453125
6382,41,1351.5126953125,195.4130859375
6383,41,1349.7998046875,195.0439453125
6384,41,1349.3857421875,194.962890625
6385,41,1350.462890625,195.224609375
6386,41,1350.3486328125,195.203125
6387,41,1350.0205078125,195.265625
6388,41,1349.2890625,195.1064453125
6389,41,1349.2822265625,195.107421875
6390,41,1350.0263671875,195.3427734375
6391,41,1349.0107421875,195.1474609375
6392,41,1348.7548828125,195.1103515625
6393,41,1349.6337890625,195.15625
6394,41,1348.4287109375,195.173828125
6395,41,1348.05078125,195.095703125
6396,41,1347.8037109375,195.1015625
6397,41,1346.8212890625,194.876953125
6398,41,1346.62109375,194.9130859375
6399,41,1346.9287109375,194.966796875
6400,41,1346.7451171875,194.921875
6401,41,1311.52734375,194.064453125
6402,41,1311.6123046875,193.859375
6403,41,1311.712890625,193.80859375
6404,41,1311.970703125,193.8154296875
6405,41,1311.2509765625,193.65625
6406,41,1311.2138671875,193.58984375
6407,41,1311.310546875,193.6943359375
6408,41,1310.748046875,193.4873046875
6409,41,1310.494140625,193.34765625
6410,41,1310.8369140625,193.5107421875
6411,41,1311.1279296875,193.486328125
6412,41,1311.2421875,193.50390625
6413,41,1311.642578125,193.599609375
6414,41,1312.19921875,193.62109375
6415,41,1312.5537109375,193.7568359375
6416,41,1312.5810546875,193.73828125
6417,41,1315.1484375,193.8173828125
6418,41,1315.814453125,193.861328125
6419,41,1316.1328125,193.7841796875
6420,41,1316.126953125,193.732421875
6421,41,1315.220703125,193.5341796875
6422,41,1314.9814453125,193.4384765625
6423,41,1315.4140625,193.5556640625
6424,41,1315.31640625,193.595703125
6425,41,1315.5634765625,193.5888671875
6426,41,1315.826171875,193.6884765625
6427,41,1315.982421875,193.7265625
6428,41,1316.7216796875,193.849609375
6429,41,1317.259765625,193.9228515625
6430,41,1317.93359375,193.9755859375
6431,41,1320.1787109375,194.2099609375
6432,41,1322.048828125,194.4931640625
6433,41,1320.6552734375,194.005859375
6434,41,1326.3212890625,194.0009765625
6435,41,1329.267578125,194.353515625
6436,41,1328.5859375,194.234375
6437,41,1329.3935546875,194.1162109375
6438,41,1330.3369140625,194.33984375
6439,41,1331.400390625,194.28125
6440,41,1331.71875,194.2158203125
6441,41,1331.5078125,194.150390625
6442,41,1331.6708984375,194.0908203125
6443,41,1331.3388671875,194.0634765625
6444,41,1331.4384765625,194.08984375
6445,41,1331.4091796875,194.0859375
6446,41,1331.5791015625,193.986328125
6447,41,1331.7421875,194.0556640625
6448,41,1332.2890625,194.1591796875
6449,41,1332.8955078125,193.9248046875
6450,41,1333.3525390625,193.9296875
6451,41,1334.029296875,194.0341796875
6452,41,1334.681640625,194.208984375
6453,41,1335.232421875,194.25390625
6454,41,1335.904296875,194.310546875
6455,41,1336.146484375,194.4248046875
6456,41,1336.794921875,194.6455078125
6457,41,1337.025390625,194.6865234375
6458,41,1337.625,194.80078125
6459,41,1338.2314453125,194.8466796875
6460,41,1338.7841796875,194.982421875
6461,41,1339.3515625,195.1044921875
6462,41,1339.740234375,195.1396484375
6463,41,1340.1396484375,195.1669921875
6464,41,1340.6220703125,195.27734375
6465,41,1340.322265625,194.8896484375
6466,41,1341.2314453125,194.822265625
6467,41,1341.9970703125,194.865234375
6468,41,1342.69140625,194.845703125
6469,41,1342.6904296875,194.8271484375
6470,41,1342.8193359375,194.88671875
6471,41,1342.6904296875,194.9033203125
6472,41,1342.8251953125,194.857421875
6473,41,1343.0,194.880859375
6474,41,1343.275390625,194.919921875
6475,41,1343.6513671875,195.0234375
6476,41,1343.8720703125,195.0341796875
6477,41,1344.37109375,195.1728515625
6478,41,1344.7001953125,195.1240234375
6479,41,1344.9658203125,195.2158203125
6480,41,1345.0126953125,195.25
6481,41,1347.3076171875,195.1982421875
6482,41,1347.7900390625,195.16015625
6483,41,1348.662109375,195.28125
6484,41,1348.6982421875,195.3232421875
6485,41,1348.87890625,195.2705078125
6486,41,1348.978515625,195.24609375
6487,41,1348.83984375,195.2138671875
6488,41,1348.69140625,195.1748046875
6489,41,1348.6953125,195.23828125
6490,41,1348.51171875,195.2255859375
6491,41,1348.7265625,195.1962890625
6492,41,1348.9228515625,195.2861328125
6493,41,1349.28125,195.3818359375
6494,41,1349.3466796875,195.3642578125
6495,41,1349.68359375,195.53125
6496,41,1350.048828125,195.595703125
6497,41,1349.2646484375,195.455078125
6498,41,1349.5966796875,195.4306640625
6499,41,1350.3955078125,195.47265625
6500,41,1350.6865234375,195.541015625
6501,41,1351.1484375,195.552734375
6502,41,1351.3505859375,195.625
6503,41,1351.3720703125,195.62109375
6504,41,1351.724609375,195.5693359375
6505,41,1351.71484375,195.72265625
6506,41,1352.2041015625,195.818359375
6507,41,1352.568359375,195.9111328125
6508,41,1352.9521484375,195.947265625
6509,41,1353.38671875,195.96875
6510,41,1353.5625,196.1357421875
6511,41,1354.0068359375,196.130859375
6512,41,1354.1669921875,196.21875
6513,41,1353.3193359375,195.9521484375
6514,41,1353.595703125,196.0009765625
6515,41,1354.9130859375,196.0947265625
6516,41,1355.044921875,196.0458984375
6517,41,1355.107421875,196.130859375
6518,41,1355.234375,196.1396484375
6519,41,1355.3251953125,196.1201171875
6520,41,1355.37109375,196.017578125
6521,41,1355.4423828125,196.0517578125
6522,41,1355.458984375,196.13671875
6523,41,1355.41796875,196.169921875
6524,41,1355.3857421875,196.189453125
6525,41,1355.224609375,196.169921875
6526,41,1355.3974609375,196.1708984375
6527,41,1355.345703125,196.19921875
6528,41,1355.2939453125,196.1884765625
6529,41,1350.380859375,195.697265625
6530,41,1349.537109375,195.60546875
6531,41,1349.4228515625,195.494140625
6532,41,1349.7109375,195.625
6533,41,1350.150390625,195.701171875
6534,41,1350.4619140625,195.8505859375
6535,41,1350.84765625,195.802734375
6536,41,1351.419921875,196.099609375
6537,41,1351.8271484375,196.2275390625
6538,41,1352.388671875,196.3583984375
6539,41,1352.8486328125,196.4228515625
6540,41,1353.22265625,196.533203125
6541,41,1353.4384765625,196.5703125
6542,41,1353.669921875,196.6435546875
6543,41,1353.572265625,196.6025390625
6544,41,1352.9833984375,196.6005859375
6545,41,1351.201171875,196.2744140625
6546,41,1350.6123046875,196.1630859375
6547,41,1351.40625,196.3251953125
6548,41,1351.7197265625,196.2451171875
6549,41,1351.91796875,196.2451171875
6550,41,1351.7353515625,196.1708984375
6551,41,1351.5166015625,196.169921875
6552,41,1351.34375,196.1298828125
6553,41,1351.2900390625,196.0888671875
6554,41,1351.1630859375,196.0341796875
6555,41,1351.1455078125,196.0400390625
6556,41,1350.9326171875,196.05859375
6557,41,1350.74609375,196.0078125
6558,41,1350.5107421875,195.99609375
6559,41,1350.376953125,196.0107421875
6560,41,1350.439453125,195.994140625
6561,41,1304.4228515625,194.455078125
6562,41,1304.7607421875,194.4716796875
6563,41,1305.0771484375,194.4775390625
6564,41,1305.2783203125,194.505859375
6565,41,1305.4306640625,194.4423828125
6566,41,1305.7236328125,194.5390625
6567,41,1306.138671875,194.59375
6568,41,1306.3017578125,194.65234375
6569,41,1306.779296875,194.6923828125
6570,41,1307.32421875,194.7392578125
6571,41,1307.8193359375,194.9150390625
6572,41,1308.3671875,194.875
6573,41,1308.92578125,194.9560546875
6574,41,1309.0390625,194.9189453125
6575,41,1309.623046875,194.98828125
6576,41,1310.6513671875,195.1025390625
6577,41,1312.7236328125,195.12890625
6578,41,1314.888671875,195.1953125
6579,41,1317.2607421875,195.357421875
6580,41,1318.6083984375,195.4609375
6581,41,1319.3828125,195.5712890625
6582,41,1319.634765625,195.6025390625
6583,41,1320.1025390625,195.6240234375
6584,41,1320.5390625,195.7060546875
6585,41,1321.125,195.6630859375
6586,41,1321.9599609375,195.8134765625
6587,41,1322.5419921875,195.974609375
6588,41,1323.5869140625,196.1083984375
6589,41,1324.6162109375,196.267578125
409,46,767.4853515625,77.1611328125
410,51,757.02734375,81.287109375
411,56,763.3837890625,86.95703125
412,61,764.6650390625,92.7099609375
413,66,776.259765625,102.32421875
414,71,771.8916015625,111.4599609375
415,76,768.130859375,122.2744140625
416,81,761.4775390625,132.8837890625
417,86,753.001953125,155.521484375
418,88,739.8408203125,182.7236328125
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
