1465,39,1304.8671875,198.5634765625
1466,39,1300.9375,196.3603515625
1467,39,1309.671875,197.1611328125
1468,39,1312.421875,199.833984375
1469,39,1312.2412109375,197.638671875
1470,39,1313.50390625,197.6328125
1471,38,1317.1875,200.1220703125
1472,38,1331.2529296875,196.2763671875
1473,38,1333.4873046875,197.5517578125
1474,37,1347.8564453125,200.9599609375
1475,37,1345.1513671875,193.5625
1476,37,1339.92578125,193.3857421875
1477,37,1351.3359375,196.0546875
1478,37,1346.099609375,194.369140625
1479,37,1347.4736328125,194.3203125
1480,37,1353.865234375,196.1484375
1481,37,1349.7451171875,195.267578125
1482,37,1347.6240234375,194.39453125
1483,37,1355.560546875,196.0126953125
1484,37,1350.1826171875,194.3916015625
1485,37,1348.21875,193.6513671875
1486,37,1356.099609375,195.875
1487,37,1350.85546875,194.322265625
1488,37,1349.5390625,193.9931640625
1489,37,1356.0126953125,195.720703125
1490,37,1352.2509765625,194.5244140625
1491,37,1351.31640625,194.30078125
1492,37,1355.08203125,195.4599609375
1493,37,1349.3818359375,193.9736328125
1494,37,1347.3828125,193.6005859375
1495,37,1351.7314453125,194.7158203125
1496,37,1345.064453125,193.119140625
1497,37,1344.3076171875,192.7802734375
1498,37,1345.2509765625,193.7685546875
1499,38,1340.5947265625,192.0625
1500,38,1338.30078125,196.6865234375
1501,38,1341.0380859375,198.1748046875
1502,38,1333.71484375,195.7158203125
1503,38,1334.302734375,195.9072265625
1504,38,1336.955078125,196.7373046875
1505,38,1329.8076171875,195.0654296875
1506,38,1328.9970703125,194.828125
1507,38,1332.37890625,195.98828125
1508,38,1321.27734375,193.6962890625
1509,38,1322.0185546875,193.7119140625
1510,38,1329.1513671875,195.5068359375
1511,38,1316.1484375,192.5302734375
1512,38,1330.185546875,194.94921875
1513,38,1334.693359375,196.3935546875
1514,38,1322.974609375,193.4033203125
1515,38,1322.7587890625,193.228515625
1516,38,1338.9912109375,197.310546875
1517,38,1336.6708984375,196.3623046875
1518,38,1333.1123046875,195.7109375
1519,38,1340.6005859375,197.783203125
1520,38,1330.5283203125,195.1455078125
1521,38,1331.9443359375,195.3349609375
1522,38,1338.724609375,196.92578125
1523,38,1333.666015625,196.3515625
1524,38,1329.455078125,195.2333984375
1525,38,1340.0947265625,197.1083984375
1526,38,1330.80859375,195.4296875
1527,38,1334.6123046875,195.732421875
1528,38,1340.822265625,197.3330078125
1529,38,1333.3740234375,195.775390625
1530,38,1332.0869140625,195.6650390625
1531,38,1339.4970703125,197.5712890625
1532,38,1332.4775390625,195.9873046875
1533,38,1333.2841796875,196.0390625
1534,38,1342.298828125,197.744140625
1535,38,1333.4462890625,195.9052734375
1536,38,1329.880859375,195.251953125
1537,38,1342.2275390625,197.611328125
1538,38,1330.693359375,195.791015625
1539,38,1330.3515625,194.9677734375
1540,38,1340.2109375,197.294921875
1541,38,1329.92578125,195.2412109375
1542,38,1329.71875,194.8193359375
1543,38,1341.3837890625,197.5224609375
1544,38,1331.3583984375,195.61328125
1545,38,1332.5986328125,196.2236328125
1546,38,1342.3310546875,197.8720703125
1547,38,1333.8388671875,196.06640625
1548,38,1329.705078125,195.2578125
1549,38,1341.7744140625,197.69140625
1550,38,1337.0107421875,195.529296875
1551,38,1332.9189453125,195.8935546875
1552,38,1338.962890625,197.361328125
1553,38,1332.8212890625,194.86328125
1554,38,1326.24609375,194.4072265625
1555,38,1339.013671875,197.5732421875
1556,38,1332.47265625,195.611328125
1557,38,1328.189453125,194.904296875
1558,38,1337.470703125,197.6279296875
1559,38,1334.7744140625,195.5185546875
1560,38,1332.55859375,195.4443359375
1561,38,1340.3623046875,198.46484375
1562,38,1332.5107421875,195.7392578125
1563,38,1337.810546875,196.3095703125
1564,38,1352.369140625,199.95703125
1565,38,1340.341796875,196.875
1566,38,1342.1181640625,197.0849609375
1567,38,1344.6708984375,198.072265625
1568,38,1337.7109375,195.9326171875
1569,38,1334.29296875,195.546875
1570,38,1348.0908203125,198.6103515625
1571,38,1345.0556640625,197.373046875
1572,38,1341.1787109375,196.7158203125
1573,38,1346.7451171875,198.1728515625
1574,38,1339.28125,196.5390625
1575,38,1339.3935546875,196.4541015625
1576,38,1342.208984375,197.5224609375
1577,38,1337.822265625,196.2509765625
1578,38,1329.6220703125,194.3330078125
1579,38,1342.2646484375,197.037109375
1580,38,1334.3056640625,195.6484375
1581,38,1329.5634765625,194.1162109375
1582,38,1335.5263671875,195.7607421875
1583,38,1327.8037109375,194.08203125
1584,38,1323.865234375,192.9619140625
1585,38,1336.1953125,195.7373046875
1586,38,1326.1787109375,193.228515625
1587,38,1326.9716796875,193.029296875
1588,38,1332.18359375,194.8642578125
1589,38,1326.2958984375,192.8857421875
1590,38,1323.1025390625,192.4765625
1591,38,1326.1806640625,193.9541015625
1592,39,1318.5556640625,192.0361328125
1593,39,1323.5693359375,195.8427734375
1594,39,1328.6025390625,197.298828125
1595,39,1317.630859375,195.29296875
1596,39,1322.087890625,195.96875
1597,39,1323.0654296875,196.564453125
1598,39,1314.8740234375,195.3017578125
1599,39,1315.25,195.650390625
1600,39,1309.2509765625,194.396484375
1601,37,1333.8251953125,209.3134765625
1602,37,1330.2578125,196.822265625
1603,37,1333.5634765625,197.56640625
1604,36,1350.3173828125,200.2734375
1605,36,1342.912109375,195.8681640625
1606,36,1335.396484375,194.6201171875
1607,36,1345.1650390625,196.2578125
1608,36,1335.6083984375,193.96484375
1609,36,1335.408203125,192.982421875
1610,36,1338.072265625,194.3486328125
1611,36,1331.357421875,192.845703125
1612,36,1331.14453125,192.9140625
1613,36,1337.3037109375,194.5537109375
1614,36,1328.3359375,192.65234375
1615,36,1334.111328125,193.091796875
1616,36,1337.7744140625,194.3818359375
1617,36,1324.5283203125,192.294921875
1618,37,1325.8486328125,192.0166015625
1619,37,1328.7841796875,195.89453125
1620,37,1322.880859375,194.1044921875
1621,37,1322.3701171875,193.505859375
1622,37,1324.5849609375,194.5634765625
1623,37,1317.732421875,192.8134765625
1624,37,1321.17578125,193.3427734375
1625,37,1325.5322265625,194.67578125
1626,37,1320.0859375,193.369140625
1627,37,1320.6435546875,193.419921875
1628,37,1323.125,194.5068359375
1629,38,1310.037109375,191.17578125
1630,38,1318.220703125,197.8671875
1631,38,1320.9755859375,198.75390625
1632,38,1319.484375,197.6357421875
1633,38,1327.2431640625,197.9169921875
1634,37,1337.705078125,200.18359375
1635,37,1335.0751953125,194.296875
1636,37,1334.4189453125,194.189453125
1637,37,1338.8701171875,195.337890625
1638,37,1330.98828125,193.4775390625
1639,37,1327.6328125,192.7138671875
1640,37,1332.4765625,194.1171875
1641,37,1327.9736328125,192.9755859375
1642,37,1326.7109375,192.564453125
1643,37,1331.8515625,194.072265625
1644,37,1328.04296875,192.8173828125
1645,38,1324.794921875,192.171875
1646,38,1335.2314453125,198.9794921875
1647,38,1331.8720703125,197.8779296875
1648,38,1330.048828125,197.7578125
1649,38,1341.353515625,199.8466796875
1650,38,1338.380859375,198.369140625
1651,38,1327.3837890625,197.1533203125
1652,37,1343.6455078125,200.16015625
1653,37,1341.314453125,194.4365234375
1654,37,1335.5048828125,193.1103515625
1655,37,1348.154296875,195.6787109375
1656,37,1343.1123046875,194.2119140625
1657,37,1339.572265625,193.3564453125
1658,37,1349.86328125,195.6376953125
1659,37,1340.732421875,193.3076171875
1660,37,1333.3505859375,192.62890625
1661,37,1345.9365234375,194.578125
1662,38,1334.1591796875,192.12890625
1663,38,1331.0478515625,197.66015625
1664,38,1347.708984375,199.544921875
1665,38,1337.189453125,197.5478515625
1666,38,1329.3154296875,196.47265625
1667,37,1349.7490234375,200.013671875
1668,37,1340.7373046875,193.6767578125
1669,37,1335.5751953125,192.763671875
1670,37,1344.8955078125,195.125
1671,37,1333.7109375,193.6259765625
1672,37,1329.1279296875,193.1630859375
1673,37,1334.0908203125,194.9677734375
1674,37,1325.1005859375,192.5166015625
1675,37,1325.38671875,192.763671875
1676,37,1334.5849609375,194.943359375
1677,38,1322.53515625,191.7763671875
1678,38,1330.169921875,198.2255859375
1679,38,1336.3447265625,199.9033203125
1680,38,1328.5771484375,197.6005859375
1681,38,1329.9345703125,197.9853515625
1682,38,1336.1240234375,199.6083984375
1683,38,1324.2724609375,197.517578125
1684,38,1325.6328125,196.8955078125
1685,38,1332.7724609375,198.7509765625
1686,38,1322.2939453125,195.939453125
1687,38,1328.4853515625,197.3720703125
1688,38,1336.9873046875,199.162109375
1689,38,1326.6025390625,196.19140625
1690,38,1324.595703125,195.7470703125
1691,38,1337.904296875,198.833984375
1692,38,1328.3994140625,196.4521484375
1693,38,1332.5419921875,196.74609375
1694,38,1340.06640625,198.4873046875
1695,38,1333.70703125,197.04296875
1696,38,1332.5556640625,196.3232421875
1697,38,1341.158203125,198.2041015625
1698,38,1333.3955078125,196.337890625
1699,38,1334.79296875,196.7041015625
1700,38,1347.53125,199.4658203125
1701,38,1340.841796875,197.6875
1702,38,1341.6279296875,197.6279296875
1703,38,1348.9150390625,199.5576171875
1704,38,1343.6669921875,197.8994140625
1705,38,1345.630859375,198.6201171875
1706,37,1351.4306640625,200.21484375
1707,37,1349.833984375,194.521484375
1708,37,1350.2099609375,194.3154296875
1709,37,1358.1591796875,196.537109375
1710,37,1354.4541015625,194.7509765625
1711,37,1349.931640625,194.2763671875
1712,37,1359.3486328125,196.5810546875
1713,37,1353.7080078125,195.005859375
1714,37,1355.4248046875,195.0888671875
1715,37,1367.4736328125,197.8515625
1716,37,1364.1220703125,197.302734375
1717,37,1364.4921875,197.15625
1718,37,1374.138671875,198.7822265625
1719,37,1366.5830078125,197.2451171875
1720,37,1366.375,197.046875
1721,37,1376.345703125,199.3046875
1722,37,1365.2744140625,197.486328125
1723,37,1365.671875,197.2626953125
1724,37,1375.3759765625,199.0234375
1725,37,1369.2822265625,197.5986328125
1726,37,1371.8310546875,197.943359375
1727,37,1378.2880859375,199.4599609375
1728,37,1371.767578125,197.79296875
1729,37,1370.8310546875,197.42578125
1730,37,1378.1015625,198.9873046875
1731,37,1366.4091796875,196.7763671875
1732,37,1368.3310546875,197.263671875
1733,37,1375.978515625,199.3046875
1734,37,1368.7587890625,197.16015625
1735,37,1370.765625,197.744140625
1736,37,1375.6630859375,199.2392578125
1737,37,1371.751953125,197.8037109375
1738,37,1370.4736328125,197.732421875
1739,37,1374.966796875,199.193359375
1740,37,1368.9716796875,197.2841796875
1741,37,1362.1953125,196.529296875
1742,37,1367.1083984375,198.318359375
1743,37,1361.533203125,196.6494140625
1744,37,1363.0654296875,196.7724609375
1745,37,1367.697265625,198.1962890625
1746,37,1357.8505859375,195.75390625
1747,37,1358.5546875,195.828125
1748,37,1361.0537109375,196.609375
1749,37,1351.8662109375,194.4765625
1750,37,1355.28125,194.8759765625
1751,37,1358.0517578125,195.9013671875
1752,37,1345.55859375,193.29296875
1753,37,1348.7119140625,193.5048828125
1754,37,1350.5498046875,194.44921875
1755,37,1342.6611328125,192.587890625
709,42,696.5087890625,60.1865234375
710,47,695.02734375,66.1162109375
711,52,677.76953125,70.271484375
712,57,683.4150390625,74.20703125
713,62,681.1884765625,79.71484375
714,67,682.8994140625,86.0654296875
715,72,667.375,93.9345703125
716,77,682.7978515625,104.0693359375
717,82,678.982421875,118.8740234375
718,87,680.572265625,139.396484375
719,90,669.2333984375,169.16796875
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
