4534,43,1330.5126953125,199.1923828125
4535,43,1330.1494140625,199.1689453125
4536,43,1330.3271484375,199.1064453125
4537,43,1330.3701171875,199.125
4538,43,1330.2763671875,199.083984375
4539,43,1330.2724609375,199.0654296875
4540,43,1330.2861328125,199.103515625
4541,43,1330.2314453125,199.25
4542,43,1330.5849609375,199.384765625
4543,43,1330.931640625,199.4130859375
4544,43,1331.3876953125,199.486328125
4545,43,1330.51953125,198.6767578125
4546,43,1331.66015625,198.689453125
4547,43,1332.03515625,198.548828125
4548,43,1331.9345703125,198.4970703125
4549,43,1331.6787109375,198.4580078125
4550,43,1331.8876953125,198.4931640625
4551,43,1331.0927734375,198.2177734375
4552,43,1330.4072265625,198.103515625
4553,43,1330.3310546875,198.0517578125
4554,43,1332.0625,197.9951171875
4555,43,1331.837890625,197.8427734375
4556,43,1331.5341796875,197.806640625
4557,43,1329.4794921875,197.783203125
4558,43,1331.3818359375,197.6474609375
4559,43,1331.7431640625,197.818359375
4560,43,1332.0556640625,197.94921875
4561,43,1331.7490234375,197.63671875
4562,43,1332.0068359375,197.5078125
4563,43,1331.20703125,197.4951171875
4564,43,1331.5048828125,197.52734375
4565,43,1330.9697265625,197.4599609375
4566,43,1331.177734375,197.4677734375
4567,43,1331.3994140625,197.390625
4568,43,1330.708984375,197.3251953125
4569,43,1330.8447265625,197.40234375
4570,43,1331.3916015625,197.607421875
4571,43,1331.595703125,197.76171875
4572,43,1332.3642578125,197.9228515625
4573,43,1329.908203125,198.1103515625
4574,43,1330.3671875,198.2880859375
4575,43,1330.7861328125,198.373046875
4576,43,1331.802734375,198.4375
4577,43,1333.17578125,198.3408203125
4578,43,1334.4716796875,198.37109375
4579,43,1335.052734375,198.5302734375
4580,43,1335.1435546875,198.49609375
4581,43,1335.130859375,198.50390625
4582,43,1334.9931640625,198.484375
4583,43,1336.826171875,198.37109375
4584,43,1336.62890625,198.29296875
4585,43,1335.92578125,198.1689453125
4586,43,1335.43359375,198.1123046875
4587,43,1336.2607421875,198.1884765625
4588,43,1336.267578125,198.24609375
4589,43,1335.9736328125,198.2841796875
4590,43,1335.7294921875,198.193359375
4591,43,1333.935546875,198.416015625
4592,43,1334.306640625,198.564453125
4593,43,1337.732421875,198.5849609375
4594,43,1338.3251953125,198.5673828125
4595,43,1336.326171875,198.607421875
4596,43,1336.0478515625,198.498046875
4597,43,1335.7939453125,198.50390625
4598,43,1336.53515625,198.583984375
4599,43,1336.3232421875,198.5693359375
4600,43,1335.6884765625,198.4423828125
4601,43,1337.0419921875,198.3251953125
4602,43,1336.6318359375,198.271484375
4603,43,1336.2626953125,198.26171875
4604,43,1336.474609375,198.201171875
4605,43,1335.0390625,198.349609375
4606,43,1335.95703125,198.142578125
4607,43,1334.3984375,198.2294921875
4608,43,1334.2841796875,198.234375
4609,43,1330.1376953125,197.6640625
4610,43,1328.7763671875,197.5498046875
4611,43,1330.35546875,198.0322265625
4612,43,1330.4072265625,197.947265625
4613,43,1330.1015625,197.9365234375
4614,43,1330.2900390625,197.9267578125
4615,43,1330.453125,197.9755859375
4616,43,1330.4658203125,197.9658203125
4617,43,1330.220703125,197.9560546875
4618,43,1329.876953125,197.9228515625
4619,43,1329.9501953125,198.0166015625
4620,43,1330.1103515625,198.0361328125
4621,43,1329.9638671875,198.0283203125
4622,43,1329.7138671875,198.00390625
4623,43,1329.4208984375,198.017578125
4624,43,1329.1787109375,197.92578125
4625,43,1327.390625,197.6328125
4626,43,1326.7568359375,197.6376953125
4627,43,1326.814453125,197.5888671875
4628,43,1326.3818359375,197.54296875
4629,43,1326.15625,197.4931640625
4630,43,1325.9697265625,197.4560546875
4631,43,1325.689453125,197.466796875
4632,43,1325.548828125,197.4033203125
4633,43,1325.283203125,197.3291015625
4634,43,1326.8642578125,197.2626953125
4635,43,1326.4658203125,197.2578125
4636,43,1326.0927734375,197.244140625
4637,43,1324.1748046875,197.2529296875
4638,43,1326.134765625,197.21875
4639,43,1325.9892578125,197.171875
4640,43,1325.6484375,197.10546875
4641,43,1300.23828125,197.611328125
4642,43,1300.58203125,197.5830078125
4643,43,1300.55078125,197.5576171875
4644,43,1300.5556640625,197.537109375
4645,43,1300.373046875,197.5302734375
4646,43,1300.1474609375,197.458984375
4647,43,1300.0771484375,197.40625
4648,43,1300.103515625,197.345703125
4649,43,1300.1611328125,197.3662109375
4650,43,1299.9111328125,197.357421875
4651,43,1300.107421875,197.3955078125
4652,43,1300.353515625,197.3193359375
4653,43,1300.4677734375,197.4013671875
4654,43,1300.6875,197.4482421875
4655,43,1301.005859375,197.47265625
4656,43,1300.94921875,197.5595703125
4657,43,1302.0087890625,197.150390625
4658,43,1303.1689453125,197.1953125
4659,43,1304.0693359375,197.1669921875
4660,43,1303.6669921875,196.9501953125
4661,43,1302.8251953125,196.7822265625
4662,43,1303.0859375,196.80078125
4663,43,1303.193359375,196.8291015625
4664,43,1303.3994140625,196.9111328125
4665,43,1303.5517578125,196.919921875
4666,43,1303.712890625,197.0478515625
4667,43,1303.939453125,197.1552734375
4668,43,1304.470703125,197.18359375
4669,43,1304.9091796875,197.2890625
4670,43,1305.3837890625,197.45703125
4671,43,1307.79296875,197.7548828125
4672,43,1309.455078125,197.9375
4673,43,1314.4951171875,197.806640625
4674,43,1316.0341796875,197.9599609375
4675,43,1316.9140625,197.9091796875
4676,43,1317.3798828125,197.9814453125
4677,43,1317.29296875,197.87890625
4678,43,1317.4267578125,197.8154296875
4679,43,1317.466796875,197.833984375
4680,43,1317.6669921875,197.818359375
4681,43,1317.935546875,197.798828125
4682,43,1318.1650390625,197.8876953125
4683,43,1318.3447265625,197.888671875
4684,43,1318.9150390625,198.0517578125
4685,43,1319.435546875,198.2001953125
4686,43,1319.763671875,198.2529296875
4687,43,1320.6083984375,198.4130859375
4688,43,1320.9287109375,198.4697265625
4689,43,1323.8310546875,198.220703125
4690,43,1325.0009765625,198.2880859375
4691,43,1326.1005859375,198.1982421875
4692,43,1326.67578125,198.17578125
4693,43,1326.888671875,198.2470703125
4694,43,1326.12890625,198.08203125
4695,43,1326.14453125,197.9931640625
4696,43,1327.125,198.1396484375
4697,43,1327.1826171875,198.0732421875
4698,43,1327.0859375,198.0380859375
4699,43,1327.130859375,198.078125
4700,43,1327.248046875,197.94921875
4701,43,1327.361328125,197.9384765625
4702,43,1327.4765625,198.0361328125
4703,43,1327.7021484375,197.9990234375
4704,43,1328.2490234375,198.109375
4705,43,1330.0146484375,198.2607421875
4706,43,1330.923828125,198.3291015625
4707,43,1330.240234375,198.1875
4708,43,1330.490234375,198.1875
4709,43,1331.302734375,198.2763671875
4710,43,1331.642578125,198.314453125
4711,43,1331.6806640625,198.453125
4712,43,1331.7490234375,198.3974609375
4713,43,1332.0283203125,198.41796875
4714,43,1332.1845703125,198.390625
4715,43,1332.4306640625,198.57421875
4716,43,1332.8759765625,198.6279296875
4717,43,1333.2001953125,198.771484375
4718,43,1333.6474609375,198.7802734375
4719,43,1334.00390625,198.8798828125
4720,43,1334.1083984375,198.94140625
4721,43,1333.384765625,198.7802734375
4722,43,1333.064453125,198.765625
4723,43,1334.3701171875,198.84375
4724,43,1334.3876953125,198.8212890625
4725,43,1334.671875,198.8583984375
4726,43,1335.259765625,198.876953125
4727,43,1335.09375,198.7900390625
4728,43,1335.1162109375,198.8623046875
4729,43,1335.7177734375,199.005859375
4730,43,1335.9248046875,199.1201171875
4731,43,1336.1767578125,199.208984375
4732,43,1336.341796875,199.240234375
4733,43,1336.9541015625,199.435546875
4734,43,1337.2294921875,199.546875
4735,43,1337.673828125,199.5849609375
4736,43,1338.2353515625,199.7001953125
4737,43,1338.7373046875,199.4814453125
4738,43,1339.5498046875,199.5703125
4739,43,1338.8896484375,199.451171875
4740,43,1339.2216796875,199.34375
4741,43,1340.1220703125,199.54296875
4742,43,1339.1240234375,199.3935546875
4743,43,1338.908203125,199.3837890625
4744,43,1339.416015625,199.439453125
4745,43,1339.3759765625,199.494140625
4746,43,1339.583984375,199.4443359375
4747,43,1339.720703125,199.5234375
4748,43,1340.2568359375,199.62109375
4749,43,1340.5439453125,199.6953125
4750,43,1340.5625,199.806640625
4751,43,1341.08203125,199.884765625
4752,43,1341.3017578125,199.8798828125
4753,43,1339.787109375,199.68359375
4754,43,1339.92578125,199.73828125
4755,43,1341.076171875,199.8818359375
4756,43,1341.52734375,199.9853515625
4757,42,1341.884765625,200.0537109375
4758,42,1341.7880859375,197.6083984375
4759,42,1342.1455078125,197.64453125
4760,42,1342.17578125,197.767578125
4761,42,1342.2353515625,197.787109375
4762,42,1342.8115234375,197.8505859375
4763,42,1343.0380859375,197.8798828125
4764,42,1343.3154296875,198.0078125
4765,42,1343.6689453125,198.1513671875
4766,42,1344.0673828125,198.1484375
4767,42,1344.162109375,198.2197265625
4768,42,1344.162109375,198.23046875
4769,42,1342.7314453125,197.978515625
4770,42,1342.4599609375,197.951171875
4771,42,1343.3291015625,198.177734375
4772,42,1343.451171875,198.1533203125
4773,42,1343.1708984375,198.1083984375
4774,42,1343.2705078125,198.197265625
4775,42,1342.7373046875,198.0390625
4776,42,1342.794921875,198.01171875
4777,42,1342.974609375,198.01171875
4778,42,1343.0439453125,198.0166015625
4779,42,1343.013671875,198.025390625
4780,42,1343.0615234375,198.0302734375
4781,42,1343.150390625,198.0234375
4782,42,1342.853515625,198.048828125
4783,42,1342.6103515625,197.9921875
4784,42,1342.4013671875,198.0693359375
4785,42,1341.2548828125,197.91796875
4786,42,1340.333984375,197.9794921875
4787,42,1340.537109375,197.939453125
4788,42,1340.318359375,197.9208984375
4789,42,1340.083984375,197.896484375
4790,42,1339.7744140625,197.818359375
4791,42,1339.6044921875,197.7275390625
4792,42,1339.4697265625,197.7470703125
4793,42,1339.142578125,197.7578125
4794,42,1339.0986328125,197.73046875
4795,42,1339.1875,197.7041015625
4796,42,1339.1796875,197.73046875
4797,42,1339.0478515625,197.73828125
4798,42,1339.150390625,197.8134765625
4799,42,1338.705078125,197.6650390625
4800,42,1338.6494140625,197.732421875
4801,42,1312.5537109375,197.20703125
4802,42,1313.69140625,197.19921875
4803,42,1314.021484375,197.2216796875
4804,42,1314.603515625,197.1787109375
4805,42,1315.005859375,197.19921875
4806,42,1315.173828125,197.17578125
4807,42,1315.228515625,197.1484375
4808,42,1315.2392578125,197.2021484375
4809,42,1315.5224609375,197.2119140625
4810,42,1315.7490234375,197.2314453125
4811,42,1316.244140625,197.31640625
4812,42,1316.2646484375,197.3671875
4813,42,1316.7099609375,197.3876953125
4814,42,1317.1787109375,197.546875
4815,42,1318.0693359375,197.6318359375
4816,42,1318.4248046875,197.6962890625
4817,42,1319.169921875,197.6787109375
4818,42,1320.328125,197.7060546875
4819,42,1321.9931640625,197.794921875
4820,42,1323.208984375,197.88671875
4821,42,1323.9814453125,197.9130859375
4822,42,1324.9951171875,198.0146484375
4823,42,1325.4453125,198.0361328125
4824,42,1325.7431640625,198.12109375
4825,42,1326.1982421875,198.146484375
4826,42,1326.6591796875,198.2998046875
4827,42,1327.0625,198.4248046875
4828,42,1327.8076171875,198.4794921875
4829,42,1328.341796875,198.5830078125
4830,42,1328.923828125,198.7333984375
4831,42,1332.3583984375,199.0546875
4832,42,1334.1552734375,199.3349609375
4833,42,1333.279296875,199.0537109375
4834,42,1337.1162109375,199.05078125
4835,42,1338.912109375,199.3740234375
4836,42,1340.8935546875,199.474609375
4837,42,1342.4443359375,199.5498046875
4838,42,1342.9111328125,199.5751953125
4839,42,1342.7236328125,199.5361328125
4840,42,1343.15625,199.583984375
4841,42,1343.5009765625,199.68359375
4842,42,1343.9443359375,199.673828125
4843,42,1344.271484375,199.7705078125
4844,42,1344.7529296875,199.759765625
4845,42,1344.8447265625,199.7041015625
4846,42,1344.927734375,199.759765625
4847,42,1345.51171875,199.8994140625
4848,42,1346.029296875,199.9541015625
4849,42,1345.69140625,199.8349609375
4850,42,1346.6962890625,199.8828125
4851,42,1347.779296875,199.96875
4852,42,1348.4892578125,199.9541015625
4853,41,1348.7548828125,200.1630859375
4854,41,1348.9619140625,197.634765625
4855,41,1349.7646484375,197.7294921875
4856,41,1350.3486328125,197.751953125
4857,41,1350.8134765625,197.9248046875
4858,41,1351.4501953125,197.974609375
4859,41,1352.0986328125,198.0830078125
4860,41,1352.388671875,198.11328125
4861,41,1352.9140625,198.26953125
4862,41,1353.4111328125,198.2978515625
4863,41,1354.076171875,198.4287109375
4864,41,1354.6572265625,198.4482421875
4865,41,1354.9189453125,198.0029296875
4866,41,1354.875,197.83984375
4867,41,1355.9228515625,197.90625
4868,41,1356.3369140625,198.0166015625
4869,41,1356.4150390625,197.947265625
4870,41,1357.0029296875,198.03515625
4871,41,1357.4794921875,198.1396484375
4872,41,1357.2802734375,198.0712890625
4873,41,1357.2607421875,197.978515625
4874,41,1357.751953125,198.123046875
4875,41,1357.2451171875,197.931640625
4876,41,1357.49609375,197.96484375
4877,41,1358.5029296875,198.158203125
4878,41,1358.98828125,198.220703125
4879,41,1359.3974609375,198.3359375
4880,41,1359.802734375,198.3974609375
4881,41,1358.2333984375,198.1484375
4882,41,1359.7119140625,198.2265625
4883,41,1360.67578125,198.3212890625
4884,41,1360.3740234375,198.2197265625
4885,41,1360.859375,198.212890625
4886,41,1361.4345703125,198.380859375
4887,41,1360.607421875,198.123046875
4888,41,1360.5986328125,198.1484375
4889,41,1361.1552734375,198.203125
4890,41,1360.8232421875,198.16015625
4891,41,1361.1455078125,198.15625
4892,41,1361.8232421875,198.2529296875
4893,41,1362.11328125,198.3427734375
4894,41,1362.20703125,198.39453125
4895,41,1361.6455078125,198.427734375
4896,41,1362.4052734375,198.4755859375
4897,41,1360.2646484375,198.177734375
4898,41,1359.275390625,198.0048828125
4899,41,1359.8515625,198.162109375
4900,41,1359.404296875,198.072265625
4901,41,1359.7138671875,198.0625
4902,41,1360.65234375,198.2138671875
4903,41,1361.3056640625,198.23828125
4904,41,1361.458984375,198.2421875
4905,41,1361.71875,198.251953125
4906,41,1362.171875,198.302734375
4907,41,1362.3505859375,198.3896484375
4908,41,1362.931640625,198.44140625
561,46,923.4013671875,101.279296875
562,51,872.515625,99.890625
563,56,872.515625,106.138671875
564,61,872.7158203125,116.490234375
565,66,875.4501953125,127.494140625
566,71,878.419921875,139.8486328125
567,76,880.5234375,153.6591796875
568,79,882.5576171875,169.58203125
569,81,883.2841796875,184.4111328125
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
