292,44,1258.751953125,194.146484375
293,44,1258.740234375,194.0126953125
294,44,1258.8525390625,194.00390625
295,44,1257.4912109375,193.9609375
296,44,1257.77734375,193.970703125
297,44,1256.9814453125,193.65234375
298,44,1257.43359375,193.60546875
299,44,1257.3671875,193.7119140625
300,44,1257.4296875,193.7001953125
301,44,1257.5810546875,193.806640625
302,44,1257.453125,193.7646484375
303,44,1257.556640625,193.646484375
304,44,1257.1220703125,193.62109375
305,44,1256.0166015625,193.5751953125
306,44,1256.048828125,193.5546875
307,44,1255.7255859375,193.3701171875
308,44,1255.2470703125,193.2021484375
309,44,1254.6923828125,193.185546875
310,44,1254.3701171875,193.205078125
311,44,1253.96484375,193.08203125
312,44,1254.037109375,193.0498046875
313,44,1254.0263671875,192.96875
314,44,1253.591796875,192.92578125
315,44,1253.212890625,192.8134765625
316,44,1253.0673828125,192.7705078125
317,44,1252.7294921875,192.658203125
318,44,1252.4384765625,192.6552734375
319,44,1251.791015625,192.58203125
320,44,1251.185546875,192.431640625
321,44,1276.3388671875,199.2822265625
322,44,1276.3447265625,199.1904296875
323,44,1275.9794921875,199.0146484375
324,44,1275.423828125,198.921875
325,44,1275.5048828125,198.748046875
326,44,1275.349609375,198.576171875
327,44,1274.8203125,198.412109375
328,44,1275.4873046875,198.404296875
329,44,1275.4033203125,198.4296875
330,44,1275.5380859375,198.423828125
331,44,1275.294921875,198.326171875
332,44,1275.296875,198.2666015625
333,44,1274.66015625,198.1640625
334,44,1274.224609375,198.0341796875
335,44,1274.423828125,197.9833984375
336,44,1274.2607421875,197.919921875
337,44,1272.990234375,197.5908203125
338,44,1274.40625,197.5146484375
339,44,1275.1396484375,197.4638671875
340,44,1275.416015625,197.4677734375
341,44,1276.2568359375,197.5087890625
342,44,1276.5498046875,197.5009765625
343,44,1276.3564453125,197.5556640625
344,44,1275.982421875,197.390625
345,44,1275.2626953125,197.1474609375
346,44,1275.14453125,197.169921875
347,44,1275.1875,197.1318359375
348,44,1275.7265625,197.2255859375
349,44,1276.572265625,197.4716796875
350,44,1277.015625,197.3408203125
351,44,1281.26171875,197.9453125
352,44,1283.1513671875,198.056640625
353,44,1293.1796875,198.6669921875
354,44,1295.15625,198.8369140625
355,44,1296.11328125,198.8095703125
356,44,1295.9609375,198.84375
357,44,1296.5859375,198.875
358,44,1296.884765625,198.984375
359,44,1298.068359375,199.0908203125
360,44,1298.970703125,199.314453125
361,44,1299.9794921875,199.4638671875
362,44,1301.134765625,199.59765625
363,44,1301.6640625,199.80078125
364,44,1302.4912109375,199.9375
365,43,1303.533203125,200.0751953125
366,43,1304.2470703125,196.14453125
367,43,1304.9345703125,196.21875
368,43,1307.787109375,196.80078125
369,43,1314.0078125,196.51953125
370,43,1316.822265625,196.6494140625
371,43,1317.4462890625,196.6904296875
372,43,1318.22265625,196.6767578125
373,43,1318.421875,196.69921875
374,43,1319.1552734375,196.76171875
375,43,1319.1875,196.736328125
376,43,1319.4453125,196.68359375
377,43,1319.1298828125,196.6923828125
378,43,1319.5302734375,196.6396484375
379,43,1321.5859375,196.6943359375
380,43,1321.462890625,196.5517578125
381,43,1321.30859375,196.4921875
382,43,1321.486328125,196.5087890625
383,43,1321.7119140625,196.61328125
384,43,1322.234375,196.7216796875
385,43,1321.5712890625,196.5390625
386,43,1321.8349609375,196.5869140625
387,43,1322.7236328125,196.857421875
388,43,1321.5263671875,196.814453125
389,43,1321.958984375,196.8505859375
390,43,1322.12109375,197.00390625
391,43,1322.279296875,196.9775390625
392,43,1322.6162109375,197.056640625
393,43,1322.7294921875,197.1328125
394,43,1322.93359375,197.26953125
395,43,1323.3173828125,197.3212890625
396,43,1323.6826171875,197.337890625
397,43,1323.73046875,197.41015625
398,43,1323.7958984375,197.5244140625
399,43,1324.119140625,197.6689453125
400,43,1324.5361328125,197.6767578125
401,43,1323.423828125,197.2529296875
402,43,1324.3173828125,197.2802734375
403,43,1324.6875,197.248046875
404,43,1324.189453125,197.056640625
405,43,1323.048828125,196.6689453125
406,43,1322.498046875,196.5595703125
407,43,1322.466796875,196.666015625
408,43,1323.111328125,196.7783203125
409,43,1323.5595703125,196.8994140625
410,43,1323.3896484375,196.9375
411,43,1322.3388671875,196.9873046875
412,43,1322.48828125,196.9990234375
413,43,1323.00390625,197.056640625
414,43,1323.173828125,197.1318359375
415,43,1323.1337890625,197.2666015625
416,43,1323.1904296875,197.1962890625
417,43,1323.0068359375,196.8896484375
418,43,1324.1484375,196.8173828125
419,43,1324.3701171875,196.771484375
420,43,1324.9658203125,196.7119140625
421,43,1324.7421875,196.73828125
422,43,1324.8037109375,196.572265625
423,43,1324.2412109375,196.5556640625
424,43,1324.1669921875,196.57421875
425,43,1324.2470703125,196.5537109375
426,43,1324.564453125,196.6484375
427,43,1324.6328125,196.6787109375
428,43,1324.7822265625,196.73828125
429,43,1325.0048828125,196.8466796875
430,43,1325.703125,196.87109375
431,43,1325.6025390625,197.0791015625
432,43,1326.1669921875,197.1962890625
433,43,1327.9990234375,197.3623046875
434,43,1329.62890625,197.5732421875
435,43,1330.37109375,197.599609375
436,43,1330.0615234375,197.58203125
437,43,1330.509765625,197.6181640625
438,43,1330.4453125,197.6650390625
439,43,1330.748046875,197.5986328125
440,43,1330.931640625,197.6552734375
441,43,1331.134765625,197.7529296875
442,43,1331.4853515625,197.791015625
443,43,1332.0859375,197.962890625
444,43,1332.3798828125,197.9541015625
445,43,1332.6669921875,198.046875
446,43,1332.7470703125,198.111328125
447,43,1332.3671875,198.1552734375
448,43,1332.6689453125,198.2060546875
449,43,1333.064453125,198.201171875
450,43,1333.8798828125,198.154296875
451,43,1333.7900390625,198.2373046875
452,43,1333.451171875,198.0712890625
453,43,1333.5419921875,198.08203125
454,43,1332.7490234375,197.8876953125
455,43,1332.55078125,197.9013671875
456,43,1332.888671875,198.041015625
457,43,1332.0849609375,198.0029296875
458,43,1332.291015625,198.017578125
459,43,1332.35546875,198.080078125
460,43,1332.216796875,198.13671875
461,43,1332.2060546875,198.220703125
462,43,1332.048828125,198.267578125
463,43,1332.0361328125,198.22265625
464,43,1331.7451171875,198.2109375
465,43,1328.583984375,197.8173828125
466,43,1327.0009765625,197.7705078125
467,43,1327.455078125,197.8876953125
468,43,1327.5732421875,197.86328125
469,43,1327.29296875,197.775390625
470,43,1326.763671875,197.66796875
471,43,1326.0810546875,197.5166015625
472,43,1325.55078125,197.3798828125
473,43,1325.9189453125,197.51953125
474,43,1325.8330078125,197.4609375
475,43,1325.3544921875,197.3310546875
476,43,1325.1123046875,197.3369140625
477,43,1324.7578125,197.310546875
478,43,1324.5263671875,197.271484375
479,43,1323.6787109375,197.2109375
480,43,1323.8798828125,197.224609375
481,43,1296.0439453125,197.3603515625
482,43,1296.828125,197.294921875
483,43,1297.099609375,197.287109375
484,43,1296.2431640625,197.0908203125
485,43,1296.3466796875,197.0927734375
486,43,1296.6474609375,197.18359375
487,43,1296.4833984375,197.09765625
488,43,1296.5537109375,197.0224609375
489,43,1296.8759765625,197.0087890625
490,43,1296.96484375,197.111328125
491,43,1297.1376953125,197.1640625
492,43,1297.560546875,197.369140625
493,43,1297.9736328125,197.37890625
494,43,1298.40234375,197.5166015625
495,43,1298.7529296875,197.5166015625
496,43,1299.73828125,197.7294921875
497,43,1297.9462890625,197.21484375
498,43,1303.5400390625,197.2099609375
499,43,1306.2158203125,197.654296875
500,43,1308.2900390625,197.697265625
501,43,1309.1083984375,197.677734375
502,43,1309.3837890625,197.6826171875
503,43,1309.3759765625,197.6640625
504,43,1309.3251953125,197.5830078125
505,43,1309.0986328125,197.54296875
506,43,1309.0380859375,197.439453125
507,43,1309.0947265625,197.490234375
508,43,1309.08203125,197.4345703125
769,48,570.3173828125,68.099609375
770,53,574.61328125,73.6259765625
771,58,576.427734375,78.703125
772,63,579.0810546875,84.6962890625
773,68,580.2919921875,90.6875
774,73,577.865234375,97.22265625
775,78,577.322265625,107.3662109375
776,83,584.896484375,123.4296875
777,88,591.1904296875,144.765625
778,90,598.9326171875,178.5234375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
927,100,249.32421875,131.7666015625
928,95,277.2392578125,282.90234375
929,100,303.556640625,141.2001953125
930,95,322.296875,328.3388671875
931,99,351.419921875,162.8779296875
932,94,400.9501953125,346.017578125
933,94,473.0126953125,198.685546875
934,89,553.7431640625,232.79296875
935,89,654.5205078125,194.86328125
936,86,747.5771484375,222.509765625
937,83,834.7490234375,220.5390625
938,81,901.5009765625,215.1103515625
939,79,948.91796875,209.533203125
940,79,968.7919921875,199.990234375
941,79,971.859375,199.3427734375
942,79,959.36328125,195.615234375
943,80,937.2509765625,189.6240234375
944,82,883.8701171875,183.6181640625
945,84,816.1806640625,178.59765625
946,87,743.189453125,175.1982421875
947,90,665.7451171875,174.19140625
948,92,573.3447265625,178.5703125
949,95,505.6533203125,174.53515625
950,93,437.0244140625,209.779296875
951,98,384.20703125,149.1015625
952,93,336.744140625,232.8466796875
953,98,295.728515625,117.919921875
954,99,272.0166015625,190.1181640625
955,95,256.5517578125,225.3642578125
956,100,249.23046875,125.2646484375
957,95,252.0751953125,256.724609375
958,100,248.7373046875,123.109375
959,95,247.61328125,251.9130859375
960,100,239.421875,118.095703125
961,95,230.236328125,231.4091796875
962,100,234.5068359375,117.587890625
963,95,236.0986328125,239.451171875
964,100,229.99609375,115.5947265625
965,95,227.609375,232.5712890625
966,100,225.595703125,113.2275390625
967,96,223.3837890625,228.5380859375
968,100,222.0478515625,125.6015625
969,96,225.5361328125,230.4580078125
970,100,231.40234375,129.8486328125
971,95,234.5849609375,239.744140625
972,100,236.4052734375,118.0693359375
973,95,240.2314453125,244.466796875
974,100,258.0703125,129.5849609375
975,95,282.1865234375,286.880859375
976,100,311.1376953125,158.365234375
977,95,330.775390625,335.8486328125
978,98,340.33203125,176.6337890625
979,93,345.4326171875,247.646484375
980,98,345.62109375,148.794921875
981,93,326.6025390625,236.787109375
982,98,297.19140625,133.375
983,96,283.513671875,210.63671875
984,100,259.189453125,160.9501953125
985,95,246.4833984375,250.732421875
986,100,240.03515625,130.9375
987,97,213.1103515625,216.765625
988,100,197.1962890625,131.9697265625
989,99,202.4560546875,205.2158203125
990,100,197.4462890625,177.1337890625
991,99,201.2041015625,204.5390625
992,100,214.6328125,190.701171875
993,97,212.3125,216.0576171875
994,100,272.6904296875,176.6708984375
995,95,301.8505859375,308.5498046875
996,100,304.5732421875,157.9794921875
997,95,316.822265625,324.4501953125
998,98,332.9189453125,170.537109375
999,93,341.080078125,244.388671875
1000,98,365.955078125,145.150390625
1001,93,389.6767578125,277.783203125
1002,98,403.162109375,159.8720703125
1003,93,420.876953125,301.6328125
1004,96,425.654296875,169.8173828125
1005,91,426.1982421875,239.193359375
1006,96,424.08203125,141.5078125
1007,91,419.263671875,235.171875
1008,96,416.5,137.6591796875
1009,91,419.4326171875,233.8779296875
1010,96,416.1025390625,135.91015625
1011,92,416.478515625,230.943359375
1012,97,417.2685546875,141.9033203125
1013,92,416.724609375,260.8720703125
1014,97,398.01953125,137.451171875
1015,92,389.3349609375,245.6982421875
1016,97,392.0947265625,135.1923828125
1017,92,391.8193359375,246.837890625
1018,97,394.435546875,136.3369140625
1019,92,391.67578125,246.7177734375
1020,97,395.078125,136.9189453125
1021,92,395.9443359375,248.7509765625
1022,97,395.8427734375,136.931640625
1023,92,394.998046875,248.37890625
1024,97,395.95703125,136.955078125
1025,92,395.7041015625,248.8291015625
1026,97,395.8642578125,137.09375
1027,92,394.8115234375,248.33984375
1028,97,395.7568359375,136.9345703125
1029,92,396.6328125,249.3857421875
1030,97,396.71875,137.19140625
1031,92,632.53125,380.0126953125
1032,89,632.7958984375,216.875
1033,91,634.0244140625,182.0107421875
1034,90,634.4873046875,205.5556640625
1035,90,638.09375,197.158203125
1036,90,636.5517578125,196.654296875
1037,90,636.814453125,196.7685546875
1038,90,638.3076171875,197.1103515625
1039,90,639.814453125,197.443359375
1040,90,634.720703125,195.5166015625
1041,90,635.65625,196.1044921875
1042,90,634.44140625,195.60546875
1043,90,637.52734375,196.6416015625
1044,90,636.1728515625,195.9921875
1045,90,634.4990234375,195.333984375
1046,90,630.91015625,193.5654296875
1047,90,626.58984375,192.814453125
1048,90,628.1455078125,192.669921875
1049,91,624.8349609375,191.3330078125
1050,91,623.8125,199.9384765625
1051,91,619.1640625,198.3720703125
1052,91,637.0234375,199.232421875
1053,91,636.5947265625,194.5517578125
1054,92,626.3203125,191.8232421875
1055,92,604.9091796875,198.2861328125
1056,92,616.2294921875,197.3935546875
1057,92,614.85546875,198.09375
1058,91,626.7626953125,202.052734375
1059,92,611.8017578125,190.984375
1060,91,641.6845703125,204.4873046875
1061,91,625.0791015625,192.3134765625
1062,91,635.91015625,192.7451171875
1063,92,612.7890625,187.091796875
1064,92,619.755859375,198.255859375
1065,91,636.9111328125,204.404296875
1066,91,641.81640625,196.8720703125
1067,91,628.8017578125,195.7900390625
1068,89,686.8662109375,209.583984375
1069,90,692.1533203125,185.5498046875
1070,89,692.7802734375,201.650390625
1071,90,685.6318359375,185.7001953125
1072,89,685.0361328125,200.4970703125
1073,90,689.125,185.96484375
1074,89,693.7919921875,202.396484375
1075,90,694.4775390625,187.162109375
1076,89,697.4697265625,203.3837890625
1077,90,696.9921875,188.1123046875
1078,89,693.609375,202.8984375
1079,90,694.412109375,187.728515625
1080,89,695.2255859375,203.294921875
1081,90,659.515625,190.8759765625
1082,89,660.8046875,205.119140625
1083,90,659.966796875,190.1416015625
1084,89,663.53515625,205.9970703125
1085,90,664.0126953125,191.3232421875
1086,89,664.4306640625,206.2236328125
1087,94,358.572265625,106.7841796875
1088,98,381.619140625,166.8349609375
1089,93,392.443359375,277.5185546875
1090,98,395.216796875,154.4140625
1091,93,386.4150390625,274.7041015625
1092,98,375.4033203125,145.7744140625
1093,93,354.2529296875,251.197265625
1094,98,356.23046875,136.3720703125
1095,93,364.8994140625,260.0673828125
1096,98,367.7275390625,140.8759765625
1097,93,352.6923828125,252.9365234375
1098,98,360.0673828125,137.298828125
1099,93,347.3466796875,247.703125
1100,98,358.494140625,138.681640625
1101,93,384.2021484375,271.37109375
1102,98,392.4375,147.25
1103,93,403.798828125,282.111328125
1104,98,389.93359375,148.9384765625
1105,93,423.58203125,293.2333984375
1106,98,424.2998046875,157.6787109375
1107,93,446.8359375,308.0126953125
1108,97,457.732421875,166.390625
1109,92,460.447265625,280.0068359375
1110,97,442.7041015625,148.1708984375
1111,92,482.236328125,291.6591796875
1112,97,482.7734375,156.720703125
1113,92,486.421875,295.7646484375
1114,97,485.6435546875,160.2890625
1115,92,491.767578125,298.767578125
1116,97,491.3369140625,160.9697265625
1117,92,501.0712890625,303.537109375
1118,96,500.2919921875,163.4326171875
1119,91,505.158203125,267.9296875
1120,96,505.5283203125,154.8251953125
1121,91,505.9052734375,268.3369140625
1122,96,504.0869140625,155.1943359375
1123,91,508.6806640625,269.8388671875
1124,96,510.3232421875,156.609375
1125,91,510.7314453125,270.84765625
1126,96,508.58984375,156.267578125
1127,91,510.619140625,270.5419921875
1128,96,510.244140625,156.208984375
1129,91,511.115234375,270.65625
1130,96,508.8896484375,156.1484375
1131,91,510.48046875,270.4150390625
1132,96,511.19140625,156.5234375
1133,91,511.05078125,270.6875
1134,96,510.412109375,156.4111328125
1135,91,512.568359375,271.27734375
1136,96,512.537109375,156.9267578125
1137,91,512.37890625,270.95703125
1138,96,504.4375,153.80859375
1139,91,502.8330078125,266.3994140625
1140,96,501.6572265625,153.3974609375
1141,91,491.4267578125,261.2861328125
1142,96,490.5224609375,149.7431640625
1143,91,496.6201171875,264.310546875
1144,96,501.1533203125,154.7939453125
1145,91,512.1435546875,271.8876953125
1146,96,513.3818359375,158.818359375
1147,91,512.986328125,272.8583984375
1148,96,507.6142578125,157.3583984375
1149,91,512.1904296875,272.421875
1150,96,513.25,158.775390625
1151,91,543.916015625,288.3662109375
1152,93,544.1435546875,178.2060546875
1153,91,561.5205078125,210.2451171875
1154,93,562.849609375,180.1650390625
1155,91,569.056640625,212.609375
1156,93,568.400390625,181.04296875
1157,91,568.9951171875,211.0078125
1158,93,571.2177734375,181.6298828125
1159,91,574.8515625,213.2890625
1160,93,568.845703125,180.6630859375
1161,91,572.935546875,212.2998046875
1162,94,543.09765625,173.88671875
1163,91,536.06640625,219.73828125
1164,94,532.2900390625,169.279296875
1165,91,528.4716796875,216.2109375
1166,95,527.36328125,166.98046875
1167,90,520.9453125,241.2509765625
1168,95,522.9736328125,157.521484375
1169,90,516.9970703125,239.03125
1170,95,519.185546875,156.1220703125
1171,90,516.861328125,238.2998046875
1172,95,518.025390625,154.8681640625
1173,90,507.2119140625,233.12890625
1174,95,502.681640625,149.7431640625
1175,91,500.4130859375,230.6044921875
1176,96,499.94921875,156.8916015625
1177,91,496.822265625,257.787109375
1178,96,499.96875,158.625
1179,91,498.44921875,261.0625
1180,95,512.2939453125,166.4482421875
1181,90,528.9501953125,246.884765625
1182,94,544.5185546875,167.7099609375
1183,90,552.224609375,228.2998046875
1184,93,569.0400390625,176.220703125
1185,91,577.591796875,215.1669921875
1186,93,572.04296875,184.228515625
1187,91,571.4091796875,214.7080078125
1188,93,555.447265625,181.9912109375
1189,90,581.08203125,218.6279296875
1190,92,584.6982421875,179.6806640625
1191,91,584.9765625,200.123046875
1192,92,582.4580078125,189.3896484375
1193,92,582.75,199.6689453125
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
