943,57,1296.2138671875,196.7333984375
944,57,1296.068359375,196.677734375
945,57,1295.37890625,196.5
946,57,1295.232421875,196.4609375
947,57,1295.51953125,196.54296875
948,57,1295.3310546875,196.546875
949,57,1295.173828125,196.4892578125
950,57,1294.462890625,196.4541015625
951,57,1294.0595703125,196.3974609375
952,57,1293.7080078125,196.455078125
953,57,1294.0556640625,196.5693359375
954,57,1293.4775390625,196.55078125
955,57,1293.2548828125,196.62109375
956,57,1292.3056640625,196.5205078125
957,57,1291.8017578125,196.560546875
958,57,1291.5703125,196.490234375
959,57,1281.80078125,196.2412109375
960,57,1280.29296875,196.0966796875
961,57,1271.8232421875,198.478515625
962,57,1271.4189453125,198.1162109375
963,57,1271.88671875,198.1552734375
964,57,1272.1181640625,198.234375
965,57,1272.1767578125,198.244140625
966,57,1272.3046875,198.2177734375
967,57,1272.083984375,198.119140625
968,57,1272.138671875,197.8876953125
969,57,1271.5654296875,197.7099609375
970,57,1271.9130859375,197.6826171875
971,57,1272.44921875,197.7783203125
972,57,1272.7197265625,197.7509765625
973,57,1272.677734375,197.6455078125
974,57,1272.572265625,197.61328125
975,57,1273.0048828125,197.6328125
976,57,1273.08984375,197.623046875
977,57,1274.5908203125,197.5146484375
978,57,1274.95703125,197.62890625
979,57,1275.62890625,197.6982421875
980,57,1276.0576171875,197.69921875
981,57,1276.0234375,197.681640625
982,57,1276.287109375,197.65234375
983,57,1276.6494140625,197.6640625
984,57,1276.98046875,197.7412109375
985,57,1278.193359375,197.7646484375
986,57,1278.9052734375,197.7841796875
987,57,1279.505859375,197.8740234375
988,57,1279.9423828125,197.8955078125
989,57,1280.6484375,197.919921875
990,57,1280.9775390625,197.919921875
991,57,1265.537109375,197.3388671875
992,57,1262.208984375,195.9873046875
993,57,1269.6748046875,196.0673828125
994,57,1278.154296875,197.3740234375
995,57,1277.3896484375,197.177734375
996,57,1279.556640625,197.345703125
997,57,1280.2353515625,197.4091796875
998,57,1279.1025390625,197.1474609375
999,57,1279.8486328125,197.1279296875
1000,57,1281.103515625,197.3310546875
1001,57,1280.228515625,197.1181640625
1002,57,1281.3359375,197.185546875
1003,57,1282.927734375,197.4716796875
1004,57,1283.6767578125,197.51171875
1005,57,1284.0703125,197.5234375
1006,57,1284.5869140625,197.5078125
1007,57,1284.8837890625,197.5263671875
1008,57,1284.79296875,197.5263671875
1009,57,1286.9560546875,197.4658203125
1010,57,1287.533203125,197.595703125
1011,57,1288.3642578125,197.6376953125
1012,57,1288.5439453125,197.6025390625
1013,57,1289.0712890625,197.59375
1014,57,1289.4365234375,197.61328125
1015,57,1289.5556640625,197.5205078125
1016,57,1289.529296875,197.642578125
1017,57,1289.87890625,197.7578125
1018,57,1290.1376953125,197.6845703125
1019,57,1290.013671875,197.8056640625
1020,57,1289.8232421875,197.8408203125
1021,57,1289.7939453125,197.947265625
1022,57,1277.8291015625,197.41015625
1023,57,1277.0048828125,197.4765625
1024,57,1276.783203125,197.5595703125
1025,57,1275.9912109375,196.6484375
1026,57,1280.361328125,196.8857421875
1027,57,1287.306640625,197.921875
1028,57,1289.794921875,198.072265625
1029,57,1290.541015625,198.2333984375
1030,57,1289.9482421875,197.9931640625
1031,57,1289.3134765625,197.744140625
1032,57,1290.01171875,197.8583984375
1033,57,1288.9462890625,197.603515625
1034,57,1289.4931640625,197.634765625
1035,57,1290.8095703125,197.8779296875
1036,57,1289.70703125,197.662109375
1037,57,1289.8466796875,197.609375
1038,57,1291.1025390625,197.8369140625
1039,57,1289.5126953125,197.587890625
1040,57,1290.2021484375,197.49609375
1041,57,1291.6337890625,197.8544921875
1042,57,1292.4541015625,197.7861328125
1043,57,1292.7548828125,197.83984375
1044,57,1292.619140625,197.8515625
1045,57,1292.755859375,197.74609375
1046,57,1292.6328125,197.84765625
1047,57,1293.015625,197.8740234375
1048,57,1292.9453125,197.8837890625
1049,57,1293.1904296875,197.9267578125
1050,57,1293.447265625,197.982421875
1051,57,1293.7802734375,198.1044921875
1052,57,1293.126953125,198.0966796875
1053,57,1293.154296875,198.1015625
1054,57,1281.47265625,197.5283203125
1055,57,1281.7763671875,197.509765625
1056,57,1281.91796875,197.716796875
1057,57,1280.017578125,196.8662109375
1058,57,1284.70703125,196.755859375
1059,57,1291.1630859375,197.8232421875
1060,57,1293.849609375,197.96875
1061,57,1293.05078125,197.708984375
1062,57,1293.013671875,197.6416015625
1063,57,1293.857421875,197.798828125
1064,57,1292.7880859375,197.5537109375
1065,57,1293.3505859375,197.501953125
1066,57,1294.4033203125,197.7822265625
1067,57,1293.525390625,197.6796875
1068,57,1293.9560546875,197.67578125
1069,57,1295.3837890625,197.8408203125
1070,57,1293.9169921875,197.5986328125
1071,57,1293.8037109375,197.64453125
1072,57,1294.7666015625,197.8271484375
1073,57,1295.5869140625,197.7587890625
1074,57,1296.3408203125,197.8095703125
1075,57,1294.765625,197.4326171875
1076,57,1294.8408203125,197.375
1077,57,1296.140625,197.7041015625
1078,57,1296.482421875,197.7333984375
1079,57,1296.814453125,197.7470703125
1080,57,1296.712890625,197.7587890625
1081,57,1296.888671875,197.8212890625
1082,57,1297.4453125,197.9375
1083,57,1297.2578125,197.9287109375
1084,57,1297.3056640625,198.021484375
1085,57,1286.8115234375,197.6689453125
1086,57,1286.755859375,197.7119140625
1087,57,1287.5908203125,197.681640625
1088,57,1288.9375,197.869140625
1089,57,1288.384765625,197.2685546875
1090,57,1294.908203125,197.5
1091,57,1299.7197265625,198.0654296875
1092,57,1301.833984375,198.1689453125
1093,57,1301.3056640625,198.013671875
1094,57,1301.0390625,197.900390625
1095,57,1301.82421875,198.0693359375
1096,57,1302.1572265625,198.044921875
1097,57,1301.2880859375,197.796875
1098,57,1301.1328125,197.7646484375
1099,57,1302.587890625,198.0234375
1100,57,1301.845703125,197.8544921875
1101,57,1302.115234375,197.8232421875
1102,57,1303.23828125,198.0634765625
1103,57,1301.98828125,197.828125
1104,57,1301.6357421875,197.8056640625
1105,57,1302.80078125,198.0400390625
1106,57,1300.8349609375,197.662109375
1107,57,1300.361328125,197.6435546875
1108,57,1301.697265625,197.951171875
1109,57,1301.859375,197.912109375
1110,57,1301.904296875,197.9111328125
1111,57,1301.478515625,197.9140625
1112,57,1301.005859375,197.8173828125
1113,57,1300.2841796875,197.8466796875
1114,57,1300.048828125,197.8671875
1115,57,1299.3056640625,197.8251953125
1116,57,1298.529296875,197.9345703125
1117,57,1284.8037109375,197.4375
1118,57,1282.4365234375,197.390625
1119,57,1280.4609375,197.078125
1120,57,1281.4150390625,197.2451171875
1121,57,1272.15234375,198.8828125
1122,57,1272.67578125,198.82421875
1123,57,1272.6708984375,198.76171875
1124,57,1272.4072265625,198.626953125
1125,57,1272.734375,198.4921875
1126,57,1272.1396484375,198.34765625
1127,57,1272.2451171875,198.271484375
1128,57,1272.95703125,198.376953125
1129,57,1271.8857421875,198.130859375
1130,57,1272.255859375,198.1357421875
1131,57,1273.4912109375,198.337890625
1132,57,1272.779296875,198.2314453125
1133,57,1273.234375,198.228515625
1134,57,1274.1015625,198.37890625
1135,57,1272.611328125,198.185546875
1136,57,1273.1669921875,198.1650390625
1137,57,1274.69140625,198.470703125
1138,57,1274.640625,198.4013671875
1139,57,1274.5390625,198.3740234375
1140,57,1274.69921875,198.3056640625
1141,57,1275.150390625,198.4111328125
1142,57,1275.6171875,198.384765625
1143,57,1276.3583984375,198.44140625
1144,57,1276.615234375,198.46875
1145,57,1276.9296875,198.4775390625
1146,57,1276.83984375,198.4716796875
1147,57,1277.1640625,198.5146484375
1148,57,1261.1298828125,197.580078125
1149,57,1261.755859375,197.6455078125
1150,57,1263.755859375,197.8388671875
1151,57,1262.744140625,196.82421875
1152,57,1274.4794921875,196.765625
1153,57,1283.1962890625,197.8212890625
1154,57,1285.8359375,197.9189453125
1155,57,1287.36328125,198.0302734375
1156,57,1288.5595703125,198.095703125
1157,57,1287.2431640625,197.8369140625
1158,57,1287.03125,197.9287109375
1159,57,1288.1611328125,197.9716796875
1160,57,1287.06640625,197.798828125
1161,57,1288.0712890625,197.7421875
1162,57,1289.41015625,198.02734375
1163,57,1288.1181640625,197.8251953125
1164,57,1288.712890625,197.9814453125
1165,57,1289.837890625,198.298828125
1166,57,1288.5751953125,198.0009765625
1167,57,1288.44921875,197.9775390625
1168,57,1289.54296875,198.2177734375
1169,57,1287.0009765625,197.8837890625
1170,57,1287.138671875,197.849609375
1171,57,1288.5517578125,198.193359375
1172,57,1288.787109375,198.08203125
1173,57,1289.1337890625,198.115234375
1174,57,1289.2724609375,198.1875
1175,57,1289.5205078125,198.2001953125
1176,57,1289.623046875,198.1982421875
1177,57,1289.673828125,198.1884765625
1178,57,1290.078125,198.2607421875
1179,57,1289.94921875,198.142578125
1180,57,1279.8984375,197.806640625
1181,57,1280.4521484375,197.8310546875
1182,57,1281.330078125,197.951171875
1183,57,1279.3994140625,197.224609375
1184,57,1283.849609375,197.2314453125
1185,57,1290.4462890625,198.09765625
1186,57,1292.802734375,198.26953125
1187,57,1292.2548828125,198.08203125
1188,57,1292.8212890625,197.984375
1189,57,1293.626953125,198.1640625
588,62,560.953125,64.0185546875
589,67,585.3369140625,72.939453125
590,72,586.720703125,77.041015625
591,77,584.201171875,86.583984375
592,82,588.81640625,98.6826171875
593,87,602.2998046875,116.9736328125
594,92,599.78125,146.591796875
595,91,609.9384765625,203.115234375
596,92,591.82421875,187.3955078125
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
