4143,57,1254.501953125,192.4931640625
4144,57,1253.9208984375,192.53125
4145,58,1253.1376953125,191.8857421875
4146,58,1256.1279296875,195.412109375
4147,58,1260.205078125,196.212890625
4148,58,1261.84765625,196.35546875
4149,58,1262.1142578125,196.333984375
4150,58,1262.9375,196.3564453125
4151,58,1263.1201171875,196.361328125
4152,58,1262.4765625,196.208984375
4153,58,1262.0498046875,196.0673828125
4154,58,1261.734375,196.0029296875
4155,58,1262.4208984375,196.1474609375
4156,58,1262.2822265625,196.1083984375
4157,58,1261.7744140625,196.0537109375
4158,58,1261.603515625,195.9970703125
4159,58,1261.5546875,195.994140625
4160,58,1261.451171875,196.0146484375
4161,58,1229.9228515625,195.2197265625
4162,58,1230.7265625,195.19921875
4163,58,1230.890625,195.1845703125
4164,58,1231.10546875,195.1337890625
4165,58,1231.2373046875,195.0556640625
4166,58,1231.2001953125,195.1015625
4167,58,1231.748046875,195.1025390625
4168,58,1232.326171875,195.15625
4169,58,1233.4697265625,195.267578125
4170,58,1234.435546875,195.3505859375
4171,58,1235.205078125,195.3017578125
4172,58,1236.5849609375,195.482421875
4173,58,1236.158203125,195.521484375
4174,58,1237.375,195.5537109375
4175,58,1227.7646484375,195.2265625
4176,58,1228.1474609375,195.26953125
4177,58,1224.9326171875,194.2314453125
4178,58,1231.90234375,194.2890625
4179,58,1237.708984375,195.7177734375
4180,58,1241.400390625,195.68359375
4181,58,1243.419921875,195.80859375
4182,58,1242.4111328125,195.65234375
4183,58,1242.9453125,195.59765625
4184,58,1243.4208984375,195.6767578125
4185,58,1242.5126953125,195.4873046875
4186,58,1243.10546875,195.412109375
4187,58,1244.19921875,195.580078125
4188,58,1245.7001953125,195.673828125
4189,58,1245.837890625,195.6904296875
4190,58,1244.8623046875,195.501953125
4191,58,1244.7099609375,195.5390625
4192,58,1245.2978515625,195.66796875
4193,58,1250.142578125,195.7724609375
4194,58,1251.736328125,195.8349609375
4195,58,1252.484375,195.83203125
4196,58,1252.849609375,195.783203125
4197,58,1253.3203125,195.87109375
4198,58,1253.455078125,195.939453125
4199,58,1253.80078125,195.9267578125
4200,58,1254.064453125,196.095703125
4201,58,1255.3388671875,196.2333984375
4202,58,1256.4404296875,196.3994140625
4203,58,1256.5302734375,196.404296875
4204,58,1256.666015625,196.5849609375
4205,58,1257.2197265625,197.0244140625
4206,58,1246.4921875,196.7392578125
4207,58,1246.9716796875,196.9462890625
4208,58,1247.953125,197.0703125
4209,58,1247.947265625,196.1806640625
4210,58,1254.80078125,196.28515625
4211,58,1263.0927734375,197.5439453125
4212,58,1265.5419921875,197.384765625
4213,58,1266.634765625,197.3916015625
4214,58,1267.119140625,197.5107421875
4215,58,1267.521484375,197.42578125
4216,58,1266.9638671875,197.2705078125
4217,58,1267.3046875,197.3349609375
4218,58,1267.9306640625,197.6630859375
4219,58,1266.93359375,197.1865234375
4220,58,1266.9501953125,197.197265625
4221,58,1267.783203125,197.5888671875
4222,58,1266.8603515625,197.1337890625
4223,58,1266.701171875,196.962890625
4224,58,1267.4248046875,197.1435546875
4225,58,1268.017578125,197.0732421875
4226,58,1268.873046875,197.0439453125
4227,58,1269.1796875,197.0771484375
4228,58,1269.1484375,197.0341796875
4229,58,1269.31640625,197.1181640625
4230,58,1269.3271484375,197.166015625
4231,58,1269.4326171875,197.140625
4232,58,1269.7529296875,197.0791015625
4233,58,1269.7119140625,197.1767578125
4234,58,1270.1552734375,197.216796875
4235,58,1270.7353515625,197.1982421875
4236,58,1270.4423828125,197.1328125
4237,58,1270.322265625,197.2060546875
4238,58,1260.205078125,197.1591796875
4239,58,1260.6923828125,197.1484375
4240,58,1261.9111328125,197.3310546875
4241,58,1262.0400390625,196.41015625
4242,58,1269.0400390625,196.5234375
4243,58,1276.03125,197.1484375
4244,58,1278.6552734375,197.302734375
4245,58,1278.349609375,197.2236328125
4246,58,1278.900390625,197.24609375
4247,58,1279.849609375,197.337890625
4248,58,1279.1416015625,197.205078125
4249,58,1279.2216796875,197.1064453125
4250,58,1279.9453125,197.2216796875
4251,58,1279.23046875,197.11328125
4252,58,1279.5478515625,197.1826171875
4253,58,1280.33203125,197.2607421875
4254,58,1279.1611328125,197.04296875
4255,58,1279.111328125,197.0517578125
4256,58,1279.494140625,197.1484375
4257,58,1279.3447265625,197.0576171875
4258,58,1279.2724609375,197.0087890625
4259,58,1279.4560546875,196.96875
4260,58,1279.3994140625,196.9140625
4261,58,1279.8779296875,196.9521484375
4262,58,1279.642578125,196.9384765625
4263,58,1279.890625,196.9482421875
4264,58,1279.7080078125,196.9423828125
4265,58,1279.6923828125,196.9912109375
4266,58,1279.58203125,196.9287109375
4267,58,1279.693359375,197.0087890625
4268,58,1279.4267578125,197.0859375
4269,58,1268.2734375,197.02734375
4270,58,1268.4248046875,197.1748046875
4271,58,1269.2578125,197.2353515625
4272,58,1270.0595703125,197.3818359375
4273,58,1269.23828125,196.685546875
4274,58,1274.65625,196.84765625
4275,58,1280.59765625,197.4560546875
4276,58,1283.1396484375,197.572265625
4277,58,1282.6396484375,197.3603515625
4278,58,1283.1259765625,197.4580078125
4279,58,1284.107421875,197.5673828125
4280,58,1283.5634765625,197.4384765625
4281,58,1283.47265625,197.4072265625
4282,58,1284.4072265625,197.52734375
4283,58,1283.4814453125,197.361328125
4284,58,1283.7470703125,197.2919921875
4285,58,1284.7060546875,197.501953125
4286,58,1283.5517578125,197.3056640625
4287,58,1283.4609375,197.2890625
4288,58,1284.248046875,197.50390625
4289,58,1283.9765625,197.396484375
4290,58,1282.626953125,197.126953125
4291,58,1282.2763671875,197.044921875
4292,58,1282.888671875,197.2783203125
4293,58,1282.685546875,197.375
4294,58,1282.5263671875,197.4736328125
4295,58,1282.83984375,197.72265625
4296,58,1282.8232421875,197.703125
4297,58,1282.0869140625,197.59375
4298,58,1282.0546875,197.6845703125
4299,58,1281.7060546875,197.61328125
4300,58,1281.146484375,197.603515625
4301,58,1266.84765625,196.966796875
4302,58,1265.2568359375,196.8603515625
4303,58,1265.4755859375,196.8896484375
4304,58,1264.13671875,196.857421875
4305,58,1261.603515625,196.291015625
4306,58,1263.7353515625,196.146484375
4307,58,1264.890625,196.458984375
4308,58,1266.548828125,196.51171875
4309,58,1267.064453125,196.44921875
4310,58,1266.4033203125,196.3173828125
4311,58,1266.7216796875,196.2587890625
4312,58,1266.767578125,196.3427734375
4313,58,1266.298828125,196.1826171875
4314,58,1266.1357421875,196.2548828125
4315,58,1266.6416015625,196.357421875
4316,58,1266.3251953125,196.2431640625
4317,58,1266.2353515625,196.3134765625
618,63,947.1533203125,90.9775390625
619,68,947.3271484375,100.4833984375
620,73,948.111328125,113.484375
621,78,947.564453125,131.7783203125
622,83,946.953125,158.173828125
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
927,100,249.32421875,131.7666015625
928,95,277.2392578125,282.90234375
929,100,303.556640625,141.2001953125
930,95,322.296875,328.3388671875
931,99,351.419921875,162.8779296875
932,94,400.9501953125,346.017578125
933,94,473.0126953125,198.685546875
934,89,553.7431640625,232.79296875
935,89,654.5205078125,194.86328125
936,86,747.5771484375,222.509765625
937,83,834.7490234375,220.5390625
938,81,901.5009765625,215.1103515625
939,79,948.91796875,209.533203125
940,79,968.7919921875,199.990234375
941,79,971.859375,199.3427734375
942,79,959.36328125,195.615234375
943,80,937.2509765625,189.6240234375
944,82,883.8701171875,183.6181640625
945,84,816.1806640625,178.59765625
946,87,743.189453125,175.1982421875
947,90,665.7451171875,174.19140625
948,92,573.3447265625,178.5703125
949,95,505.6533203125,174.53515625
950,93,437.0244140625,209.779296875
951,98,384.20703125,149.1015625
952,93,336.744140625,232.8466796875
953,98,295.728515625,117.919921875
954,99,272.0166015625,190.1181640625
955,95,256.5517578125,225.3642578125
956,100,249.23046875,125.2646484375
957,95,252.0751953125,256.724609375
958,100,248.7373046875,123.109375
959,95,247.61328125,251.9130859375
960,100,239.421875,118.095703125
961,95,230.236328125,231.4091796875
962,100,234.5068359375,117.587890625
963,95,236.0986328125,239.451171875
964,100,229.99609375,115.5947265625
965,95,227.609375,232.5712890625
966,100,225.595703125,113.2275390625
967,96,223.3837890625,228.5380859375
968,100,222.0478515625,125.6015625
969,96,225.5361328125,230.4580078125
970,100,231.40234375,129.8486328125
971,95,234.5849609375,239.744140625
972,100,236.4052734375,118.0693359375
973,95,240.2314453125,244.466796875
974,100,258.0703125,129.5849609375
975,95,282.1865234375,286.880859375
976,100,311.1376953125,158.365234375
977,95,330.775390625,335.8486328125
978,98,340.33203125,176.6337890625
979,93,345.4326171875,247.646484375
980,98,345.62109375,148.794921875
981,93,326.6025390625,236.787109375
982,98,297.19140625,133.375
983,96,283.513671875,210.63671875
984,100,259.189453125,160.9501953125
985,95,246.4833984375,250.732421875
986,100,240.03515625,130.9375
987,97,213.1103515625,216.765625
988,100,197.1962890625,131.9697265625
989,99,202.4560546875,205.2158203125
990,100,197.4462890625,177.1337890625
991,99,201.2041015625,204.5390625
992,100,214.6328125,190.701171875
993,97,212.3125,216.0576171875
994,100,272.6904296875,176.6708984375
995,95,301.8505859375,308.5498046875
996,100,304.5732421875,157.9794921875
997,95,316.822265625,324.4501953125
998,98,332.9189453125,170.537109375
999,93,341.080078125,244.388671875
1000,98,365.955078125,145.150390625
1001,93,389.6767578125,277.783203125
1002,98,403.162109375,159.8720703125
1003,93,420.876953125,301.6328125
1004,96,425.654296875,169.8173828125
1005,91,426.1982421875,239.193359375
1006,96,424.08203125,141.5078125
1007,91,419.263671875,235.171875
1008,96,416.5,137.6591796875
1009,91,419.4326171875,233.8779296875
1010,96,416.1025390625,135.91015625
1011,92,416.478515625,230.943359375
1012,97,417.2685546875,141.9033203125
1013,92,416.724609375,260.8720703125
1014,97,398.01953125,137.451171875
1015,92,389.3349609375,245.6982421875
1016,97,392.0947265625,135.1923828125
1017,92,391.8193359375,246.837890625
1018,97,394.435546875,136.3369140625
1019,92,391.67578125,246.7177734375
1020,97,395.078125,136.9189453125
1021,92,395.9443359375,248.7509765625
1022,97,395.8427734375,136.931640625
1023,92,394.998046875,248.37890625
1024,97,395.95703125,136.955078125
1025,92,395.7041015625,248.8291015625
1026,97,395.8642578125,137.09375
1027,92,394.8115234375,248.33984375
1028,97,395.7568359375,136.9345703125
1029,92,396.6328125,249.3857421875
1030,97,396.71875,137.19140625
1031,92,632.53125,380.0126953125
1032,89,632.7958984375,216.875
1033,91,634.0244140625,182.0107421875
1034,90,634.4873046875,205.5556640625
1035,90,638.09375,197.158203125
1036,90,636.5517578125,196.654296875
1037,90,636.814453125,196.7685546875
1038,90,638.3076171875,197.1103515625
1039,90,639.814453125,197.443359375
1040,90,634.720703125,195.5166015625
1041,90,635.65625,196.1044921875
1042,90,634.44140625,195.60546875
1043,90,637.52734375,196.6416015625
1044,90,636.1728515625,195.9921875
1045,90,634.4990234375,195.333984375
1046,90,630.91015625,193.5654296875
1047,90,626.58984375,192.814453125
1048,90,628.1455078125,192.669921875
1049,91,624.8349609375,191.3330078125
1050,91,623.8125,199.9384765625
1051,91,619.1640625,198.3720703125
1052,91,637.0234375,199.232421875
1053,91,636.5947265625,194.5517578125
1054,92,626.3203125,191.8232421875
1055,92,604.9091796875,198.2861328125
1056,92,616.2294921875,197.3935546875
1057,92,614.85546875,198.09375
1058,91,626.7626953125,202.052734375
1059,92,611.8017578125,190.984375
1060,91,641.6845703125,204.4873046875
1061,91,625.0791015625,192.3134765625
1062,91,635.91015625,192.7451171875
1063,92,612.7890625,187.091796875
1064,92,619.755859375,198.255859375
1065,91,636.9111328125,204.404296875
1066,91,641.81640625,196.8720703125
1067,91,628.8017578125,195.7900390625
1068,89,686.8662109375,209.583984375
1069,90,692.1533203125,185.5498046875
1070,89,692.7802734375,201.650390625
1071,90,685.6318359375,185.7001953125
1072,89,685.0361328125,200.4970703125
1073,90,689.125,185.96484375
1074,89,693.7919921875,202.396484375
1075,90,694.4775390625,187.162109375
1076,89,697.4697265625,203.3837890625
1077,90,696.9921875,188.1123046875
1078,89,693.609375,202.8984375
1079,90,694.412109375,187.728515625
1080,89,695.2255859375,203.294921875
1081,90,659.515625,190.8759765625
1082,89,660.8046875,205.119140625
1083,90,659.966796875,190.1416015625
1084,89,663.53515625,205.9970703125
1085,90,664.0126953125,191.3232421875
1086,89,664.4306640625,206.2236328125
1087,94,358.572265625,106.7841796875
1088,98,381.619140625,166.8349609375
1089,93,392.443359375,277.5185546875
1090,98,395.216796875,154.4140625
1091,93,386.4150390625,274.7041015625
1092,98,375.4033203125,145.7744140625
1093,93,354.2529296875,251.197265625
1094,98,356.23046875,136.3720703125
1095,93,364.8994140625,260.0673828125
1096,98,367.7275390625,140.8759765625
1097,93,352.6923828125,252.9365234375
1098,98,360.0673828125,137.298828125
1099,93,347.3466796875,247.703125
1100,98,358.494140625,138.681640625
1101,93,384.2021484375,271.37109375
1102,98,392.4375,147.25
1103,93,403.798828125,282.111328125
1104,98,389.93359375,148.9384765625
1105,93,423.58203125,293.2333984375
1106,98,424.2998046875,157.6787109375
1107,93,446.8359375,308.0126953125
1108,97,457.732421875,166.390625
1109,92,460.447265625,280.0068359375
1110,97,442.7041015625,148.1708984375
1111,92,482.236328125,291.6591796875
1112,97,482.7734375,156.720703125
1113,92,486.421875,295.7646484375
1114,97,485.6435546875,160.2890625
1115,92,491.767578125,298.767578125
1116,97,491.3369140625,160.9697265625
1117,92,501.0712890625,303.537109375
1118,96,500.2919921875,163.4326171875
1119,91,505.158203125,267.9296875
1120,96,505.5283203125,154.8251953125
1121,91,505.9052734375,268.3369140625
1122,96,504.0869140625,155.1943359375
1123,91,508.6806640625,269.8388671875
1124,96,510.3232421875,156.609375
1125,91,510.7314453125,270.84765625
1126,96,508.58984375,156.267578125
1127,91,510.619140625,270.5419921875
1128,96,510.244140625,156.208984375
1129,91,511.115234375,270.65625
1130,96,508.8896484375,156.1484375
1131,91,510.48046875,270.4150390625
1132,96,511.19140625,156.5234375
1133,91,511.05078125,270.6875
1134,96,510.412109375,156.4111328125
1135,91,512.568359375,271.27734375
1136,96,512.537109375,156.9267578125
1137,91,512.37890625,270.95703125
1138,96,504.4375,153.80859375
1139,91,502.8330078125,266.3994140625
1140,96,501.6572265625,153.3974609375
1141,91,491.4267578125,261.2861328125
1142,96,490.5224609375,149.7431640625
1143,91,496.6201171875,264.310546875
1144,96,501.1533203125,154.7939453125
1145,91,512.1435546875,271.8876953125
1146,96,513.3818359375,158.818359375
1147,91,512.986328125,272.8583984375
1148,96,507.6142578125,157.3583984375
1149,91,512.1904296875,272.421875
1150,96,513.25,158.775390625
1151,91,543.916015625,288.3662109375
1152,93,544.1435546875,178.2060546875
1153,91,561.5205078125,210.2451171875
1154,93,562.849609375,180.1650390625
1155,91,569.056640625,212.609375
1156,93,568.400390625,181.04296875
1157,91,568.9951171875,211.0078125
