1113,38,1323.0361328125,195.3134765625
1114,38,1328.2275390625,196.408203125
1115,38,1318.7568359375,194.14453125
1116,38,1318.8134765625,194.2275390625
1117,38,1321.9638671875,195.1083984375
1118,38,1317.9521484375,193.9580078125
1119,38,1317.55078125,193.8359375
1120,38,1319.615234375,194.384765625
1121,37,1313.6611328125,201.298828125
1122,37,1317.431640625,194.392578125
1123,37,1326.205078125,194.4365234375
1124,37,1333.3935546875,195.859375
1125,37,1327.736328125,193.9541015625
1126,37,1325.8447265625,193.3369140625
1127,37,1327.6962890625,194.0224609375
1128,37,1320.7392578125,192.439453125
1129,38,1319.61328125,192.1640625
1130,38,1319.6240234375,197.37890625
1131,38,1314.6650390625,195.734375
1132,38,1313.986328125,195.412109375
1133,38,1315.6650390625,196.658203125
1134,38,1309.330078125,194.841796875
1135,38,1308.3974609375,194.3076171875
1136,38,1312.3173828125,195.9580078125
1137,38,1307.599609375,194.52734375
1138,38,1306.9736328125,194.26953125
1139,38,1311.0302734375,195.6513671875
1140,38,1308.923828125,194.2001953125
1141,38,1306.791015625,193.9990234375
1142,38,1310.3505859375,195.0751953125
1143,38,1305.2373046875,193.2783203125
1144,38,1307.0146484375,193.7255859375
1145,38,1310.9287109375,195.0625
1146,38,1304.361328125,193.150390625
1147,38,1303.6103515625,192.51953125
1148,38,1310.3349609375,194.431640625
1149,38,1304.048828125,193.025390625
1150,38,1308.044921875,193.75390625
1151,38,1313.3818359375,195.1083984375
1152,38,1311.671875,194.08984375
1153,38,1321.05859375,195.259765625
1154,38,1331.8701171875,197.6611328125
1155,38,1325.9580078125,196.0791015625
1156,38,1327.283203125,196.0732421875
1157,38,1332.2900390625,197.2548828125
1158,38,1326.5,195.8525390625
1159,38,1326.76953125,195.92578125
1160,38,1332.576171875,197.3388671875
1161,38,1326.4287109375,195.8603515625
1162,38,1327.556640625,195.896484375
1163,38,1333.583984375,197.498046875
1164,38,1327.4423828125,195.998046875
1165,38,1329.564453125,196.3671875
1166,38,1335.6533203125,197.984375
1167,38,1330.5390625,196.4296875
1168,38,1332.2451171875,196.8837890625
1169,38,1337.7880859375,198.333984375
1170,38,1331.0390625,195.791015625
1171,38,1330.9951171875,196.5927734375
1172,38,1337.4873046875,198.154296875
1173,38,1327.1318359375,195.6025390625
1174,38,1331.806640625,196.505859375
1175,38,1337.6279296875,197.759765625
1176,38,1330.20703125,195.4951171875
1177,38,1332.7451171875,195.70703125
1178,38,1337.8232421875,197.1181640625
1179,38,1329.4619140625,194.71875
1180,38,1333.2412109375,195.1416015625
1181,38,1339.5224609375,196.7568359375
1182,38,1336.1015625,195.4736328125
1183,38,1335.93359375,195.4375
1184,38,1341.9814453125,197.00390625
1185,38,1336.55859375,195.677734375
1186,38,1337.234375,195.423828125
1187,38,1344.833984375,197.5849609375
1188,38,1340.7939453125,196.3125
1189,38,1342.1162109375,196.775390625
1190,38,1346.5830078125,198.3017578125
1191,38,1340.3408203125,196.9794921875
1192,38,1339.1689453125,197.470703125
1193,38,1341.9951171875,199.404296875
1194,38,1337.0205078125,197.9248046875
1195,38,1340.6435546875,198.390625
1196,37,1347.9677734375,200.38671875
1197,37,1344.1494140625,194.2822265625
1198,37,1349.728515625,194.388671875
1199,37,1357.046875,196.263671875
1200,37,1351.6259765625,194.7099609375
1201,37,1353.5625,194.3466796875
1202,37,1360.4501953125,196.3125
1203,37,1356.7255859375,195.11328125
1204,37,1356.4287109375,194.548828125
1205,37,1364.8544921875,196.5
1206,37,1360.431640625,195.0546875
1207,37,1362.3408203125,195.404296875
1208,37,1367.984375,196.7314453125
1209,37,1360.60546875,194.9072265625
1210,37,1364.53515625,195.578125
1211,37,1368.943359375,196.880859375
1212,37,1361.63671875,194.8369140625
1213,37,1365.5009765625,195.37109375
1214,37,1370.3291015625,197.0732421875
1215,37,1365.8212890625,195.6484375
1216,37,1364.9013671875,195.3095703125
1217,37,1369.3681640625,197.107421875
1218,37,1360.109375,194.8583984375
1219,37,1364.4423828125,194.5009765625
1220,37,1370.01953125,196.91796875
1221,37,1360.6728515625,194.298828125
1222,37,1364.87109375,194.08203125
1223,37,1369.697265625,197.0380859375
1224,37,1362.0205078125,194.78515625
1225,37,1364.6240234375,194.4765625
1226,37,1368.78125,197.0615234375
1227,37,1354.2890625,193.8232421875
1228,37,1356.0419921875,193.431640625
1229,37,1356.0009765625,195.396484375
1230,37,1347.2080078125,192.568359375
1231,38,1345.4580078125,191.2421875
1232,38,1348.8828125,199.3564453125
1233,38,1335.91015625,195.8369140625
1234,38,1336.23046875,195.486328125
1235,38,1336.1396484375,197.087890625
1236,38,1327.6669921875,193.88671875
1237,38,1329.998046875,194.3544921875
1238,38,1337.5927734375,197.078125
1239,38,1332.7275390625,194.083984375
1240,38,1325.59765625,193.447265625
1241,38,1337.490234375,197.140625
1242,38,1339.52734375,193.322265625
1243,38,1335.142578125,194.365234375
1244,38,1343.4833984375,196.88671875
1245,38,1339.8720703125,194.7197265625
1246,38,1336.88671875,194.904296875
1247,38,1347.2802734375,197.27734375
1248,38,1340.9658203125,195.53515625
1249,38,1339.080078125,194.92578125
1250,38,1346.95703125,197.2802734375
1251,38,1339.01171875,194.8505859375
1252,38,1341.265625,195.5185546875
1253,38,1346.8251953125,197.0478515625
1254,38,1336.833984375,194.69140625
1255,38,1338.123046875,195.12890625
1256,38,1345.947265625,197.3603515625
1257,38,1339.421875,195.1728515625
1258,38,1338.8740234375,195.4248046875
1259,38,1345.8544921875,197.33984375
1260,38,1338.947265625,195.1376953125
1261,38,1335.814453125,194.9833984375
1262,38,1341.45703125,196.6259765625
1263,38,1332.171875,194.541015625
1264,38,1334.7626953125,195.1826171875
1265,38,1341.2080078125,196.4345703125
1266,38,1334.3544921875,195.01953125
1267,38,1333.73046875,195.2890625
1268,38,1340.427734375,196.2802734375
1269,38,1336.318359375,195.2705078125
1270,38,1336.431640625,196.001953125
1271,38,1341.6201171875,196.501953125
1272,38,1334.001953125,195.634765625
1273,38,1334.578125,195.09765625
1274,38,1339.0341796875,195.9375
1275,38,1331.904296875,195.1123046875
1276,38,1332.6767578125,194.4892578125
1277,38,1336.82421875,195.724609375
1278,38,1327.2255859375,194.69140625
1279,38,1328.44140625,194.4853515625
1280,38,1332.1328125,194.5634765625
1281,37,1319.298828125,204.7294921875
1282,37,1317.708984375,194.880859375
1283,37,1320.1904296875,195.296875
1284,37,1335.345703125,196.7685546875
1285,37,1320.3759765625,194.3837890625
1286,37,1321.513671875,194.4599609375
1287,37,1325.46484375,194.78125
1288,37,1313.2890625,192.4912109375
1289,37,1311.1328125,192.734375
1290,37,1317.734375,193.4384765625
1291,38,1304.2587890625,190.515625
1292,38,1302.2138671875,195.3369140625
1293,38,1303.5390625,196.7900390625
1294,38,1298.9130859375,195.2236328125
1295,38,1296.62890625,194.6103515625
1296,38,1301.916015625,196.5986328125
1297,38,1296.0537109375,194.6533203125
1298,38,1299.197265625,194.9921875
1299,38,1303.5927734375,196.6953125
1300,38,1299.8291015625,195.4072265625
1301,38,1302.19140625,195.798828125
1302,38,1306.31640625,197.0947265625
1303,38,1300.279296875,195.3447265625
1304,38,1302.013671875,195.357421875
1305,38,1306.7587890625,196.888671875
1306,38,1300.3564453125,194.65625
1307,38,1301.82421875,194.59765625
1308,38,1307.84375,196.517578125
1309,38,1305.486328125,195.4384765625
1310,38,1308.70703125,195.705078125
1311,38,1311.69921875,197.1337890625
1312,38,1316.6396484375,197.45703125
1313,38,1323.130859375,197.7568359375
1314,37,1334.626953125,200.572265625
1315,37,1329.1708984375,194.1669921875
1316,37,1328.8193359375,193.3876953125
1317,37,1332.9326171875,195.125
1318,37,1326.466796875,193.1943359375
1319,37,1329.5849609375,193.453125
1320,37,1333.763671875,194.9619140625
1321,37,1332.0048828125,194.09375
1322,37,1333.234375,194.0166015625
1323,37,1338.3359375,195.453125
1324,37,1332.107421875,193.46484375
1325,37,1332.689453125,193.2431640625
1326,37,1337.3671875,194.5126953125
1327,37,1332.615234375,192.65625
1328,37,1333.7705078125,193.294921875
1329,37,1342.400390625,195.01171875
1330,37,1336.720703125,193.400390625
1331,37,1337.896484375,193.90625
1332,37,1344.896484375,195.5244140625
1333,37,1339.96875,193.7392578125
1334,37,1343.2236328125,194.81640625
1335,37,1348.3505859375,196.0029296875
1336,37,1342.3583984375,194.2109375
1337,37,1342.591796875,194.2998046875
1338,37,1350.8271484375,196.345703125
1339,37,1344.2294921875,194.5634765625
1340,37,1343.5791015625,195.00390625
1341,37,1354.46484375,197.2998046875
1342,37,1348.0859375,195.2197265625
1343,37,1346.7470703125,195.2802734375
1344,37,1359.33203125,197.95703125
1345,37,1354.111328125,195.92578125
1346,37,1352.017578125,196.2373046875
1347,37,1361.9677734375,198.4033203125
1348,37,1355.9462890625,196.5615234375
1349,37,1355.4052734375,196.4541015625
1350,37,1363.4814453125,198.5615234375
1351,37,1352.2392578125,195.3154296875
1352,37,1352.3544921875,195.4638671875
1353,37,1362.234375,197.8349609375
1354,37,1353.7197265625,195.53515625
1355,37,1358.412109375,196.470703125
1356,37,1365.9814453125,198.365234375
1357,37,1359.83984375,196.6513671875
1358,37,1363.30859375,197.07421875
1359,37,1368.2490234375,198.642578125
1360,37,1365.6220703125,197.4931640625
1361,37,1367.48046875,197.884765625
1362,37,1374.1484375,199.7001953125
1363,37,1370.8232421875,198.556640625
1364,37,1368.7763671875,198.1162109375
1365,36,1378.6884765625,200.845703125
1366,36,1376.8955078125,197.564453125
1367,36,1374.076171875,196.9482421875
1368,36,1383.115234375,199.37109375
1369,36,1381.748046875,198.4150390625
1370,36,1380.59375,198.08984375
1371,36,1385.94140625,199.9287109375
1372,36,1383.5166015625,198.5185546875
1373,36,1384.7958984375,198.9150390625
1374,35,1389.5888671875,200.4990234375
1375,35,1385.8935546875,194.8466796875
1376,35,1386.3359375,194.8974609375
1377,35,1391.95703125,196.9072265625
1378,35,1385.0693359375,194.673828125
1379,35,1384.0732421875,195.04296875
1380,35,1390.357421875,196.2275390625
1381,35,1385.6416015625,194.76171875
1382,35,1374.541015625,192.509765625
1383,35,1388.5166015625,196.173828125
1384,35,1385.6005859375,194.5166015625
1385,35,1380.45703125,193.224609375
1386,35,1389.2802734375,196.0556640625
1387,35,1385.498046875,194.4287109375
1388,35,1381.0263671875,193.5869140625
1389,35,1388.3486328125,195.9970703125
1390,35,1380.333984375,193.740234375
1391,35,1376.650390625,193.208984375
1392,35,1378.96875,194.99609375
1393,35,1373.8984375,193.005859375
1394,36,1369.9755859375,192.1083984375
1395,36,1371.1044921875,197.9140625
1396,36,1376.9423828125,197.861328125
1397,36,1372.5908203125,196.0107421875
1398,36,1366.9306640625,195.1103515625
1096,41,367.7275390625,31.96484375
1097,46,352.6923828125,33.1064453125
1098,51,360.0673828125,36.080078125
1099,56,347.3466796875,37.16796875
1100,61,358.494140625,41.2275390625
1101,66,384.2021484375,46.2412109375
1102,71,392.4375,50.3232421875
1103,76,403.798828125,57.6796875
1104,81,389.93359375,64.4609375
1105,86,423.58203125,78.3798828125
1106,91,424.2998046875,99.7587890625
1107,96,446.8359375,135.650390625
1108,91,457.732421875,244.287109375
1109,96,460.447265625,140.583984375
1110,91,442.7041015625,241.00390625
1111,96,482.236328125,147.240234375
1112,91,482.7734375,256.6572265625
1113,96,486.421875,150.1552734375
1114,91,485.6435546875,260.138671875
1115,96,491.767578125,151.921875
1116,91,491.3369140625,261.8212890625
1117,96,501.0712890625,153.94140625
1118,91,500.2919921875,266.30859375
1119,96,505.158203125,154.9677734375
1120,91,505.5283203125,267.984375
1121,96,505.9052734375,155.3271484375
1122,91,504.0869140625,268.072265625
1123,96,508.6806640625,156.203125
1124,91,510.3232421875,270.4189453125
1125,96,510.7314453125,156.8056640625
1126,91,508.58984375,269.7890625
1127,96,510.619140625,156.517578125
1128,91,510.244140625,270.1865234375
1129,96,511.115234375,156.5595703125
1130,91,508.8896484375,269.9052734375
1131,96,510.48046875,156.4384765625
1132,91,511.19140625,270.4853515625
1133,96,511.05078125,156.65234375
1134,91,510.412109375,270.3271484375
1135,96,512.568359375,156.890625
1136,91,512.537109375,271.3203125
1137,96,512.37890625,156.7060546875
1138,91,504.4375,266.767578125
1139,96,502.8330078125,153.6611328125
1140,91,501.6572265625,265.8955078125
1141,96,491.4267578125,150.04296875
1142,91,490.5224609375,260.5302734375
1143,96,496.6201171875,152.82421875
1144,91,501.1533203125,266.90234375
1145,96,512.1435546875,157.9453125
1146,91,513.3818359375,272.9013671875
1147,96,512.986328125,158.8857421875
1148,91,507.6142578125,270.6298828125
1149,96,512.1904296875,158.392578125
1150,91,513.25,272.8994140625
1151,93,543.916015625,178.212890625
1152,92,544.1435546875,206.6103515625
1153,93,561.5205078125,189.8427734375
1154,91,562.849609375,209.9912109375
1155,93,569.056640625,182.533203125
1156,91,568.400390625,211.2001953125
1157,93,568.9951171875,180.99609375
1158,91,571.2177734375,211.8193359375
1159,93,574.8515625,182.728515625
1160,91,568.845703125,210.8818359375
1161,93,572.935546875,181.9287109375
1162,92,543.09765625,202.05859375
1163,94,536.06640625,179.6416015625
1164,91,532.2900390625,217.802734375
1165,95,528.4716796875,168.185546875
1166,90,527.36328125,243.87890625
1167,95,520.9453125,157.5986328125
1168,90,522.9736328125,241.0576171875
1169,95,516.9970703125,156.0419921875
1170,90,519.185546875,239.6533203125
1171,95,516.861328125,155.44921875
1172,90,518.025390625,238.3681640625
1173,95,507.2119140625,151.4345703125
1174,90,502.681640625,231.5556640625
1175,95,500.4130859375,149.322265625
1176,91,499.94921875,230.7587890625
1177,96,496.822265625,156.7763671875
1178,91,499.96875,260.158203125
1179,96,498.44921875,160.1171875
1180,91,512.2939453125,268.4248046875
1181,94,528.9501953125,170.986328125
1182,90,544.5185546875,225.166015625
1183,93,552.224609375,170.046875
1184,91,569.0400390625,213.7333984375
1185,92,577.591796875,185.265625
1186,92,572.04296875,194.62109375
1187,92,571.4091796875,195.6123046875
1188,93,555.447265625,192.244140625
1189,90,581.08203125,218.6279296875
1190,92,584.6982421875,179.6806640625
1191,91,584.9765625,200.123046875
1192,92,582.4580078125,189.3896484375
1193,92,582.75,199.6689453125
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
1262,95,317.3369140625,326.0654296875
1263,100,322.373046875,152.638671875
1264,95,323.9912109375,332.677734375
1265,100,327.45703125,155.05859375
1266,95,330.16796875,338.7919921875
1267,100,335.1181640625,157.9345703125
1268,95,338.669921875,347.7470703125
1269,100,339.4052734375,159.7529296875
1270,95,342.6083984375,351.734375
1271,100,334.5361328125,158.05078125
1272,95,328.279296875,337.0009765625
1273,100,329.9130859375,156.6015625
1274,95,331.6201171875,340.2958984375
1275,100,338.62109375,160.1787109375
1276,95,345.630859375,354.7587890625
1277,99,345.384765625,162.400390625
1278,94,346.1728515625,303.71875
1279,99,342.2470703125,139.9326171875
1280,94,345.4306640625,302.9814453125
1281,99,328.6552734375,134.53125
1282,94,308.2587890625,271.681640625
1283,99,301.408203125,124.1904296875
1284,94,306.2099609375,270.0908203125
1285,99,309.1982421875,126.7900390625
1286,94,319.185546875,281.2880859375
1287,99,316.3984375,129.9970703125
1288,94,322.146484375,283.2783203125
1289,99,321.71484375,132.47265625
1290,94,334.9794921875,294.2392578125
1291,99,338.3662109375,138.826171875
1292,94,338.09765625,297.3076171875
1293,99,331.9033203125,137.4013671875
1294,94,338.048828125,297.3466796875
1295,99,339.9775390625,139.990234375
1296,94,341.904296875,300.9228515625
1297,89,700.53515625,299.580078125
1298,87,700.6298828125,212.3720703125
1299,88,718.1943359375,189.2666015625
1300,88,709.6748046875,198.6474609375
1301,88,707.8154296875,199.939453125
1302,88,716.1767578125,199.375
1303,87,726.3056640625,202.1953125
1304,87,737.828125,193.30859375
1305,87,739.6533203125,194.4853515625
1306,88,737.8349609375,190.765625
1307,87,744.8095703125,205.802734375
1308,87,750.884765625,195.7880859375
1309,87,756.701171875,197.0859375
1310,88,745.453125,191.935546875
1311,87,748.572265625,205.8447265625
1312,87,754.98828125,195.857421875
1313,86,770.857421875,201.248046875
1314,86,760.68359375,192.51953125
1315,86,765.21875,194.181640625
1316,86,764.0712890625,194.2763671875
1317,86,775.30078125,196.966796875
1318,86,766.4580078125,193.9736328125
1319,86,766.197265625,194.16796875
1320,86,783.1142578125,197.9951171875
1321,86,723.142578125,193.7138671875
1322,87,736.85546875,190.0390625
1323,87,732.091796875,193.4775390625
1324,87,726.1943359375,192.49609375
1325,87,735.49609375,195.5732421875
1326,87,737.9697265625,194.427734375
1327,87,732.9169921875,192.7822265625
1328,92,265.466796875,67.79296875
1329,97,265.4765625,93.548828125
1330,100,270.2802734375,172.6279296875
1331,95,272.4716796875,278.6162109375
1332,100,281.87890625,140.3876953125
1333,95,261.73046875,269.4970703125
1334,100,264.5302734375,132.873046875
1335,95,264.033203125,271.7939453125
1336,100,259.7919921875,130.26171875
1337,95,262.3134765625,269.6083984375
1338,100,268.83203125,134.234375
1339,95,274.548828125,281.9599609375
1340,100,274.6884765625,136.5107421875
1341,95,276.02734375,283.44140625
1342,100,271.1748046875,135.560546875
1343,95,275.66015625,282.5166015625
1344,100,276.7607421875,137.361328125
1345,95,278.2490234375,285.3955078125
1346,100,268.298828125,133.3583984375
1347,95,263.1328125,270.8671875
1348,100,261.1396484375,130.5126953125
1349,95,260.92578125,268.6943359375
1350,100,266.3076171875,132.9736328125
1351,95,274.421875,282.060546875
1352,100,285.4560546875,142.2529296875
1353,95,290.697265625,298.0009765625
1354,100,292.5556640625,145.12890625
1355,95,294.400390625,301.9814453125
1356,90,651.7607421875,316.1728515625
1357,87,652.2734375,218.8330078125
1358,89,655.7119140625,179.2080078125
1359,89,647.771484375,194.0166015625
1360,89,652.5078125,196.615234375
1361,89,658.5830078125,197.0693359375
1362,89,663.8203125,199.1806640625
1363,88,670.9462890625,201.1953125
1364,88,675.9404296875,196.359375
1365,88,693.00390625,198.5712890625
1366,88,690.78515625,196.283203125
1367,88,694.845703125,197.251953125
1368,88,694.4208984375,197.2802734375
1369,88,694.7470703125,196.7939453125
1370,88,693.064453125,196.603515625
1371,88,692.41015625,197.3359375
1372,88,702.98046875,199.1806640625
1373,88,685.2353515625,194.4375
1374,88,681.1162109375,193.4013671875
1375,88,682.7216796875,194.25
1376,88,693.5048828125,196.94921875
1377,88,680.3408203125,193.1953125
1378,89,674.24609375,191.8134765625
1379,89,665.8388671875,196.3212890625
1380,89,660.5458984375,195.068359375
1381,94,465.900390625,128.126953125
1382,99,360.25,149.236328125
1383,94,295.2607421875,264.9677734375
1384,99,238.3232421875,103.4970703125
1385,94,651.28515625,559.8876953125
1386,89,651.404296875,253.583984375
1387,92,671.4697265625,171.7998046875
1388,88,720.34375,224.41015625
1389,93,647.1162109375,158.3828125
1390,89,662.9365234375,224.2763671875
1391,93,655.31640625,165.8037109375
1392,88,688.744140625,233.5126953125
1393,92,685.0400390625,168.3076171875
1394,90,694.06640625,214.736328125
1395,90,702.8505859375,194.607421875
1396,90,713.1728515625,198.595703125
1397,89,721.41796875,201.1259765625
1398,90,720.693359375,185.2744140625
1399,89,724.099609375,201.98046875
1400,91,714.828125,183.818359375
1401,88,730.37890625,218.3779296875
1402,90,728.517578125,182.552734375
1403,90,695.3125,193.90625
1404,91,675.3193359375,186.2626953125
1405,91,666.205078125,194.2705078125
1406,92,641.228515625,188.0302734375
1407,91,646.1435546875,200.7216796875
1408,90,679.6640625,200.474609375
1409,90,709.2236328125,197.5693359375
1410,89,725.9755859375,202.4697265625
1411,90,738.3330078125,189.861328125
1412,88,746.140625,208.2392578125
1413,89,750.060546875,186.7421875
1414,89,760.5341796875,196.7744140625
1415,89,764.400390625,198.6611328125
1416,88,780.447265625,204.3115234375
1417,87,788.8046875,200.453125
1418,88,794.6923828125,189.296875
1419,87,795.849609375,201.8544921875
1420,88,794.0849609375,189.3017578125
1421,87,797.673828125,202.693359375
1422,88,799.6396484375,190.9794921875
1423,87,804.9453125,204.658203125
1424,87,806.8251953125,194.138671875
1425,87,814.6591796875,196.5927734375
1426,87,808.787109375,197.583984375
1427,87,812.7216796875,195.5556640625
1428,87,802.69140625,192.8935546875
1429,87,813.609375,195.5947265625
1430,87,813.10546875,198.26171875
1431,87,816.3369140625,196.841796875
1432,87,819.0947265625,198.326171875
1433,86,830.06640625,201.7734375
1434,86,824.8359375,195.8173828125
1435,87,815.982421875,190.2744140625
1436,87,817.2412109375,195.818359375
1437,87,814.943359375,196.7548828125
1438,87,807.55078125,192.666015625
1439,87,811.9609375,194.56640625
1440,87,810.451171875,196.07421875
1441,86,803.0078125,205.265625
1442,86,798.8818359375,193.259765625
1443,87,784.8798828125,188.5068359375
1444,87,796.3896484375,198.5009765625
1445,87,789.26953125,197.619140625
1446,87,790.59765625,196.6259765625
1447,87,780.138671875,192.865234375
1448,87,796.8828125,197.978515625
1449,87,787.6416015625,196.6875
1450,87,798.4111328125,198.6123046875
1451,87,790.3056640625,196.3486328125
1452,86,807.169921875,201.96484375
1453,86,799.341796875,194.4326171875
1454,86,809.00390625,196.21484375
1455,86,799.2177734375,193.0888671875
1456,86,815.7509765625,198.662109375
1457,86,808.8544921875,197.2060546875
1458,86,816.7822265625,198.990234375
1459,86,812.69921875,198.1064453125
1460,91,569.43359375,147.333984375
1461,92,570.181640625,186.30859375
1462,91,603.4873046875,202.7734375
1463,91,612.4638671875,192.8876953125
1464,92,611.541015625,190.7900390625
1465,91,612.525390625,201.685546875
1466,92,598.3193359375,190.4013671875
1467,91,622.9443359375,202.7705078125
1468,91,623.5615234375,192.60546875
1469,91,629.25390625,195.7783203125
1470,91,614.302734375,193.505859375
1471,91,648.5244140625,197.2509765625
1472,91,643.6337890625,199.0771484375
1473,90,665.2744140625,201.9921875
1474,91,672.884765625,191.21875
1475,91,670.224609375,199.0849609375
1476,91,678.3154296875,198.7119140625
1477,91,675.66015625,197.8955078125
1478,91,663.96484375,195.5185546875
1479,91,677.998046875,197.4013671875
1480,91,665.4169921875,195.275390625
1481,91,659.767578125,192.5849609375
