5460,42,1304.9931640625,194.171875
5461,42,1305.0498046875,194.2626953125
5462,42,1305.078125,194.1875
5463,42,1304.90234375,194.1435546875
5464,42,1304.611328125,194.09375
5465,42,1304.6484375,194.1416015625
5466,42,1304.7373046875,194.169921875
5467,42,1305.248046875,194.298828125
5468,42,1305.697265625,194.3857421875
5469,42,1306.3408203125,194.4990234375
5470,42,1306.345703125,194.5888671875
5471,42,1309.8369140625,195.0615234375
5472,42,1310.98046875,195.3095703125
5473,42,1312.7373046875,195.1025390625
5474,42,1314.3037109375,195.1005859375
5475,42,1315.95703125,195.2607421875
5476,42,1317.0380859375,195.302734375
5477,42,1317.798828125,195.4140625
5478,42,1318.001953125,195.3603515625
5479,42,1318.171875,195.34375
5480,42,1318.826171875,195.4326171875
5481,42,1319.19140625,195.4912109375
5482,42,1319.50390625,195.6943359375
5483,42,1320.2021484375,195.6904296875
5484,42,1320.8994140625,195.8603515625
5485,42,1321.1845703125,196.001953125
5486,42,1321.6591796875,196.126953125
5487,42,1322.1689453125,196.1123046875
5488,42,1323.00390625,196.2236328125
5489,42,1326.2998046875,196.041015625
5490,42,1327.5302734375,196.0771484375
5491,42,1328.251953125,196.15234375
5492,42,1328.4150390625,196.185546875
5493,42,1328.7041015625,196.1630859375
5494,42,1328.5087890625,196.162109375
5495,42,1328.69140625,196.1982421875
5496,42,1328.5791015625,196.146484375
5497,42,1328.4365234375,196.1044921875
5498,42,1328.443359375,196.1298828125
5499,42,1328.1640625,196.1669921875
5500,42,1328.4228515625,196.2099609375
5501,42,1328.859375,196.318359375
5502,42,1329.271484375,196.52734375
5503,42,1329.6923828125,196.57421875
5504,42,1330.40625,196.751953125
5505,42,1328.728515625,196.3095703125
5506,42,1330.208984375,196.3486328125
5507,42,1332.87890625,196.623046875
5508,42,1334.2587890625,196.7529296875
5509,42,1335.099609375,196.6806640625
5510,42,1335.2607421875,196.65234375
5511,42,1335.30859375,196.6484375
5512,42,1335.466796875,196.564453125
5513,42,1335.1806640625,196.525390625
5514,42,1334.994140625,196.5341796875
5515,42,1334.865234375,196.5126953125
5516,42,1334.892578125,196.53125
5517,42,1334.873046875,196.466796875
5518,42,1334.8583984375,196.54296875
5519,42,1335.4091796875,196.70703125
5520,42,1335.7685546875,196.748046875
5521,42,1337.7841796875,196.5546875
5522,42,1338.04296875,196.61328125
5523,42,1338.6494140625,196.6416015625
5524,42,1338.6337890625,196.640625
5525,42,1338.6279296875,196.58984375
5526,42,1338.83984375,196.580078125
5527,42,1338.7900390625,196.5234375
5528,42,1338.5888671875,196.525390625
5529,42,1338.5751953125,196.529296875
5530,42,1338.6015625,196.482421875
5531,42,1338.28515625,196.5712890625
5532,42,1338.5166015625,196.5498046875
5533,42,1338.880859375,196.7548828125
5534,42,1338.9248046875,196.8828125
5535,42,1339.412109375,196.96484375
5536,42,1340.1728515625,197.1201171875
757,47,562.4609375,66.7861328125
758,52,565.7451171875,71.251953125
759,57,562.48828125,75.5791015625
760,62,561.3515625,80.69921875
761,67,562.0439453125,86.326171875
762,72,564.95703125,93.572265625
763,77,561.236328125,102.896484375
764,82,560.982421875,115.9482421875
765,87,565.7314453125,134.3828125
766,92,568.77734375,160.9287109375
767,91,565.810546875,206.1650390625
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
927,100,249.32421875,131.7666015625
928,95,277.2392578125,282.90234375
929,100,303.556640625,141.2001953125
930,95,322.296875,328.3388671875
931,99,351.419921875,162.8779296875
932,94,400.9501953125,346.017578125
933,94,473.0126953125,198.685546875
934,89,553.7431640625,232.79296875
935,89,654.5205078125,194.86328125
936,86,747.5771484375,222.509765625
937,83,834.7490234375,220.5390625
938,81,901.5009765625,215.1103515625
939,79,948.91796875,209.533203125
940,79,968.7919921875,199.990234375
941,79,971.859375,199.3427734375
942,79,959.36328125,195.615234375
943,80,937.2509765625,189.6240234375
944,82,883.8701171875,183.6181640625
945,84,816.1806640625,178.59765625
946,87,743.189453125,175.1982421875
947,90,665.7451171875,174.19140625
948,92,573.3447265625,178.5703125
949,95,505.6533203125,174.53515625
950,93,437.0244140625,209.779296875
951,98,384.20703125,149.1015625
952,93,336.744140625,232.8466796875
953,98,295.728515625,117.919921875
954,99,272.0166015625,190.1181640625
955,95,256.5517578125,225.3642578125
956,100,249.23046875,125.2646484375
957,95,252.0751953125,256.724609375
958,100,248.7373046875,123.109375
959,95,247.61328125,251.9130859375
960,100,239.421875,118.095703125
961,95,230.236328125,231.4091796875
962,100,234.5068359375,117.587890625
963,95,236.0986328125,239.451171875
964,100,229.99609375,115.5947265625
965,95,227.609375,232.5712890625
966,100,225.595703125,113.2275390625
967,96,223.3837890625,228.5380859375
968,100,222.0478515625,125.6015625
969,96,225.5361328125,230.4580078125
970,100,231.40234375,129.8486328125
971,95,234.5849609375,239.744140625
972,100,236.4052734375,118.0693359375
973,95,240.2314453125,244.466796875
974,100,258.0703125,129.5849609375
975,95,282.1865234375,286.880859375
976,100,311.1376953125,158.365234375
977,95,330.775390625,335.8486328125
978,98,340.33203125,176.6337890625
979,93,345.4326171875,247.646484375
980,98,345.62109375,148.794921875
981,93,326.6025390625,236.787109375
982,98,297.19140625,133.375
983,96,283.513671875,210.63671875
984,100,259.189453125,160.9501953125
985,95,246.4833984375,250.732421875
986,100,240.03515625,130.9375
987,97,213.1103515625,216.765625
988,100,197.1962890625,131.9697265625
989,99,202.4560546875,205.2158203125
990,100,197.4462890625,177.1337890625
991,99,201.2041015625,204.5390625
992,100,214.6328125,190.701171875
993,97,212.3125,216.0576171875
994,100,272.6904296875,176.6708984375
995,95,301.8505859375,308.5498046875
996,100,304.5732421875,157.9794921875
997,95,316.822265625,324.4501953125
998,98,332.9189453125,170.537109375
999,93,341.080078125,244.388671875
1000,98,365.955078125,145.150390625
1001,93,389.6767578125,277.783203125
1002,98,403.162109375,159.8720703125
1003,93,420.876953125,301.6328125
1004,96,425.654296875,169.8173828125
1005,91,426.1982421875,239.193359375
1006,96,424.08203125,141.5078125
1007,91,419.263671875,235.171875
1008,96,416.5,137.6591796875
1009,91,419.4326171875,233.8779296875
1010,96,416.1025390625,135.91015625
1011,92,416.478515625,230.943359375
1012,97,417.2685546875,141.9033203125
1013,92,416.724609375,260.8720703125
1014,97,398.01953125,137.451171875
1015,92,389.3349609375,245.6982421875
1016,97,392.0947265625,135.1923828125
1017,92,391.8193359375,246.837890625
1018,97,394.435546875,136.3369140625
1019,92,391.67578125,246.7177734375
1020,97,395.078125,136.9189453125
1021,92,395.9443359375,248.7509765625
1022,97,395.8427734375,136.931640625
1023,92,394.998046875,248.37890625
1024,97,395.95703125,136.955078125
1025,92,395.7041015625,248.8291015625
1026,97,395.8642578125,137.09375
1027,92,394.8115234375,248.33984375
1028,97,395.7568359375,136.9345703125
1029,92,396.6328125,249.3857421875
1030,97,396.71875,137.19140625
1031,92,632.53125,380.0126953125
1032,89,632.7958984375,216.875
1033,91,634.0244140625,182.0107421875
1034,90,634.4873046875,205.5556640625
1035,90,638.09375,197.158203125
1036,90,636.5517578125,196.654296875
1037,90,636.814453125,196.7685546875
1038,90,638.3076171875,197.1103515625
1039,90,639.814453125,197.443359375
1040,90,634.720703125,195.5166015625
1041,90,635.65625,196.1044921875
1042,90,634.44140625,195.60546875
1043,90,637.52734375,196.6416015625
1044,90,636.1728515625,195.9921875
1045,90,634.4990234375,195.333984375
1046,90,630.91015625,193.5654296875
1047,90,626.58984375,192.814453125
1048,90,628.1455078125,192.669921875
1049,91,624.8349609375,191.3330078125
1050,91,623.8125,199.9384765625
1051,91,619.1640625,198.3720703125
1052,91,637.0234375,199.232421875
1053,91,636.5947265625,194.5517578125
1054,92,626.3203125,191.8232421875
1055,92,604.9091796875,198.2861328125
1056,92,616.2294921875,197.3935546875
1057,92,614.85546875,198.09375
1058,91,626.7626953125,202.052734375
1059,92,611.8017578125,190.984375
1060,91,641.6845703125,204.4873046875
1061,91,625.0791015625,192.3134765625
1062,91,635.91015625,192.7451171875
1063,92,612.7890625,187.091796875
1064,92,619.755859375,198.255859375
1065,91,636.9111328125,204.404296875
1066,91,641.81640625,196.8720703125
1067,91,628.8017578125,195.7900390625
1068,89,686.8662109375,209.583984375
1069,90,692.1533203125,185.5498046875
1070,89,692.7802734375,201.650390625
1071,90,685.6318359375,185.7001953125
1072,89,685.0361328125,200.4970703125
1073,90,689.125,185.96484375
1074,89,693.7919921875,202.396484375
