8401,59,1259.7216796875,196.1220703125
8402,59,1259.7470703125,196.0712890625
8403,59,1261.54296875,196.4365234375
8404,59,1259.796875,196.173828125
8405,59,1259.6943359375,196.1669921875
8406,59,1260.7666015625,196.4375
8407,59,1261.4658203125,196.5283203125
8408,59,1261.5986328125,196.5732421875
8409,59,1262.5849609375,196.6904296875
8410,59,1261.69140625,196.6689453125
8411,59,1260.8642578125,196.4853515625
8412,59,1258.9033203125,196.5732421875
8413,59,1259.2353515625,196.703125
8414,59,1248.5224609375,196.1083984375
8415,59,1249.66796875,196.466796875
8416,59,1249.3623046875,195.2109375
8417,59,1254.60546875,195.5986328125
8418,59,1262.123046875,196.92578125
8419,59,1265.18359375,197.1025390625
8420,59,1266.216796875,197.41796875
8421,59,1264.8505859375,196.8154296875
8422,59,1265.283203125,196.80078125
8423,59,1266.564453125,197.041015625
8424,59,1264.43359375,196.6865234375
8425,59,1264.49609375,196.693359375
8426,59,1265.853515625,196.845703125
8427,59,1263.6943359375,196.6787109375
8428,59,1263.5771484375,196.541015625
8429,59,1265.345703125,196.83203125
8430,59,1262.64453125,196.5126953125
8431,59,1261.8056640625,196.13671875
8432,59,1263.0498046875,196.71484375
8433,59,1259.0830078125,195.8984375
8434,59,1258.8525390625,195.89453125
8435,59,1260.9111328125,196.2314453125
8436,59,1261.142578125,196.0546875
8437,59,1260.1123046875,195.904296875
8438,59,1260.5,196.064453125
8439,59,1261.5625,196.09375
8440,59,1260.69140625,196.0927734375
8441,59,1261.3984375,196.0341796875
8442,59,1259.046875,195.615234375
8443,59,1258.7509765625,195.6904296875
8444,59,1260.6806640625,196.11328125
8445,59,1249.4716796875,195.7119140625
8446,59,1250.1826171875,195.8203125
8447,59,1251.041015625,195.861328125
8448,59,1250.5419921875,194.826171875
8449,59,1254.318359375,195.2578125
8450,59,1260.8955078125,196.3740234375
8451,59,1262.41015625,196.61328125
8452,59,1259.505859375,196.095703125
8453,59,1259.03125,195.91796875
8454,59,1261.2001953125,196.2939453125
8455,59,1260.21875,196.072265625
8456,59,1260.35546875,196.01171875
8457,59,1261.63671875,196.103515625
8458,59,1259.087890625,195.703125
8459,59,1259.6630859375,195.7646484375
8460,59,1261.66796875,196.029296875
8461,59,1259.630859375,195.552734375
8462,59,1258.09765625,195.404296875
8463,59,1258.712890625,195.5673828125
8464,59,1257.640625,195.5068359375
8465,59,1251.5078125,194.7998046875
8466,59,1247.798828125,194.279296875
8467,59,1246.7392578125,194.0859375
8468,59,1247.533203125,194.3466796875
8469,59,1246.841796875,194.2392578125
8470,59,1245.35546875,194.2001953125
8471,59,1243.076171875,193.7099609375
8472,59,1240.78125,193.3759765625
8473,59,1239.333984375,193.1826171875
8474,59,1239.099609375,193.4833984375
8475,59,1232.953125,192.716796875
8476,59,1225.1533203125,192.3310546875
8477,59,1220.8759765625,192.5966796875
8478,59,1219.564453125,192.26953125
8479,60,1219.310546875,192.16015625
8480,60,1219.8623046875,194.67578125
8481,60,1229.22265625,197.6025390625
8482,60,1229.404296875,197.568359375
8483,60,1229.462890625,197.244140625
8484,60,1230.4306640625,197.197265625
8485,60,1231.7421875,197.3427734375
8486,60,1231.0361328125,197.09375
8487,60,1231.591796875,197.171875
8488,60,1233.046875,197.298828125
8489,60,1232.16796875,197.0869140625
8490,60,1232.099609375,196.90234375
8491,60,1234.0302734375,197.1416015625
8492,60,1232.8525390625,196.9150390625
8493,60,1233.0244140625,197.0185546875
8494,60,1234.251953125,197.2822265625
8495,60,1231.76953125,196.748046875
8496,60,1232.7275390625,196.677734375
8497,60,1234.6025390625,197.1103515625
8498,60,1233.044921875,196.888671875
8499,60,1233.6171875,196.7880859375
8500,60,1235.2470703125,197.1279296875
8501,60,1231.9677734375,196.6318359375
8502,60,1232.3134765625,196.6455078125
8503,60,1234.3759765625,197.1416015625
8504,60,1231.9365234375,196.7275390625
8505,60,1233.302734375,196.6708984375
8506,60,1234.5654296875,196.9326171875
8507,60,1221.560546875,196.0859375
8508,60,1218.998046875,195.748046875
8509,60,1222.2080078125,195.69140625
8510,60,1224.703125,196.18359375
8511,60,1224.998046875,195.2421875
8512,60,1237.7509765625,195.5712890625
8513,60,1247.4453125,196.8603515625
8514,60,1246.25390625,196.6103515625
8515,60,1248.6513671875,196.662109375
8516,60,1250.4423828125,196.9755859375
8517,60,1248.619140625,196.6005859375
8518,60,1249.34375,196.6298828125
8519,60,1251.060546875,196.859375
8520,60,1249.68359375,196.5673828125
8521,60,1249.9931640625,196.556640625
8522,60,1251.1162109375,196.7314453125
8523,60,1248.9462890625,196.3408203125
8524,60,1248.2607421875,196.1845703125
8525,60,1249.5595703125,196.6435546875
8526,60,1249.7783203125,196.5908203125
8527,60,1250.58203125,196.822265625
8528,60,1244.92578125,196.05078125
8529,60,1245.4599609375,195.7587890625
8530,60,1249.48828125,196.4443359375
8531,60,1247.953125,196.12890625
8532,60,1249.3017578125,196.314453125
8533,60,1251.45703125,196.486328125
8534,60,1249.861328125,196.296875
8535,60,1249.818359375,196.0810546875
8536,60,1252.39453125,196.4951171875
8537,60,1244.947265625,195.607421875
8538,60,1242.6337890625,195.427734375
8539,60,1247.25,196.2978515625
8540,60,1242.9873046875,195.5244140625
8541,60,1244.654296875,195.6171875
8542,60,1249.3974609375,196.2646484375
8543,60,1251.9677734375,196.541015625
8544,60,1252.828125,196.71484375
8545,60,1263.9189453125,197.107421875
8546,60,1263.1318359375,197.064453125
8547,60,1264.8427734375,197.041015625
8548,60,1266.2158203125,197.21484375
8549,60,1264.9248046875,196.95703125
8550,60,1265.4873046875,197.0126953125
8551,60,1267.5556640625,197.1396484375
8552,60,1266.1513671875,196.8564453125
8553,60,1266.08984375,196.921875
8554,60,1267.39453125,197.0537109375
8555,60,1265.6142578125,196.8720703125
8556,60,1265.6357421875,196.7138671875
8557,60,1267.193359375,197.11328125
8558,60,1264.6728515625,196.68359375
8559,60,1264.537109375,196.6279296875
8560,60,1266.0595703125,196.9921875
8561,60,1261.134765625,196.3544921875
8562,60,1260.306640625,196.2275390625
8563,60,1262.80078125,196.748046875
8564,60,1262.833984375,196.6533203125
8565,60,1262.419921875,196.6435546875
8566,60,1259.94921875,196.38671875
8567,60,1254.70703125,195.5576171875
8568,60,1247.171875,194.51953125
8569,60,1241.4892578125,194.201171875
8570,60,1243.0810546875,195.5224609375
8571,60,1238.744140625,194.6650390625
8572,60,1237.85546875,194.1083984375
8573,60,1240.2509765625,194.5400390625
8574,60,1241.767578125,194.900390625
8575,60,1243.61328125,195.2607421875
8576,60,1244.7421875,195.3837890625
8577,60,1242.2421875,194.4775390625
8578,60,1244.576171875,194.583984375
8579,60,1249.21875,195.4013671875
8580,60,1248.904296875,195.3779296875
8581,60,1250.744140625,195.423828125
8582,60,1251.2646484375,195.6181640625
8583,60,1250.5537109375,195.3447265625
8584,60,1250.701171875,195.3671875
8585,60,1252.1337890625,195.6123046875
8586,60,1252.1416015625,195.5576171875
8587,60,1250.45703125,195.279296875
8588,60,1246.185546875,194.697265625
8589,60,1244.9228515625,194.458984375
8590,60,1246.36328125,194.8193359375
8591,60,1241.1591796875,193.71484375
8592,60,1239.0556640625,193.314453125
8593,60,1239.8408203125,193.7802734375
8594,60,1240.1884765625,193.783203125
8595,60,1237.416015625,193.19140625
8596,60,1237.1416015625,193.1943359375
8597,60,1239.3798828125,193.5439453125
8598,60,1238.7607421875,193.6982421875
8599,60,1235.5654296875,193.0654296875
8600,60,1234.7109375,193.041015625
8601,61,1228.41796875,192.23046875
8602,61,1225.029296875,195.986328125
8603,61,1224.4912109375,196.7119140625
8604,61,1222.2412109375,196.2216796875
8605,61,1221.095703125,195.94140625
8606,61,1224.681640625,196.2451171875
8607,61,1226.04296875,196.4755859375
8608,61,1227.3203125,196.640625
8609,61,1238.76953125,197.23046875
8610,61,1241.1328125,197.533203125
8611,61,1239.8837890625,196.974609375
8612,61,1240.091796875,196.9267578125
8613,61,1242.73046875,197.1796875
8614,61,1239.689453125,196.73046875
8615,61,1240.0029296875,196.359375
8616,61,1241.921875,196.6982421875
8617,61,1239.4443359375,196.1875
8618,61,1239.0107421875,196.2158203125
8619,61,1241.34765625,196.7705078125
8620,61,1241.2080078125,196.6767578125
8621,61,1240.3701171875,196.3154296875
8622,61,1239.126953125,196.2080078125
8623,61,1235.5498046875,195.740234375
8624,61,1234.1806640625,195.591796875
8625,61,1234.7470703125,195.9697265625
8626,61,1235.4130859375,195.9033203125
8627,61,1234.69921875,195.6337890625
8628,61,1234.27734375,195.5029296875
8629,61,1234.5283203125,195.5244140625
8630,61,1234.072265625,195.5263671875
8631,61,1232.9716796875,195.4716796875
8632,61,1231.169921875,195.494140625
8633,61,1223.97265625,194.6806640625
8634,61,1217.3916015625,194.2451171875
8635,61,1214.6201171875,194.6767578125
8636,61,1212.5751953125,194.5830078125
8637,61,1209.9833984375,194.203125
8638,61,1208.646484375,194.1181640625
8639,61,1208.3525390625,194.0869140625
8640,61,1207.962890625,194.01953125
8641,60,1239.662109375,203.4326171875
8642,60,1239.994140625,198.5595703125
8643,60,1240.7138671875,198.3876953125
8644,60,1241.8935546875,198.6845703125
8645,60,1237.98046875,197.580078125
8646,60,1237.267578125,197.0849609375
8647,60,1237.0009765625,197.384765625
8648,60,1233.568359375,196.73828125
8649,60,1233.2333984375,196.5048828125
8650,60,1234.8359375,196.9541015625
8651,60,1234.6044921875,196.884765625
8652,60,1231.177734375,196.25390625
8653,60,1226.853515625,195.8046875
8654,60,1225.4248046875,195.5693359375
8655,60,1223.51953125,195.0791015625
8656,60,1217.849609375,193.9345703125
8657,60,1219.4189453125,193.6806640625
8658,60,1222.26171875,194.458984375
8659,60,1220.7216796875,193.9677734375
8660,60,1219.34375,193.5009765625
8661,60,1219.7392578125,193.1103515625
8662,61,1208.5078125,191.3466796875
8663,61,1202.890625,194.970703125
8664,61,1200.0380859375,195.9775390625
8665,61,1194.1982421875,194.720703125
8666,61,1195.369140625,194.654296875
8667,61,1198.3955078125,195.65625
8668,61,1200.0361328125,195.8154296875
8669,61,1202.7890625,195.787109375
8670,61,1203.7880859375,195.9765625
8671,61,1205.845703125,195.875
8672,61,1201.8359375,194.2822265625
8673,61,1205.515625,194.150390625
8674,61,1211.2998046875,195.453125
8675,61,1214.787109375,195.8154296875
8676,61,1207.16796875,194.2666015625
8677,61,1209.705078125,194.8798828125
8678,61,1214.662109375,196.1298828125
8679,61,1212.5859375,195.724609375
8680,61,1213.0654296875,195.5
8681,61,1215.5712890625,195.958984375
8682,61,1214.5400390625,195.439453125
8683,61,1213.5048828125,195.130859375
8684,61,1214.03515625,194.9169921875
8685,61,1214.9560546875,195.0390625
8686,61,1216.517578125,195.1611328125
8687,61,1216.8173828125,195.38671875
8688,61,1215.951171875,195.3212890625
8689,61,1207.1025390625,195.08203125
8690,61,1209.0703125,195.4482421875
8691,61,1206.443359375,194.7978515625
8692,61,1207.9560546875,194.81640625
8693,61,1211.962890625,195.611328125
8694,61,1213.466796875,195.802734375
8695,61,1214.712890625,196.076171875
8696,61,1212.326171875,195.5751953125
8697,61,1215.3486328125,195.71875
8698,61,1220.03515625,196.5986328125
8699,61,1218.1552734375,196.287109375
8700,61,1219.9052734375,196.3466796875
8701,61,1221.4931640625,196.744140625
8702,61,1218.4951171875,196.083984375
8703,61,1220.7978515625,196.1103515625
8704,61,1223.2890625,196.6337890625
8705,61,1221.58203125,195.990234375
8706,61,1225.6162109375,196.2294921875
8707,61,1230.3388671875,196.9794921875
8708,61,1233.5,197.232421875
8709,61,1232.84375,197.115234375
8710,61,1230.7041015625,196.6796875
8711,61,1230.822265625,196.478515625
8712,61,1231.9873046875,196.7724609375
8713,61,1230.8154296875,196.4814453125
8714,61,1226.8369140625,195.62890625
8715,61,1225.986328125,195.7451171875
8716,61,1223.7333984375,195.2978515625
8717,61,1223.4482421875,195.2587890625
8718,61,1226.1689453125,195.970703125
8719,61,1224.75390625,195.8564453125
8720,61,1222.791015625,195.64453125
8721,61,1214.49609375,194.3623046875
8722,61,1207.982421875,194.01171875
8723,61,1207.66796875,194.9111328125
8724,61,1206.5234375,194.3525390625
8725,61,1205.2685546875,194.126953125
8726,61,1202.1650390625,193.763671875
8727,61,1204.23046875,193.8046875
8728,61,1207.408203125,194.314453125
8729,61,1210.431640625,194.6220703125
8730,61,1210.697265625,194.474609375
8731,61,1211.03515625,194.75390625
8732,61,1212.78125,194.923828125
8733,61,1214.5625,195.1708984375
8734,61,1212.1494140625,194.4404296875
8735,61,1212.90625,194.5517578125
8736,61,1214.2373046875,194.7177734375
8737,61,1213.5380859375,194.099609375
8738,61,1217.2802734375,194.4033203125
8739,61,1214.89453125,193.9091796875
8740,61,1215.5849609375,193.83203125
8741,61,1217.9794921875,194.1689453125
8742,61,1218.341796875,194.1318359375
8743,61,1217.41796875,193.7294921875
8744,61,1217.6162109375,193.9306640625
8745,61,1217.81640625,193.9677734375
8746,61,1214.091796875,193.0263671875
8747,61,1213.3671875,192.974609375
8748,61,1216.03515625,193.39453125
8749,61,1217.3662109375,193.60546875
8750,61,1216.9150390625,193.6259765625
8751,61,1215.5322265625,193.92578125
8752,61,1215.154296875,194.1181640625
8753,61,1211.89453125,194.267578125
8754,61,1214.494140625,194.5673828125
8755,61,1214.3818359375,194.7294921875
8756,61,1215.2353515625,194.98828125
8757,61,1213.4404296875,194.8232421875
8758,61,1214.8466796875,195.0302734375
8759,61,1219.03125,195.3759765625
8760,61,1221.48046875,195.703125
8761,61,1220.4208984375,195.359375
8762,61,1223.46484375,195.7099609375
8763,61,1226.08203125,195.953125
8764,61,1224.8583984375,195.7236328125
8765,61,1225.4462890625,195.765625
8766,61,1227.26171875,196.1240234375
8767,61,1225.859375,195.419921875
8768,61,1228.2568359375,195.666015625
8769,61,1232.9453125,196.703125
8770,61,1231.8740234375,196.556640625
8771,61,1233.296875,196.6171875
8772,61,1235.1552734375,197.1181640625
8773,61,1232.150390625,196.845703125
8774,61,1232.0732421875,196.8056640625
8775,61,1234.201171875,197.1630859375
8776,61,1232.666015625,197.013671875
8777,61,1232.1357421875,196.8837890625
8778,61,1232.6787109375,197.0458984375
8779,61,1231.0908203125,196.7783203125
8780,61,1228.4345703125,196.400390625
8781,61,1225.6328125,196.0791015625
8782,61,1225.9755859375,196.142578125
8783,61,1225.9697265625,196.0771484375
8784,61,1224.0810546875,195.818359375
8785,61,1206.642578125,194.703125
8786,61,1207.0673828125,194.6728515625
8787,61,1205.8896484375,194.3662109375
8788,61,1203.580078125,194.146484375
8789,61,1203.51171875,194.150390625
8790,61,1198.830078125,193.0380859375
8791,61,1196.4521484375,192.6484375
8792,61,1198.2431640625,193.0576171875
8793,61,1196.7373046875,192.7900390625
8794,61,1196.4248046875,192.626953125
8795,61,1196.6171875,192.625
8796,61,1196.5341796875,192.580078125
8797,61,1194.75390625,192.39453125
8798,62,1194.150390625,192.2001953125
8799,62,1194.873046875,194.1162109375
8800,62,1193.55078125,193.89453125
8801,61,1201.45703125,200.59765625
8802,61,1201.525390625,198.0634765625
8803,61,1201.65625,197.421875
8804,61,1202.8857421875,197.658203125
8805,61,1202.6396484375,197.4228515625
8806,61,1200.95703125,196.93359375
8807,61,1201.671875,196.8984375
8808,61,1203.234375,197.34765625
8809,61,1202.9619140625,197.1044921875
8810,61,1200.5732421875,196.6376953125
8811,61,1199.875,196.6669921875
8812,61,1199.6162109375,196.50390625
8813,61,1199.97265625,196.5126953125
8814,61,1200.8017578125,196.697265625
8815,61,1201.396484375,196.7861328125
8816,61,1201.8583984375,196.71484375
8817,61,1194.5966796875,196.0390625
8818,61,1198.046875,196.19921875
8819,61,1193.3984375,195.162109375
8820,61,1194.177734375,194.994140625
8821,61,1198.2490234375,196.0830078125
8822,61,1202.15234375,196.3662109375
8823,61,1207.0380859375,196.94921875
8824,61,1206.4990234375,196.6484375
8825,61,1210.6240234375,196.947265625
8826,61,1212.7412109375,197.3916015625
8827,61,1215.77734375,197.51953125
8828,61,1213.46484375,196.916015625
8829,61,1214.0498046875,196.873046875
8830,61,1216.66796875,197.4599609375
525,66,857.88671875,95.84765625
526,71,850.603515625,104.8779296875
527,76,850.578125,118.83203125
528,81,851.9619140625,134.107421875
529,85,854.27734375,161.8408203125
530,86,849.970703125,188.7919921875
531,85,849.9970703125,200.029296875
532,86,850.0546875,188.814453125
533,85,852.1123046875,200.3359375
534,86,851.3583984375,188.9697265625
535,85,851.1455078125,200.271484375
536,86,851.0703125,188.923828125
537,85,851.2021484375,200.1689453125
538,80,903.8720703125,259.1357421875
539,77,904.0,221.392578125
540,77,917.654296875,199.130859375
541,77,928.8486328125,197.125
542,77,936.2587890625,199.4169921875
543,77,933.291015625,198.2724609375
544,77,933.4287109375,199.134765625
545,77,923.185546875,197.1455078125
546,77,931.275390625,199.07421875
547,77,935.0615234375,199.08984375
548,77,938.857421875,199.2578125
549,77,937.814453125,199.421875
550,76,937.0361328125,200.609375
551,77,927.60546875,189.6083984375
552,77,935.2353515625,199.1572265625
553,76,939.4501953125,200.1689453125
554,77,935.5419921875,192.248046875
555,77,934.5009765625,198.2646484375
556,77,939.228515625,199.1533203125
557,77,936.4462890625,197.7822265625
558,77,916.75390625,194.462890625
559,77,931.1591796875,197.626953125
560,77,918.330078125,194.46875
561,77,923.4013671875,194.6982421875
562,80,872.515625,176.1923828125
563,81,872.515625,191.462890625
564,81,872.7158203125,196.927734375
565,81,875.4501953125,196.9677734375
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
