5077,37,1361.6787109375,196.078125
5078,37,1369.7392578125,198.3798828125
5079,37,1363.5126953125,196.3759765625
5080,37,1365.8349609375,196.9658203125
5081,37,1372.64453125,198.7021484375
5082,37,1368.9794921875,197.515625
5083,37,1371.828125,197.73046875
5084,37,1377.5859375,199.517578125
5085,37,1373.8251953125,197.974609375
5086,37,1375.3212890625,198.3671875
5087,37,1380.384765625,199.9140625
5088,37,1372.0966796875,197.5068359375
5089,37,1371.6435546875,197.4267578125
5090,37,1377.6640625,199.623046875
5091,37,1370.70703125,197.8447265625
5092,37,1368.5029296875,197.1953125
5093,37,1375.5009765625,199.8046875
5094,37,1367.8994140625,197.6162109375
5095,37,1364.4248046875,196.703125
5096,37,1368.05078125,198.4609375
5097,37,1354.48046875,195.3154296875
5098,37,1355.3203125,195.0087890625
5099,37,1360.0400390625,196.9931640625
5100,37,1350.560546875,194.65625
5101,37,1341.97265625,192.9873046875
5102,37,1348.5302734375,195.2822265625
5103,38,1335.4990234375,192.046875
5104,38,1334.2177734375,196.580078125
5105,38,1342.0,198.6337890625
5106,38,1330.33984375,196.095703125
5107,38,1331.4990234375,196.0341796875
5108,38,1337.859375,197.9375
5109,38,1330.1982421875,196.478515625
5110,38,1330.7080078125,196.181640625
5111,38,1338.0068359375,197.75
5112,38,1328.734375,195.447265625
5113,38,1325.8876953125,195.2001953125
5114,38,1335.3828125,197.5283203125
5115,38,1322.33203125,194.7138671875
5116,38,1323.2041015625,194.6494140625
5117,38,1328.2255859375,196.5859375
5118,38,1317.8466796875,194.3251953125
5119,38,1315.796875,193.814453125
5120,38,1323.8037109375,196.076171875
5121,37,1321.876953125,205.2265625
5122,37,1320.6806640625,194.9052734375
5123,37,1330.015625,195.3330078125
5124,37,1340.3681640625,198.3173828125
5125,37,1319.966796875,193.21484375
5126,37,1321.529296875,193.177734375
5127,37,1331.357421875,195.26953125
5128,38,1316.1181640625,192.0986328125
5129,38,1309.9189453125,196.7568359375
5130,38,1309.1337890625,197.78125
5131,38,1300.169921875,194.8935546875
5132,38,1298.591796875,194.0888671875
5133,38,1306.01171875,196.4990234375
5134,38,1299.828125,193.9189453125
5135,38,1300.0625,193.953125
5136,38,1303.8994140625,195.7841796875
5137,38,1298.87890625,193.2109375
5138,38,1294.7353515625,192.583984375
5139,38,1298.744140625,194.5654296875
5140,38,1292.5703125,192.3388671875
5141,39,1290.8486328125,191.3017578125
5142,39,1295.0107421875,196.08203125
5143,39,1288.513671875,193.2109375
5144,40,1280.1943359375,191.6123046875
5145,40,1288.591796875,195.794921875
5146,40,1282.2744140625,193.0830078125
5147,40,1284.1484375,193.55859375
5148,40,1292.611328125,196.1240234375
5149,40,1284.6142578125,193.7646484375
5150,40,1287.8818359375,194.166015625
5151,40,1297.51953125,196.681640625
5152,40,1309.5888671875,197.3544921875
5153,40,1314.916015625,197.90234375
5154,39,1336.162109375,202.4677734375
5155,39,1328.4189453125,198.46875
5156,39,1326.2373046875,198.2421875
5157,39,1334.904296875,199.9833984375
5158,39,1324.798828125,197.1162109375
5159,39,1323.4365234375,197.4169921875
5160,39,1331.03515625,199.591796875
5161,39,1320.548828125,196.291015625
5162,39,1323.6669921875,196.1865234375
5163,39,1334.6044921875,198.9208984375
5164,39,1310.140625,193.3740234375
5165,39,1318.060546875,194.6826171875
5166,39,1330.7978515625,198.10546875
5167,39,1317.4326171875,194.880859375
5168,40,1305.77734375,191.6728515625
5169,40,1331.1025390625,199.6376953125
5170,40,1317.86328125,196.0673828125
5171,40,1319.6064453125,196.1865234375
5172,40,1329.4853515625,199.146484375
5173,40,1309.0390625,193.1376953125
5174,40,1312.0234375,193.8310546875
5175,41,1289.9521484375,189.3369140625
5176,41,1308.490234375,197.365234375
5177,41,1316.0146484375,198.3701171875
5178,40,1329.4541015625,202.5693359375
5179,40,1314.109375,194.07421875
5180,40,1321.8310546875,195.619140625
5181,40,1338.654296875,199.31640625
5182,40,1331.6162109375,197.3466796875
5183,40,1332.861328125,197.8251953125
5184,39,1344.50390625,200.548828125
5185,39,1335.447265625,197.0283203125
5186,39,1335.1064453125,197.0517578125
5187,38,1347.10546875,200.041015625
5188,38,1338.515625,194.3671875
5189,38,1334.162109375,194.9365234375
5190,38,1342.05078125,197.2587890625
5191,38,1330.1748046875,193.7216796875
5192,38,1334.681640625,193.58984375
5193,38,1348.2841796875,196.4873046875
5194,38,1339.1826171875,194.015625
5195,38,1341.51171875,194.42578125
5196,38,1350.71484375,196.546875
5197,38,1347.3857421875,195.095703125
5198,38,1348.703125,194.9013671875
5199,38,1354.4404296875,196.896484375
5200,38,1348.1748046875,194.1767578125
5201,38,1342.7880859375,192.544921875
5202,38,1349.251953125,194.271484375
5203,39,1329.0673828125,188.5263671875
5204,39,1333.099609375,193.2255859375
5205,39,1340.203125,195.0126953125
5206,40,1325.53515625,191.544921875
5207,40,1325.5615234375,192.84375
5208,40,1337.5478515625,196.517578125
5209,40,1326.7568359375,194.18359375
5210,40,1325.5283203125,194.3642578125
5211,40,1337.4365234375,197.1689453125
5212,40,1323.900390625,193.197265625
5213,41,1312.0615234375,190.1484375
5214,41,1331.5537109375,199.41796875
5215,41,1310.4208984375,194.572265625
5216,41,1317.3359375,196.466796875
5217,40,1332.38671875,200.3984375
5218,40,1321.306640625,192.5517578125
5219,41,1312.361328125,191.51171875
5220,41,1313.6728515625,197.6162109375
5221,41,1315.8232421875,197.4091796875
5222,41,1322.2041015625,197.9814453125
5223,40,1335.505859375,201.5703125
5224,40,1327.4794921875,194.818359375
5225,40,1330.3466796875,194.98046875
5226,40,1337.64453125,196.736328125
5227,40,1330.8818359375,195.35546875
5228,40,1333.6005859375,195.7490234375
5229,40,1342.720703125,197.779296875
5230,40,1329.6611328125,194.7392578125
5231,40,1329.2197265625,193.734375
5232,40,1331.19921875,193.48046875
5233,41,1321.720703125,191.7587890625
5234,41,1321.0703125,195.857421875
5235,40,1338.97265625,200.4501953125
5236,41,1323.109375,191.97265625
5237,41,1322.205078125,196.5390625
5238,41,1311.9716796875,195.3134765625
5239,41,1302.8505859375,192.5009765625
5240,41,1310.3232421875,194.0146484375
5241,41,1318.328125,195.80859375
5242,41,1317.5810546875,195.900390625
5243,41,1306.7197265625,193.3212890625
5244,41,1332.3642578125,199.884765625
5245,41,1320.662109375,197.5830078125
5246,41,1321.6669921875,197.5712890625
5247,40,1334.5576171875,200.509765625
5248,40,1321.0302734375,192.85546875
5249,40,1315.3857421875,192.3916015625
5250,40,1317.1611328125,193.201171875
5251,42,1258.8271484375,178.595703125
5252,43,1285.205078125,191.6298828125
5253,44,1271.3310546875,191.5146484375
5254,44,1274.2138671875,195.8310546875
5255,44,1264.6552734375,192.58203125
5256,44,1285.7607421875,198.6689453125
5257,44,1270.7802734375,194.580078125
5258,44,1269.1220703125,194.099609375
5259,45,1226.87109375,184.6923828125
5260,47,1213.47265625,182.6904296875
5261,48,1232.34765625,191.2255859375
5262,47,1262.4013671875,202.9052734375
5263,47,1251.8525390625,197.3505859375
5264,47,1258.3447265625,199.27734375
5265,46,1265.859375,202.013671875
5266,46,1254.9482421875,197.8134765625
5267,46,1245.939453125,195.32421875
5268,47,1214.91796875,189.71875
5269,48,1221.61328125,190.537109375
5270,48,1239.7978515625,197.6611328125
5271,47,1244.1552734375,200.22265625
5272,47,1236.2421875,195.326171875
5273,49,1157.2236328125,177.0693359375
5274,48,1232.88671875,201.3466796875
5275,49,1199.3583984375,187.853515625
5276,48,1233.4169921875,201.2080078125
5277,48,1240.0009765625,198.693359375
5278,48,1226.9716796875,195.6083984375
5279,48,1214.490234375,192.8447265625
5280,48,1230.912109375,196.86328125
5281,45,1254.0419921875,219.80859375
5282,44,1247.6533203125,203.54296875
5283,46,1208.6748046875,184.2919921875
5284,47,1196.654296875,186.6630859375
5285,50,1122.7412109375,170.3955078125
5286,51,1171.990234375,189.025390625
5287,50,1205.271484375,200.5390625
5288,49,1209.1455078125,202.0859375
5289,48,1214.5859375,202.8046875
5290,47,1227.306640625,202.0380859375
5291,47,1218.720703125,197.4609375
5292,47,1222.66015625,198.3505859375
5293,46,1233.43359375,201.2900390625
5294,46,1223.7724609375,196.486328125
5295,46,1221.744140625,195.5283203125
5296,46,1213.703125,194.326171875
5297,46,1211.2353515625,193.873046875
5298,46,1216.3037109375,194.2568359375
5299,46,1212.5234375,193.9970703125
5300,47,1189.7529296875,187.9755859375
5301,48,1182.9169921875,187.263671875
5302,48,1206.939453125,195.4248046875
5303,48,1206.822265625,196.4609375
5304,48,1215.50390625,199.0498046875
5305,47,1223.4501953125,201.6171875
5306,48,1187.5458984375,188.9453125
5307,48,1201.7138671875,195.53125
5308,50,1144.7470703125,180.130859375
5309,52,1136.228515625,179.8076171875
5310,54,1109.810546875,178.0732421875
5311,55,1124.2607421875,187.658203125
5312,53,1209.46875,209.515625
5313,52,1215.1875,206.146484375
5314,51,1216.125,205.2705078125
5315,51,1208.12890625,197.125
5316,50,1228.072265625,201.5927734375
5317,49,1241.666015625,204.44921875
5318,48,1228.322265625,200.4892578125
5319,48,1230.857421875,196.9833984375
5320,48,1238.6484375,199.056640625
5321,48,1206.99609375,192.6953125
5322,48,1216.669921875,192.537109375
5323,47,1244.8505859375,200.263671875
5324,47,1233.30078125,195.005859375
5325,47,1248.13671875,198.86328125
5326,47,1248.111328125,198.591796875
5327,47,1236.4560546875,194.9599609375
5328,47,1227.9453125,192.7919921875
5329,48,1206.234375,186.5205078125
5330,49,1212.162109375,191.10546875
5331,49,1219.1923828125,195.9267578125
5332,48,1241.890625,203.8701171875
5333,48,1241.0419921875,199.4931640625
5334,47,1249.7744140625,202.1875
5335,46,1269.0791015625,204.5283203125
5336,45,1265.6064453125,202.4921875
5337,45,1255.96484375,199.34765625
5338,44,1258.388671875,202.181640625
5339,44,1239.91015625,195.025390625
5340,44,1248.123046875,197.75390625
5341,44,1230.630859375,193.1455078125
5342,44,1237.671875,193.498046875
5343,44,1250.4384765625,197.513671875
5344,44,1251.939453125,196.3427734375
5345,44,1255.443359375,196.638671875
5346,43,1262.6787109375,200.4189453125
5347,43,1265.0283203125,195.693359375
5348,43,1273.6884765625,196.6484375
5349,43,1278.9462890625,199.6435546875
5350,43,1276.71875,197.6884765625
5351,43,1274.1298828125,197.7431640625
5352,42,1281.779296875,200.9765625
5353,42,1274.9482421875,195.9072265625
5354,42,1277.55859375,195.548828125
5355,42,1281.8369140625,197.9814453125
5356,42,1275.6142578125,195.74609375
5357,42,1279.4423828125,196.35546875
5358,42,1289.1416015625,199.36328125
5359,42,1280.2568359375,195.7685546875
5360,42,1284.939453125,195.7568359375
5361,42,1293.6943359375,198.0634765625
5362,42,1289.150390625,196.36328125
5363,42,1290.041015625,196.421875
5364,42,1302.896484375,199.1494140625
5365,42,1298.5126953125,198.03515625
742,47,737.642578125,73.6806640625
743,52,741.783203125,77.8447265625
744,57,738.5625,83.46875
745,62,750.208984375,90.521484375
746,67,736.5546875,97.6181640625
747,72,749.9599609375,105.9345703125
748,77,754.75,116.447265625
749,82,769.66015625,136.0234375
750,87,758.193359375,158.875
751,88,770.046875,191.7294921875
752,87,778.421875,204.1552734375
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
