1491,56,1273.578125,192.8056640625
1492,56,1273.8115234375,192.8115234375
1493,56,1275.9150390625,193.0224609375
1494,56,1276.2841796875,193.00390625
1495,56,1277.193359375,193.1318359375
1496,56,1272.138671875,192.9365234375
1497,56,1271.3173828125,193.033203125
1498,56,1271.2626953125,192.982421875
1499,56,1271.9619140625,193.0576171875
1500,56,1271.2548828125,192.828125
1501,56,1272.1845703125,193.0263671875
1502,56,1272.6796875,193.115234375
1503,56,1270.435546875,192.5283203125
1504,56,1274.67578125,192.4814453125
1505,56,1278.3095703125,193.1357421875
1506,56,1277.7265625,192.923828125
1507,56,1279.5439453125,192.970703125
1508,56,1281.2099609375,193.2548828125
1509,56,1281.216796875,193.0537109375
1510,56,1281.6083984375,193.109375
1511,56,1282.0751953125,193.2802734375
1512,56,1281.4462890625,193.08203125
1513,56,1280.9189453125,193.09375
1514,56,1281.806640625,193.1669921875
1515,56,1280.2734375,192.818359375
1516,56,1279.5888671875,192.7666015625
1517,56,1280.7333984375,193.048828125
1518,56,1280.3935546875,193.0263671875
1519,56,1280.8486328125,193.138671875
1520,56,1281.576171875,193.296875
1521,56,1276.830078125,193.00390625
1522,56,1278.2314453125,193.0205078125
1523,56,1276.71875,192.6162109375
1524,56,1276.56640625,192.59765625
1525,56,1278.21875,192.89453125
1526,56,1278.8779296875,192.921875
1527,56,1275.02734375,192.791015625
1528,56,1275.1787109375,192.8974609375
1529,56,1275.9931640625,193.083984375
1530,56,1274.3857421875,192.8125
1531,56,1275.6416015625,192.77734375
1532,56,1276.8193359375,193.072265625
1533,56,1277.6494140625,193.173828125
1534,56,1278.0810546875,193.0947265625
1535,56,1279.1611328125,193.33203125
1536,56,1276.5654296875,192.587890625
1537,56,1276.017578125,192.6708984375
1538,56,1279.466796875,193.353515625
1539,56,1278.515625,193.138671875
1540,56,1279.21875,193.0966796875
1541,56,1280.6015625,193.3408203125
1542,56,1279.5166015625,193.146484375
1543,56,1280.55859375,193.09765625
1544,56,1282.1806640625,193.435546875
1545,56,1280.396484375,193.0537109375
1546,56,1280.693359375,192.978515625
1547,56,1281.6884765625,193.2509765625
1548,56,1281.8359375,193.2451171875
1549,56,1282.7626953125,193.1923828125
1550,56,1282.0419921875,193.23046875
1551,56,1282.9140625,193.2724609375
1552,56,1283.35546875,193.2919921875
1553,56,1279.6220703125,192.8251953125
1554,56,1278.78125,192.8623046875
1555,56,1279.923828125,193.314453125
1556,56,1277.048828125,192.9248046875
1557,56,1276.037109375,192.880859375
1558,56,1277.3076171875,193.2998046875
1559,56,1277.646484375,193.39453125
1560,56,1277.7373046875,193.5126953125
1561,56,1278.6708984375,193.48046875
1562,56,1279.732421875,193.587890625
1563,56,1280.953125,193.5712890625
1564,56,1282.0595703125,193.6181640625
1565,56,1282.2314453125,193.583984375
1566,56,1281.9921875,193.40234375
1567,56,1279.005859375,192.810546875
1568,56,1279.07421875,192.828125
1569,56,1281.5517578125,193.5693359375
1570,56,1280.76953125,193.453125
1571,56,1281.58984375,193.4453125
1572,56,1283.5849609375,193.7880859375
1573,56,1282.5322265625,193.669921875
1574,56,1282.7890625,193.7041015625
1575,56,1283.6728515625,193.9423828125
1576,56,1282.5087890625,193.6298828125
1577,56,1282.630859375,193.50390625
1578,56,1283.46875,193.5830078125
1579,56,1282.9658203125,193.466796875
1580,56,1282.939453125,193.451171875
1581,56,1282.0517578125,193.4521484375
1582,56,1282.154296875,193.5458984375
1583,56,1282.107421875,193.595703125
1584,56,1282.1357421875,193.619140625
1585,56,1276.623046875,193.31640625
1586,56,1275.5625,193.0654296875
1587,56,1275.404296875,193.0791015625
1588,56,1276.99609375,193.427734375
1589,56,1276.0947265625,193.41015625
1590,56,1275.888671875,193.41015625
1591,56,1274.0283203125,193.1708984375
1592,56,1273.484375,192.9951171875
1593,56,1272.544921875,192.88671875
1594,56,1271.837890625,192.8212890625
1595,56,1271.896484375,192.87890625
1596,56,1271.9560546875,192.8544921875
1597,56,1270.861328125,192.6865234375
1598,56,1269.708984375,192.4404296875
1599,56,1269.6005859375,192.505859375
1600,56,1269.650390625,192.6181640625
1601,56,1266.5126953125,194.6611328125
1602,56,1267.2294921875,194.47265625
1603,56,1267.412109375,194.41015625
1604,56,1268.2333984375,194.537109375
1605,56,1267.357421875,194.2841796875
1606,56,1267.2646484375,194.2080078125
1607,56,1268.11328125,194.4912109375
1608,56,1267.3935546875,194.298828125
1609,56,1267.5673828125,194.41015625
1610,56,1268.234375,194.625
1611,56,1268.814453125,194.521484375
1612,56,1266.9091796875,194.1845703125
1613,56,1267.7392578125,194.2177734375
1614,56,1269.3740234375,194.5322265625
1615,56,1270.1103515625,194.5390625
1616,56,1270.845703125,194.6875
1617,56,1270.1123046875,194.1416015625
1618,56,1271.169921875,194.1181640625
1619,56,1272.490234375,194.09375
1620,56,1269.5400390625,193.728515625
1621,56,1268.697265625,193.57421875
1622,56,1268.78125,193.904296875
1623,56,1266.9453125,193.673828125
1624,56,1266.3251953125,193.6015625
1625,56,1264.7392578125,193.3544921875
1626,56,1265.4111328125,193.376953125
1627,56,1266.033203125,193.53515625
1628,56,1265.138671875,193.359375
1629,56,1265.1796875,193.21875
1630,56,1265.732421875,193.376953125
1631,56,1268.3388671875,193.6875
1632,56,1266.2119140625,192.8251953125
1633,56,1269.556640625,192.888671875
1634,56,1273.748046875,193.7060546875
1635,56,1272.578125,193.4521484375
1636,56,1273.603515625,193.568359375
1637,56,1275.3759765625,193.8759765625
1638,56,1276.3125,193.8974609375
1639,56,1276.546875,193.75
1640,56,1277.1630859375,193.71875
1641,56,1276.771484375,193.736328125
1642,56,1276.9228515625,193.7275390625
1643,56,1277.361328125,193.7119140625
1644,56,1278.5869140625,193.654296875
1645,56,1279.197265625,193.8369140625
1646,56,1279.408203125,193.91015625
1647,56,1279.16015625,193.896484375
1648,56,1279.8095703125,193.9384765625
1649,56,1274.8681640625,193.1982421875
1650,56,1274.73046875,193.0771484375
1651,56,1275.708984375,193.6416015625
1652,56,1274.3037109375,193.5458984375
1653,56,1274.572265625,193.5791015625
1654,56,1272.5361328125,193.142578125
1655,56,1271.947265625,192.984375
1656,56,1273.2841796875,193.1865234375
1657,56,1274.9658203125,193.2431640625
1658,56,1276.5302734375,193.4091796875
1659,56,1277.0625,193.5009765625
1660,56,1278.4814453125,193.5517578125
1661,56,1277.482421875,193.3095703125
1662,56,1277.4189453125,193.3583984375
1663,56,1278.283203125,193.5361328125
1664,56,1276.2626953125,192.9140625
1665,56,1280.9091796875,192.9951171875
1666,56,1285.0341796875,193.513671875
1667,56,1284.2978515625,193.2734375
1668,56,1285.380859375,193.3095703125
1669,56,1286.4326171875,193.5654296875
1670,56,1285.4951171875,193.2099609375
1671,56,1285.75390625,193.236328125
1672,56,1286.4150390625,193.4716796875
1673,56,1285.21875,193.25390625
1674,56,1284.576171875,193.17578125
1675,56,1285.6904296875,193.4912109375
1676,56,1285.9951171875,193.353515625
1677,56,1286.1953125,193.4296875
1678,56,1286.416015625,193.4052734375
1679,56,1286.7099609375,193.359375
1680,56,1287.0126953125,193.5654296875
1681,56,1281.568359375,192.787109375
1682,56,1279.5947265625,192.81640625
1683,56,1279.830078125,193.0927734375
1684,56,1278.5234375,192.828125
1685,56,1276.5888671875,192.6552734375
1686,56,1275.728515625,192.4345703125
1687,56,1276.90234375,192.7646484375
1688,56,1278.548828125,192.970703125
1689,56,1279.5107421875,192.9638671875
1690,56,1280.2958984375,193.087890625
1691,56,1281.408203125,193.1552734375
1692,56,1281.0361328125,193.0654296875
1693,56,1281.2744140625,193.10546875
1694,56,1281.935546875,193.26953125
1695,56,1279.2861328125,192.578125
1696,56,1279.0029296875,192.5419921875
1697,56,1281.560546875,193.294921875
1698,56,1280.6083984375,193.099609375
1699,56,1282.376953125,193.05859375
1700,56,1283.7470703125,193.2666015625
1701,56,1282.291015625,192.9033203125
1702,56,1282.404296875,192.9248046875
1703,56,1283.6640625,193.189453125
1704,56,1284.0107421875,193.2900390625
1705,56,1282.3046875,193.0126953125
1706,56,1282.4228515625,193.0478515625
1707,56,1283.501953125,193.2275390625
1708,56,1284.1748046875,193.29296875
1709,56,1284.876953125,193.412109375
1710,56,1285.4423828125,193.466796875
1711,56,1285.2939453125,193.630859375
1712,56,1285.6416015625,193.5849609375
1713,56,1280.2265625,192.8291015625
1714,56,1278.701171875,192.720703125
1715,56,1280.4775390625,193.302734375
1716,56,1278.58203125,192.888671875
1717,56,1279.345703125,193.0263671875
1718,56,1280.86328125,193.3017578125
1719,56,1280.0859375,193.166015625
1720,56,1281.0009765625,193.177734375
1721,56,1282.388671875,193.4384765625
1722,56,1283.3779296875,193.4345703125
1723,56,1285.029296875,193.423828125
1724,56,1284.03515625,193.2021484375
1725,56,1284.0107421875,193.1845703125
1726,56,1284.5126953125,193.3857421875
1727,56,1282.8349609375,192.82421875
1728,56,1285.1376953125,192.921875
1729,56,1289.1953125,193.37890625
1730,56,1288.0576171875,193.1357421875
1731,56,1289.5615234375,193.2060546875
1732,56,1290.798828125,193.376953125
1733,56,1289.2509765625,193.0712890625
1734,56,1289.521484375,193.095703125
1735,56,1290.5146484375,193.349609375
1736,56,1289.158203125,193.11328125
1737,56,1289.166015625,193.150390625
1738,56,1290.08984375,193.4130859375
1739,56,1288.7080078125,193.1943359375
1740,56,1287.8505859375,193.0869140625
1741,56,1289.111328125,193.431640625
1742,56,1289.291015625,193.328125
1743,56,1289.15625,193.2294921875
1744,56,1289.1884765625,193.279296875
1745,56,1281.5478515625,192.603515625
1746,56,1275.921875,192.396484375
1747,56,1274.5888671875,192.8955078125
1748,56,1274.3056640625,192.8232421875
1749,56,1274.1181640625,192.748046875
1750,56,1274.0458984375,192.765625
1751,56,1274.0546875,192.755859375
1752,56,1274.400390625,192.7509765625
1753,56,1274.259765625,192.671875
1754,56,1274.404296875,192.6787109375
1755,56,1274.3291015625,192.6455078125
1756,56,1273.2958984375,192.4736328125
1757,56,1272.71484375,192.4326171875
1758,56,1272.8095703125,192.49609375
1759,56,1272.2412109375,192.4150390625
1760,56,1271.77734375,192.330078125
1761,57,1248.76953125,191.875
1762,57,1249.6962890625,195.431640625
1763,57,1250.1064453125,195.3935546875
1764,57,1250.375,195.400390625
1765,57,1250.642578125,195.310546875
1766,57,1250.8525390625,195.3701171875
1767,57,1250.8740234375,195.3681640625
1768,57,1251.2841796875,195.3486328125
1769,57,1251.474609375,195.4609375
1770,57,1251.9453125,195.552734375
1771,57,1252.5361328125,195.5859375
1772,57,1252.369140625,195.669921875
1773,57,1252.923828125,195.66796875
1774,57,1253.6494140625,195.728515625
1775,57,1255.1298828125,195.9169921875
1776,57,1255.224609375,195.9501953125
1777,57,1250.388671875,195.375
1778,57,1252.1025390625,195.4658203125
1779,57,1253.2685546875,195.5068359375
1780,57,1250.0791015625,195.3173828125
1781,57,1250.0498046875,195.3076171875
1782,57,1250.134765625,195.2109375
1783,57,1251.37109375,195.2900390625
1784,57,1252.1435546875,195.2138671875
560,62,918.330078125,130.0498046875
561,67,923.4013671875,140.955078125
562,72,872.515625,142.1962890625
563,77,872.515625,156.2431640625
564,80,872.7158203125,175.9609375
565,81,875.4501953125,191.13671875
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
927,100,249.32421875,131.7666015625
928,95,277.2392578125,282.90234375
929,100,303.556640625,141.2001953125
930,95,322.296875,328.3388671875
931,99,351.419921875,162.8779296875
932,94,400.9501953125,346.017578125
933,94,473.0126953125,198.685546875
934,89,553.7431640625,232.79296875
935,89,654.5205078125,194.86328125
936,86,747.5771484375,222.509765625
937,83,834.7490234375,220.5390625
938,81,901.5009765625,215.1103515625
939,79,948.91796875,209.533203125
940,79,968.7919921875,199.990234375
941,79,971.859375,199.3427734375
942,79,959.36328125,195.615234375
