7792,40,1325.1181640625,195.7998046875
7793,40,1324.5908203125,194.6552734375
7794,40,1333.814453125,196.6787109375
7795,40,1324.974609375,194.6708984375
7796,40,1326.521484375,194.9931640625
7797,40,1334.615234375,196.640625
7798,40,1327.576171875,194.8857421875
7799,40,1321.673828125,194.7744140625
7800,40,1334.181640625,197.0107421875
7801,40,1327.13671875,195.275390625
7802,40,1326.728515625,195.2490234375
7803,40,1340.2177734375,197.9638671875
7804,40,1333.76953125,196.34375
7805,40,1334.3427734375,196.5478515625
7806,40,1343.7880859375,198.32421875
7807,40,1331.662109375,195.982421875
7808,40,1331.9033203125,195.279296875
7809,40,1336.4990234375,196.5439453125
7810,40,1325.6611328125,194.8193359375
7811,40,1328.224609375,194.6865234375
7812,40,1337.55078125,196.4375
7813,40,1332.55859375,195.2353515625
7814,40,1326.158203125,194.056640625
7815,40,1337.9208984375,196.25390625
7816,40,1328.8583984375,194.3125
7817,40,1327.7119140625,193.66015625
7818,40,1334.529296875,195.8994140625
7819,40,1328.0888671875,193.9033203125
7820,40,1330.7802734375,194.6396484375
7821,40,1333.7265625,195.626953125
7822,40,1327.47265625,194.072265625
7823,40,1324.59375,192.6630859375
7824,40,1328.7197265625,194.3466796875
7825,40,1325.916015625,193.7080078125
7826,40,1326.486328125,193.310546875
7827,40,1330.4052734375,194.7216796875
7828,40,1327.26953125,193.8046875
7829,40,1320.8369140625,194.216796875
7830,40,1325.73046875,195.2138671875
7831,40,1322.84375,194.2822265625
7832,40,1320.9345703125,194.220703125
7833,40,1326.509765625,195.3544921875
7834,40,1319.83984375,193.853515625
7835,40,1316.92578125,193.6171875
7836,40,1320.896484375,193.8974609375
7837,41,1308.9306640625,191.580078125
7838,41,1306.923828125,196.19921875
7839,41,1313.0439453125,197.3046875
7840,41,1306.60546875,195.7001953125
7841,40,1306.9619140625,206.4638671875
7842,40,1310.271484375,197.9365234375
7843,40,1313.16015625,197.404296875
7844,39,1323.1376953125,200.560546875
7845,39,1320.90234375,197.2451171875
7846,39,1314.087890625,195.712890625
7847,39,1314.880859375,196.814453125
7848,39,1314.158203125,195.80078125
7849,39,1309.5869140625,195.0234375
7850,39,1312.91015625,196.34375
7851,39,1313.6103515625,196.14453125
7852,39,1312.2373046875,195.322265625
7853,39,1314.5556640625,195.9560546875
7854,39,1316.2255859375,196.859375
7855,39,1312.2138671875,195.6123046875
7856,39,1309.6328125,194.904296875
7857,39,1314.2236328125,196.486328125
7858,39,1309.7978515625,194.7451171875
7859,39,1304.8984375,194.0615234375
7860,39,1308.1064453125,195.7138671875
7861,39,1296.2216796875,192.662109375
7862,39,1298.521484375,193.0478515625
7863,39,1306.89453125,194.787109375
7864,39,1297.8408203125,192.5439453125
7865,40,1296.109375,192.259765625
7866,40,1299.8701171875,195.7724609375
7867,40,1291.0087890625,193.5947265625
7868,40,1292.80078125,193.7080078125
7869,40,1298.2265625,195.533203125
7870,40,1293.6572265625,193.955078125
7871,40,1294.8095703125,193.5576171875
7872,40,1298.4619140625,195.3544921875
7873,40,1300.5439453125,194.6484375
7874,40,1303.3857421875,194.9716796875
7875,40,1317.318359375,198.115234375
7876,40,1305.75,195.505859375
7877,40,1309.0390625,195.6044921875
7878,40,1317.853515625,198.0400390625
7879,40,1304.431640625,194.7021484375
7880,40,1307.2109375,194.9814453125
7881,40,1316.66015625,197.90625
7882,40,1309.2587890625,195.7421875
7883,40,1309.3017578125,195.5830078125
7884,40,1316.8818359375,197.95703125
7885,40,1308.57421875,195.5888671875
7886,40,1311.375,195.943359375
7887,40,1319.4228515625,198.2080078125
7888,40,1318.78125,196.0654296875
7889,40,1313.3544921875,195.849609375
7890,40,1321.6318359375,198.8291015625
7891,40,1319.109375,196.306640625
7892,40,1320.673828125,197.482421875
7893,40,1327.9873046875,199.662109375
7894,40,1323.9423828125,197.326171875
7895,40,1325.2548828125,197.5361328125
7896,39,1337.3955078125,200.689453125
7897,39,1331.166015625,197.1796875
7898,39,1328.423828125,196.619140625
7899,39,1342.28515625,199.8720703125
7900,39,1333.958984375,197.0830078125
7901,39,1335.8388671875,198.025390625
7902,38,1345.841796875,200.7021484375
7903,38,1335.384765625,194.201171875
7904,38,1337.443359375,195.4208984375
7905,38,1345.943359375,197.6171875
7906,38,1333.650390625,194.3466796875
7907,38,1336.8837890625,195.4619140625
7908,38,1349.3251953125,198.84765625
7909,38,1339.8759765625,196.2021484375
7910,38,1341.255859375,196.853515625
7911,38,1349.0439453125,199.19921875
7912,38,1341.119140625,196.9599609375
7913,38,1344.869140625,197.92578125
7914,38,1349.9462890625,199.0419921875
7915,38,1341.197265625,196.58984375
7916,38,1341.2744140625,196.9873046875
7917,38,1346.177734375,198.431640625
7918,38,1336.6865234375,195.7099609375
7919,38,1334.69140625,195.76171875
7920,38,1342.185546875,197.546875
7921,38,1335.1005859375,194.90625
7922,38,1334.658203125,195.12109375
7923,38,1346.779296875,198.22265625
7924,38,1336.5869140625,195.265625
7925,38,1341.0283203125,194.87109375
7926,38,1354.1259765625,198.755859375
7927,38,1342.78125,195.75390625
7928,38,1341.919921875,195.5703125
7929,38,1349.8525390625,198.318359375
7930,38,1338.6455078125,195.0732421875
7931,38,1336.6845703125,194.9453125
7932,38,1343.076171875,197.4052734375
7933,38,1333.4853515625,194.6142578125
7934,38,1333.876953125,194.06640625
7935,38,1337.4287109375,197.0947265625
7936,38,1326.6650390625,193.3466796875
7937,38,1325.5439453125,192.818359375
7938,38,1329.8955078125,194.876953125
7939,38,1321.9462890625,192.2626953125
7940,39,1323.3134765625,192.1748046875
7941,39,1326.3173828125,197.076171875
7942,39,1315.5830078125,193.4091796875
7943,39,1319.0224609375,193.359375
7944,39,1322.2734375,195.6455078125
7945,40,1310.6611328125,191.0439453125
7946,40,1313.462890625,192.5537109375
7947,40,1317.5908203125,194.5556640625
7948,41,1310.421875,191.3505859375
7949,41,1312.1865234375,196.9248046875
7950,40,1315.7060546875,200.1064453125
7951,41,1308.9658203125,191.7783203125
7952,41,1317.154296875,197.6875
7953,40,1322.2333984375,200.3994140625
7954,40,1317.560546875,193.302734375
7955,40,1317.5068359375,193.3515625
7956,40,1327.1044921875,196.486328125
7957,40,1320.8076171875,193.767578125
7958,40,1322.0087890625,194.8720703125
7959,40,1334.91796875,198.0927734375
7960,40,1326.552734375,195.7978515625
7961,40,1330.2421875,196.4794921875
7962,40,1340.1513671875,199.591796875
7963,40,1332.091796875,196.880859375
7964,40,1335.0166015625,197.7177734375
7965,40,1342.404296875,199.9833984375
7966,40,1331.41015625,196.6455078125
7967,40,1334.4853515625,197.701171875
7968,40,1338.3896484375,199.333984375
7969,40,1329.2353515625,196.818359375
7970,40,1327.1220703125,196.1015625
7971,40,1337.8828125,198.9443359375
7972,40,1323.9580078125,195.5234375
7973,40,1323.244140625,195.3984375
7974,40,1327.623046875,197.1796875
7975,40,1319.798828125,194.8876953125
7976,40,1320.939453125,195.19140625
7977,40,1324.5146484375,196.5322265625
7978,40,1320.775390625,194.05078125
7979,40,1317.3623046875,194.84765625
7980,40,1321.169921875,196.1201171875
7981,40,1313.310546875,193.453125
7982,40,1314.568359375,193.7666015625
7983,40,1319.1748046875,195.1455078125
7984,40,1310.4912109375,193.0859375
7985,40,1311.7705078125,192.943359375
7986,40,1319.078125,194.9638671875
7987,40,1308.2373046875,192.779296875
7988,40,1312.580078125,193.326171875
7989,40,1318.0654296875,195.1494140625
7990,40,1313.6123046875,193.7529296875
7991,40,1313.8232421875,193.236328125
7992,40,1316.234375,194.0732421875
7993,40,1312.1943359375,192.5830078125
7994,40,1310.8994140625,192.515625
7995,40,1311.099609375,193.5
7996,41,1306.7119140625,191.71484375
7997,41,1304.875,196.4951171875
7998,41,1306.693359375,197.107421875
7999,41,1300.1484375,196.083984375
8000,41,1305.03125,197.05078125
8001,39,1326.8046875,210.869140625
8002,39,1327.5478515625,198.9716796875
8003,39,1331.4453125,199.896484375
8004,38,1343.4580078125,202.3427734375
8005,38,1327.41796875,195.265625
8006,38,1319.9970703125,193.8046875
8007,38,1327.6796875,196.1728515625
8008,38,1310.31640625,192.3125
8009,39,1304.26171875,192.005859375
8010,39,1305.9716796875,195.6953125
8011,39,1293.626953125,192.7041015625
8012,39,1295.724609375,192.767578125
8013,39,1299.6396484375,195.0166015625
8014,39,1293.2353515625,192.7626953125
8015,40,1296.7841796875,192.099609375
8016,40,1304.0888671875,196.8203125
8017,40,1295.4775390625,194.4541015625
8018,40,1303.341796875,195.736328125
8019,40,1311.771484375,198.2861328125
8020,40,1307.3876953125,196.1650390625
8021,40,1311.3203125,196.9033203125
8022,40,1317.6923828125,198.7919921875
8023,40,1312.0380859375,196.384765625
8024,40,1315.8525390625,196.4248046875
8025,40,1320.591796875,198.4384765625
8026,40,1313.9560546875,196.5634765625
8027,40,1316.5615234375,196.705078125
8028,40,1323.697265625,198.9208984375
8029,40,1315.6689453125,196.458984375
8030,40,1315.2763671875,196.27734375
8031,40,1321.9345703125,198.4248046875
8032,40,1320.1396484375,196.90234375
8033,40,1322.2724609375,197.416015625
8034,40,1333.9658203125,199.7763671875
1629,45,789.572265625,76.3369140625
1630,50,788.041015625,83.197265625
1631,55,788.3662109375,89.70703125
1632,60,788.8330078125,96.6298828125
1633,65,786.6044921875,104.41796875
1634,70,789.419921875,114.7548828125
1635,75,790.359375,127.228515625
1636,80,790.76953125,141.2197265625
1637,84,787.5859375,163.4248046875
1638,85,789.392578125,188.1796875
1639,85,788.5517578125,193.55859375
1640,85,790.833984375,193.9677734375
1641,85,788.5615234375,193.6669921875
1642,85,789.9755859375,193.744140625
1643,85,790.8125,193.8583984375
1644,85,793.03515625,194.611328125
1645,85,790.357421875,194.2958984375
1646,85,791.158203125,193.8828125
1647,85,791.0185546875,193.8603515625
1648,85,791.5810546875,194.3623046875
1649,85,792.125,194.4638671875
1650,85,791.9189453125,194.0693359375
1651,85,792.4873046875,194.236328125
1652,85,794.1396484375,194.6591796875
1653,85,794.314453125,194.7412109375
1654,85,792.4169921875,194.23828125
1655,85,792.7490234375,194.3857421875
1656,85,794.1181640625,194.6494140625
1657,85,794.8076171875,194.666015625
1658,85,792.8828125,194.259765625
1659,85,791.0166015625,193.619140625
1660,85,789.8251953125,193.078125
1661,85,789.3740234375,193.2216796875
1662,85,788.71484375,192.666015625
1663,86,786.380859375,192.005859375
1664,85,785.865234375,201.826171875
1665,86,780.5791015625,191.1474609375
1666,85,785.1474609375,201.4404296875
1667,86,783.1201171875,190.955078125
1668,85,781.2060546875,200.0263671875
1669,86,779.0380859375,189.50390625
1670,86,778.875,199.1015625
1671,86,782.1083984375,199.2802734375
1672,85,785.751953125,200.7568359375
1673,86,786.2275390625,191.306640625
1674,85,778.619140625,200.1357421875
1675,86,784.7802734375,191.12890625
1676,85,785.802734375,201.03125
1677,86,788.0234375,191.185546875
1678,86,781.279296875,199.984375
1679,86,781.0849609375,198.998046875
1680,86,776.43359375,198.2978515625
1681,82,926.12890625,230.9150390625
1682,82,928.2841796875,193.521484375
1683,82,928.1201171875,193.4794921875
1684,82,931.392578125,194.5654296875
1685,82,934.107421875,195.5
1686,82,931.1201171875,194.8515625
1687,82,932.4921875,194.73046875
1688,82,931.7255859375,194.671875
1689,82,933.4296875,195.171875
1690,82,933.3935546875,195.4296875
1691,82,931.9970703125,195.0693359375
1692,82,932.6142578125,194.974609375
1693,82,933.69140625,195.302734375
1694,82,933.3232421875,195.4443359375
1695,82,931.9072265625,195.25
1696,82,930.890625,194.939453125
1697,82,932.3662109375,195.4111328125
1698,82,933.416015625,195.8642578125
1699,82,932.53515625,195.7021484375
1700,82,931.8193359375,195.5732421875
1701,82,932.6572265625,195.720703125
1702,82,932.5810546875,195.8466796875
1703,82,933.9599609375,196.23046875
1704,82,934.0654296875,196.16015625
1705,87,603.787109375,132.2607421875
1706,92,604.017578125,160.5380859375
1707,90,645.78125,214.5908203125
1708,91,645.6005859375,191.244140625
1709,90,642.046875,202.66796875
1710,91,644.318359375,191.54296875
1711,91,635.59765625,197.9033203125
1712,91,633.6259765625,195.998046875
1713,91,630.6005859375,192.77734375
1714,92,616.91796875,187.1220703125
1715,92,607.4248046875,193.6767578125
1716,94,573.919921875,184.3818359375
1717,91,546.3701171875,218.3876953125
1718,96,512.5234375,156.494140625
1719,91,490.68359375,258.3603515625
1720,96,483.580078125,147.876953125
1721,91,497.8916015625,261.8662109375
1722,96,505.533203125,156.9443359375
1723,91,518.224609375,272.4912109375
1724,95,532.9189453125,165.560546875
1725,90,554.2880859375,255.9248046875
1726,93,589.0556640625,169.287109375
1727,91,597.1640625,212.1416015625
1728,93,600.1044921875,182.39453125
1729,92,566.9736328125,205.7998046875
1730,93,594.875,189.681640625
1731,91,599.5224609375,212.572265625
1732,93,602.146484375,181.53125
1733,91,588.83203125,210.9609375
1734,93,600.8984375,180.5849609375
1735,91,603.443359375,212.73828125
1736,93,609.943359375,182.201171875
1737,91,607.1181640625,214.4248046875
1738,93,607.68359375,181.5810546875
1739,91,608.50390625,213.505859375
1740,93,610.94140625,182.17578125
1741,91,611.1904296875,214.5693359375
1742,93,611.7978515625,182.0498046875
1743,91,613.4736328125,214.0615234375
1744,93,613.900390625,182.478515625
1745,91,612.951171875,214.7099609375
1746,93,613.326171875,182.8291015625
1747,91,615.044921875,215.1728515625
1748,96,396.5009765625,126.580078125
1749,93,401.919921875,218.76171875
1750,98,411.5771484375,153.8115234375
1751,93,429.46875,294.2412109375
1752,97,452.0341796875,164.2177734375
1753,92,452.7578125,271.0576171875
1754,97,453.3330078125,144.109375
1755,92,453.8349609375,271.025390625
1756,97,444.486328125,143.16796875
1757,92,456.8017578125,271.7666015625
1758,97,460.9150390625,144.732421875
1759,92,464.9521484375,275.9951171875
1760,97,459.9248046875,146.5390625
1761,92,460.76171875,275.5361328125
1762,97,462.0400390625,146.9970703125
1763,92,461.1171875,275.314453125
1764,97,459.3544921875,146.876953125
1765,92,464.9345703125,276.888671875
1766,97,464.0224609375,146.52734375
1767,92,464.1103515625,276.7783203125
1768,97,456.98046875,146.1865234375
1769,92,455.0947265625,272.775390625
1770,97,453.2490234375,145.6962890625
1771,92,420.478515625,255.0400390625
1772,97,413.2744140625,136.697265625
1773,92,416.0263671875,253.1171875
1774,97,411.0859375,136.3291015625
1775,92,405.169921875,247.439453125
1776,97,402.8251953125,132.7373046875
1777,92,404.4765625,244.892578125
1778,97,399.9462890625,131.193359375
1779,92,378.74609375,231.0244140625
1780,97,357.6669921875,115.24609375
1781,96,340.603515625,207.4736328125
1782,99,310.7509765625,170.861328125
1783,94,315.0615234375,282.0322265625
1784,99,322.93359375,133.865234375
1785,94,334.98046875,298.625
1786,99,343.6669921875,142.2587890625
1787,94,342.5068359375,305.6005859375
1788,99,342.314453125,141.9873046875
1789,94,335.0546875,302.19140625
1790,99,373.0009765625,151.96484375
1791,94,391.265625,350.8916015625
1792,98,398.8974609375,163.890625
1793,93,407.4306640625,284.33984375
1794,97,455.880859375,167.1083984375
1795,92,463.7236328125,284.158203125
1796,97,461.322265625,154.943359375
1797,92,444.9013671875,278.6376953125
1798,97,468.7724609375,156.0419921875
1799,92,484.857421875,298.0673828125
1800,97,482.916015625,160.0615234375
1801,92,445.8046875,272.1884765625
1802,97,452.8212890625,151.62109375
1803,92,462.525390625,280.7041015625
1804,97,460.603515625,153.125
1805,92,460.3115234375,279.9052734375
1806,97,459.658203125,152.8515625
1807,92,457.728515625,278.984375
1808,97,456.828125,152.146484375
1809,92,457.5361328125,278.744140625
1810,97,459.5498046875,152.4072265625
1811,92,457.1826171875,278.4833984375
1812,97,452.9443359375,150.0
1813,92,444.1708984375,271.6962890625
1814,97,437.84375,145.880859375
1815,92,437.69921875,268.67578125
1816,97,437.14453125,145.6044921875
1817,92,436.845703125,268.185546875
1818,97,436.44921875,145.484375
1819,92,436.6923828125,268.064453125
1820,97,436.7177734375,145.4697265625
1821,92,658.841796875,395.3310546875
1822,88,659.0615234375,229.48828125
1823,88,728.7216796875,197.2333984375
1824,89,714.9013671875,189.2109375
1825,89,708.109375,197.30078125
1826,90,706.62109375,191.650390625
1827,88,704.18359375,208.6142578125
1828,89,710.734375,185.361328125
1829,89,714.8369140625,195.2861328125
1830,89,719.9638671875,194.765625
1831,89,723.822265625,196.208984375
1832,89,729.779296875,199.99609375
1833,89,717.7197265625,199.8017578125
1834,89,728.0654296875,198.66796875
1835,89,719.7158203125,199.4248046875
1836,88,740.982421875,202.0302734375
1837,89,723.2001953125,189.015625
1838,89,731.4755859375,199.00390625
1839,89,708.25,196.470703125
1840,89,727.9951171875,197.9111328125
1841,89,729.7060546875,198.6240234375
1842,89,728.2880859375,199.662109375
1843,89,696.2685546875,194.521484375
1844,89,729.0341796875,198.3134765625
1845,88,719.13671875,200.00390625
1846,89,736.111328125,192.1669921875
1847,89,729.4404296875,199.0517578125
1848,89,737.6767578125,198.111328125
1849,89,728.1474609375,198.7412109375
1850,89,736.326171875,198.216796875
1851,89,734.765625,198.1806640625
1852,89,739.564453125,199.6787109375
1853,89,727.8427734375,198.5322265625
1854,89,742.484375,199.1171875
1855,89,734.220703125,197.4873046875
1856,89,738.8974609375,196.97265625
1857,89,712.291015625,193.4267578125
1858,89,728.7763671875,195.068359375
1859,89,737.6005859375,198.9248046875
1860,88,747.8291015625,202.984375
1861,88,738.5517578125,194.3857421875
1862,87,777.1123046875,201.8291015625
1863,87,792.990234375,194.052734375
1864,87,794.47265625,195.5107421875
1865,87,781.7431640625,194.6611328125
1866,87,784.6708984375,194.412109375
1867,87,784.6396484375,193.796875
1868,87,782.240234375,192.9658203125
1869,87,786.9091796875,193.5986328125
1870,88,775.017578125,189.830078125
1871,87,776.3505859375,203.07421875
1872,89,758.80078125,184.35546875
1873,89,741.3212890625,197.6318359375
1874,88,755.3359375,202.5927734375
1875,88,733.5224609375,193.0537109375
1876,89,747.5107421875,191.634765625
1877,89,732.2197265625,198.1181640625
1878,89,734.900390625,195.8486328125
1879,89,723.763671875,192.7431640625
1880,90,715.2763671875,189.9775390625
1881,89,723.3515625,203.59375
1882,90,718.6953125,190.8984375
1883,88,735.400390625,208.923828125
1884,89,728.6171875,186.7998046875
1885,89,739.3115234375,196.5302734375
1886,89,748.564453125,199.9140625
1887,88,757.90625,203.08984375
1888,88,757.580078125,193.1298828125
1889,89,741.513671875,188.3779296875
1890,90,724.8544921875,191.314453125
1891,89,713.8603515625,203.5400390625
1892,91,701.5654296875,183.6533203125
1893,89,683.875,208.2998046875
1894,90,701.6787109375,185.546875
1895,89,694.751953125,201.326171875
