2131,58,1262.5205078125,197.650390625
2132,58,1260.9716796875,197.2470703125
2133,58,1261.0634765625,196.9716796875
2134,58,1262.177734375,197.1962890625
2135,58,1263.7197265625,197.431640625
2136,58,1264.4599609375,197.4443359375
2137,58,1264.94140625,197.447265625
2138,58,1265.615234375,197.513671875
2139,58,1265.7939453125,197.443359375
2140,58,1266.15625,197.5419921875
2141,58,1266.2587890625,197.5732421875
2142,58,1266.521484375,197.732421875
2143,58,1266.236328125,197.6005859375
2144,58,1264.7177734375,197.3125
2145,58,1261.8212890625,196.623046875
2146,58,1262.486328125,196.556640625
2147,58,1261.716796875,196.4765625
2148,58,1262.0400390625,196.37109375
2149,58,1262.318359375,196.4140625
2150,58,1261.6064453125,196.4248046875
2151,58,1259.6796875,196.1826171875
2152,58,1258.685546875,196.1181640625
2153,58,1258.1728515625,195.9404296875
2154,58,1258.84765625,196.013671875
2155,58,1259.2080078125,196.06640625
2156,58,1251.50390625,196.115234375
2157,58,1252.0654296875,196.08984375
2158,58,1251.9482421875,195.9541015625
2159,58,1251.388671875,195.935546875
2160,58,1253.021484375,196.1923828125
2161,58,1253.2978515625,195.4951171875
2162,58,1258.5703125,195.6884765625
2163,58,1266.7490234375,196.814453125
2164,58,1265.63671875,196.4912109375
2165,58,1267.583984375,196.5185546875
2166,58,1268.9609375,196.701171875
2167,58,1268.2548828125,196.529296875
2168,58,1268.314453125,196.427734375
2169,58,1268.8095703125,196.521484375
2170,58,1268.5068359375,196.3408203125
2171,58,1269.3505859375,196.314453125
2172,58,1269.6826171875,196.3193359375
2173,58,1270.1943359375,196.4013671875
2174,58,1270.6376953125,196.3818359375
2175,58,1270.6005859375,196.439453125
2176,58,1270.705078125,196.5361328125
2177,58,1271.0849609375,196.3857421875
2178,58,1271.5166015625,196.392578125
2179,58,1271.6689453125,196.490234375
2180,58,1271.2158203125,196.380859375
2181,58,1271.078125,196.3056640625
2182,58,1270.2822265625,196.19921875
2183,58,1270.05078125,196.3349609375
2184,58,1270.283203125,196.248046875
2185,58,1269.8740234375,196.3388671875
2186,58,1268.3759765625,196.181640625
2187,58,1254.8251953125,195.83984375
2188,58,1255.755859375,195.833984375
2189,58,1256.322265625,195.826171875
2190,58,1256.6396484375,195.9384765625
2191,58,1257.2158203125,196.0517578125
2192,58,1260.19921875,196.140625
2193,58,1260.283203125,196.5537109375
2194,58,1261.8798828125,196.6728515625
2195,58,1262.05859375,196.611328125
2196,58,1262.439453125,196.5400390625
2197,58,1263.8046875,196.5498046875
2198,58,1264.2890625,196.70703125
2199,58,1263.67578125,196.482421875
2200,58,1263.6396484375,196.4814453125
2201,58,1262.7568359375,196.5556640625
2202,58,1263.560546875,196.501953125
2203,58,1263.7255859375,196.7939453125
2204,58,1262.9013671875,196.5263671875
2205,58,1259.98046875,195.931640625
2206,58,1258.490234375,195.7421875
2207,58,1256.3046875,195.6201171875
2208,58,1255.69140625,195.57421875
2209,58,1256.220703125,195.375
2210,58,1257.263671875,195.361328125
2211,58,1255.859375,195.125
2212,58,1254.9365234375,194.89453125
2213,58,1255.189453125,194.9873046875
2214,58,1255.1435546875,195.072265625
2215,58,1255.0703125,195.04296875
2216,58,1255.4599609375,195.078125
2217,58,1255.45703125,195.1279296875
2218,58,1255.3564453125,195.2822265625
2219,58,1245.328125,194.8681640625
2220,58,1243.71875,194.8359375
2221,58,1243.8876953125,194.9189453125
2222,58,1244.6650390625,195.0009765625
2223,58,1245.220703125,195.041015625
2224,58,1245.396484375,195.142578125
2225,58,1251.0712890625,195.2841796875
2226,58,1254.3349609375,195.4501953125
2227,58,1255.0283203125,195.4638671875
2228,58,1255.5234375,195.53125
2229,58,1255.689453125,195.541015625
2230,58,1255.50390625,195.4755859375
2231,58,1255.4228515625,195.466796875
2232,58,1255.478515625,195.5546875
2233,58,1255.98046875,195.6318359375
2234,58,1255.9697265625,195.70703125
2235,58,1256.212890625,195.7685546875
2236,58,1256.2216796875,195.736328125
2237,58,1256.3212890625,195.7265625
2238,58,1256.1435546875,195.70703125
2239,58,1256.296875,195.7470703125
2240,58,1256.0693359375,195.685546875
2241,58,1224.6650390625,195.7705078125
2242,58,1225.3056640625,195.64453125
2243,58,1226.353515625,195.7255859375
2244,58,1228.490234375,195.79296875
2245,58,1228.8603515625,195.78515625
2246,58,1229.79296875,195.890625
2247,58,1230.953125,195.9599609375
2248,58,1231.71875,196.0263671875
2249,58,1232.5791015625,196.1240234375
2250,58,1233.0771484375,196.1103515625
2251,58,1227.55859375,195.92578125
2252,58,1229.421875,195.8916015625
2253,58,1231.0791015625,196.087890625
2254,58,1233.17578125,196.0654296875
2255,58,1234.2744140625,196.3681640625
2256,58,1235.1201171875,196.4736328125
2257,58,1244.9658203125,196.7001953125
2258,58,1249.892578125,197.0283203125
2259,58,1251.2275390625,197.103515625
2260,58,1252.4150390625,197.072265625
2261,58,1252.9345703125,197.154296875
2262,58,1253.3134765625,197.115234375
2263,58,1254.0615234375,197.1875
2264,58,1254.0703125,197.2119140625
2265,58,1254.49609375,197.2412109375
2266,58,1255.2568359375,197.287109375
2267,58,1255.75,197.359375
2268,58,1255.818359375,197.37109375
2269,58,1256.37890625,197.38671875
2270,58,1256.7607421875,197.3515625
2271,58,1259.25,197.5419921875
2272,58,1259.84375,197.529296875
2273,58,1261.0888671875,197.4912109375
2274,58,1263.255859375,197.19140625
2275,58,1263.857421875,197.3310546875
2276,58,1265.2783203125,197.4619140625
2277,58,1265.82421875,197.5703125
2278,58,1266.7216796875,197.59765625
2279,58,1267.5498046875,197.716796875
2280,58,1268.216796875,197.7841796875
2281,58,1268.6826171875,198.193359375
2282,58,1269.421875,198.2607421875
2283,58,1259.337890625,198.1611328125
2284,58,1259.9521484375,198.1796875
2285,58,1260.947265625,198.259765625
2286,58,1262.796875,198.2841796875
2287,58,1263.681640625,198.53515625
2288,58,1267.4765625,198.5419921875
2289,58,1273.8212890625,198.8359375
2290,58,1276.4521484375,198.76171875
2291,58,1278.333984375,198.783203125
2292,58,1279.001953125,198.875
2293,58,1279.7109375,198.896484375
2294,58,1279.76171875,198.8818359375
2295,58,1280.0546875,198.876953125
2296,58,1280.0791015625,198.87890625
2297,58,1280.591796875,198.8994140625
2298,58,1281.0517578125,199.060546875
2299,58,1281.2060546875,199.0263671875
2300,58,1281.3125,199.0693359375
2301,58,1281.4814453125,199.060546875
2302,58,1281.3388671875,198.9873046875
2303,58,1281.5849609375,198.9423828125
2304,58,1281.5556640625,198.98828125
2305,58,1281.1845703125,198.8330078125
2306,58,1281.58203125,198.7314453125
2307,58,1281.66796875,198.7138671875
2308,58,1281.8583984375,198.681640625
2309,58,1282.025390625,198.748046875
2310,58,1281.748046875,198.7236328125
2311,58,1281.65625,198.8369140625
2312,58,1281.640625,198.8505859375
2313,58,1281.90625,199.0146484375
2314,58,1269.2822265625,198.7548828125
2315,58,1270.23046875,198.966796875
2316,58,1271.0,199.076171875
2317,58,1271.2451171875,199.078125
2318,58,1271.9755859375,199.1748046875
2319,58,1272.6162109375,199.1103515625
2320,58,1275.6328125,199.1962890625
2321,58,1281.0400390625,199.2548828125
2322,58,1284.14453125,199.109375
2323,58,1285.8583984375,199.16796875
2324,58,1286.37890625,199.4609375
2325,58,1286.6806640625,199.20703125
2326,58,1287.0849609375,199.22265625
2327,58,1287.1875,199.2138671875
2328,58,1287.576171875,199.2392578125
2329,58,1287.3740234375,199.201171875
2330,58,1287.76953125,199.2822265625
2331,58,1288.04296875,199.2255859375
2332,58,1287.8671875,199.2041015625
2333,58,1287.9150390625,199.439453125
2334,58,1287.8818359375,199.4140625
2335,58,1287.73046875,199.466796875
2336,58,1287.876953125,199.365234375
2337,58,1287.52734375,199.4345703125
2338,58,1287.5830078125,199.080078125
2339,58,1287.482421875,199.4375
2340,58,1287.12109375,199.35546875
2341,58,1287.1259765625,199.365234375
2342,58,1286.990234375,199.384765625
2343,58,1287.0126953125,199.486328125
2344,58,1286.7763671875,199.5458984375
2345,58,1286.767578125,199.548828125
2346,58,1275.5302734375,199.248046875
2347,58,1276.17578125,199.4228515625
2348,58,1276.794921875,199.48828125
2349,58,1277.212890625,199.609375
2350,58,1277.55078125,199.57421875
2351,58,1278.5361328125,199.5400390625
2352,58,1278.380859375,199.517578125
2353,58,1285.7119140625,199.5859375
2354,58,1288.94921875,199.810546875
2355,58,1290.0859375,199.8154296875
2356,58,1290.5830078125,199.8447265625
2357,58,1290.9033203125,199.798828125
2358,58,1291.01953125,199.474609375
2359,58,1291.2099609375,199.80078125
2360,58,1291.513671875,199.7861328125
2361,58,1291.4697265625,199.365234375
2362,58,1291.5537109375,199.3193359375
2363,58,1291.6201171875,199.30078125
2364,58,1291.5185546875,199.33203125
2365,58,1291.359375,199.3388671875
2366,58,1290.9482421875,199.330078125
2367,58,1291.2392578125,199.357421875
2368,58,1291.01171875,199.3271484375
2369,58,1290.095703125,199.0888671875
2370,58,1290.3251953125,199.046875
2371,58,1290.3466796875,199.04296875
2372,58,1290.267578125,199.1259765625
2373,58,1290.1376953125,199.3876953125
2374,58,1289.9970703125,199.376953125
2375,58,1289.3369140625,199.271484375
2376,58,1288.6484375,199.2802734375
2377,58,1288.2294921875,199.36328125
2378,58,1274.8564453125,198.8427734375
2379,58,1274.3779296875,198.80078125
2380,58,1274.1708984375,198.7275390625
2381,58,1274.4365234375,198.7607421875
2382,58,1274.4609375,198.6865234375
2383,58,1274.58984375,198.6767578125
2384,58,1274.59375,198.7041015625
2385,58,1275.798828125,198.650390625
2386,58,1277.8759765625,198.712890625
2387,58,1278.275390625,198.4697265625
2388,58,1278.244140625,198.4697265625
2389,58,1278.390625,198.505859375
2390,58,1278.689453125,198.4443359375
2391,58,1278.9892578125,198.537109375
2392,58,1278.96484375,198.541015625
2393,58,1278.96484375,198.494140625
2394,58,1278.7734375,198.4755859375
2395,58,1278.7236328125,198.4677734375
2396,58,1278.5234375,198.4248046875
2397,58,1278.5703125,198.3837890625
2398,58,1278.197265625,198.380859375
2399,58,1278.0,198.3017578125
2400,58,1277.955078125,198.3603515625
2401,58,1228.7041015625,196.1005859375
2402,58,1229.66796875,196.1416015625
2403,58,1230.7080078125,196.2080078125
2404,58,1231.6875,196.22265625
2405,58,1233.1484375,196.2939453125
2406,58,1234.38671875,196.39453125
2407,58,1235.884765625,196.4443359375
2408,58,1237.28125,196.529296875
2409,58,1237.6708984375,196.6630859375
2410,58,1232.1650390625,196.44140625
2411,58,1233.478515625,196.5283203125
2412,58,1234.390625,196.6171875
2413,58,1237.4853515625,197.1484375
2414,58,1238.9423828125,197.2548828125
2415,58,1240.40625,197.2294921875
2416,58,1240.5439453125,197.2939453125
2417,58,1238.1455078125,196.505859375
2418,58,1245.798828125,196.580078125
2419,58,1249.619140625,197.1552734375
2420,58,1254.0068359375,197.4267578125
2421,58,1255.6689453125,197.6640625
2422,58,1257.138671875,197.755859375
2423,58,1257.955078125,197.875
2424,58,1258.34375,197.9052734375
2425,58,1259.44140625,197.919921875
2426,58,1259.111328125,197.8837890625
2427,58,1259.728515625,197.8837890625
2428,58,1259.3330078125,197.736328125
2429,58,1259.6484375,197.744140625
2430,58,1259.86328125,197.7470703125
2431,58,1261.0546875,197.8837890625
2432,58,1261.9296875,197.931640625
2433,58,1262.5048828125,197.9169921875
2434,58,1264.0537109375,198.0498046875
2435,58,1264.3515625,198.1171875
2436,58,1265.1630859375,198.134765625
2437,58,1265.337890625,198.2412109375
2438,58,1265.9228515625,198.2763671875
2439,58,1266.6025390625,198.3955078125
2440,58,1266.8798828125,198.619140625
2441,58,1258.7958984375,198.2177734375
2442,58,1259.8701171875,198.4580078125
2443,58,1260.822265625,198.509765625
2444,58,1261.6689453125,198.63671875
2445,58,1262.90234375,198.697265625
2446,58,1263.5517578125,198.7216796875
2447,58,1265.0634765625,198.84765625
2448,58,1265.7119140625,198.888671875
2449,58,1273.3310546875,199.1044921875
2450,58,1276.201171875,199.1572265625
2451,58,1278.02734375,199.30078125
2452,58,1277.517578125,198.8017578125
2453,58,1277.5498046875,198.84765625
2454,58,1278.37109375,199.0146484375
2455,58,1277.6591796875,198.8291015625
2456,58,1277.552734375,198.8095703125
2457,58,1278.6396484375,198.986328125
2458,58,1278.80859375,198.9189453125
2459,58,1278.9169921875,198.8818359375
2460,58,1279.1484375,199.078125
2461,58,1279.0048828125,199.03515625
2462,58,1279.5771484375,198.779296875
2463,58,1279.8642578125,199.0654296875
2464,58,1279.9853515625,198.7822265625
2465,58,1278.8056640625,198.54296875
2466,58,1280.046875,198.42578125
2467,58,1279.8505859375,198.4873046875
2468,58,1279.9267578125,198.501953125
2469,58,1280.2783203125,198.6015625
2470,58,1280.10546875,198.6533203125
2471,58,1280.3515625,198.6748046875
2472,58,1280.03515625,198.7529296875
2473,58,1268.416015625,198.7177734375
2474,58,1266.7548828125,198.6435546875
2475,58,1268.0068359375,198.6982421875
2476,58,1267.880859375,198.83203125
2477,58,1268.7119140625,198.84375
2478,58,1269.1904296875,198.87109375
2479,58,1269.349609375,198.962890625
2480,58,1267.5986328125,198.35546875
2481,58,1272.0263671875,198.3759765625
2482,58,1275.5654296875,198.8720703125
2483,58,1278.880859375,199.099609375
2484,58,1279.83203125,198.90625
2485,58,1280.7646484375,198.9208984375
2486,58,1281.5908203125,198.9765625
2487,58,1281.81640625,198.935546875
2488,58,1281.98828125,198.9677734375
2489,58,1282.1630859375,198.9921875
2490,58,1282.0830078125,198.884765625
2491,58,1282.0380859375,198.8662109375
2492,58,1282.0537109375,198.8046875
2493,58,1282.509765625,198.958984375
2494,58,1282.2978515625,198.861328125
2495,58,1282.5615234375,198.853515625
2496,58,1282.9013671875,198.9443359375
2497,58,1278.16796875,198.5263671875
2498,58,1279.205078125,198.5869140625
2499,58,1280.1728515625,198.5703125
2500,58,1280.845703125,198.580078125
2501,58,1281.05859375,198.6728515625
2502,58,1281.0634765625,198.9736328125
2503,58,1273.125,198.6591796875
2504,58,1272.8818359375,198.7060546875
2505,58,1272.96875,198.7158203125
2506,58,1272.3056640625,198.65234375
2507,58,1273.7646484375,198.779296875
2508,58,1274.2275390625,198.8642578125
2509,58,1274.7548828125,198.935546875
2510,58,1275.08203125,198.9091796875
2511,58,1276.2490234375,198.9013671875
2512,58,1276.23828125,199.0205078125
2513,58,1275.75390625,199.3095703125
2514,58,1278.7578125,199.44140625
2515,58,1280.169921875,199.6298828125
2516,58,1280.8583984375,199.705078125
2517,58,1279.9306640625,199.5439453125
2518,58,1280.2744140625,199.611328125
2519,58,1281.4736328125,199.775390625
2520,58,1280.330078125,199.544921875
2521,58,1280.1650390625,199.5859375
2522,58,1281.064453125,199.7236328125
2523,58,1281.2744140625,199.7880859375
2524,58,1281.16796875,199.7109375
2109,63,669.787109375,65.4951171875
2110,68,666.951171875,69.7421875
2111,73,662.7900390625,76.517578125
2112,78,672.388671875,87.3046875
2113,83,665.3427734375,102.5693359375
2114,88,664.45703125,121.8359375
2115,93,664.3203125,154.642578125
2116,89,669.490234375,223.392578125
2117,93,667.890625,162.8837890625
2118,90,663.6435546875,221.01171875
2119,93,663.123046875,174.3359375
2120,90,671.537109375,223.2041015625
2121,92,670.013671875,177.6796875
2122,92,673.56640625,199.703125
2123,92,672.814453125,199.55078125
2124,92,675.8115234375,199.984375
2125,90,617.7109375,211.29296875
2126,91,618.201171875,191.427734375
2127,90,629.419921875,201.638671875
2128,91,634.02734375,191.80859375
2129,90,646.0078125,204.078125
2130,91,640.486328125,190.8955078125
2131,91,632.62109375,197.6044921875
2132,91,636.0244140625,198.5166015625
2133,91,634.0166015625,198.501953125
2134,91,632.4033203125,196.4345703125
2135,91,628.6552734375,194.6767578125
2136,91,628.005859375,194.5166015625
2137,91,626.7041015625,194.9365234375
2138,91,631.2822265625,193.681640625
2139,91,630.826171875,193.6220703125
2140,91,632.59765625,194.71875
2141,91,631.4912109375,194.8544921875
2142,91,638.1875,195.8125
2143,91,641.9560546875,197.158203125
2144,91,643.591796875,198.0478515625
2145,91,639.8408203125,197.2412109375
2146,91,641.45703125,196.771484375
2147,91,641.6787109375,196.8203125
2148,91,646.3515625,197.912109375
2149,91,650.66015625,199.2353515625
2150,91,646.7353515625,197.681640625
2151,91,646.0849609375,196.9833984375
2152,91,648.2783203125,197.845703125
2153,91,654.9189453125,199.498046875
2154,91,649.572265625,197.931640625
2155,91,649.50390625,197.7333984375
2156,91,651.591796875,198.0673828125
2157,91,650.2333984375,197.626953125
2158,91,640.0498046875,194.517578125
2159,91,637.365234375,193.5390625
2160,91,633.90234375,193.62890625
2161,90,643.0654296875,204.34375
2162,90,655.9677734375,194.3720703125
2163,91,646.4912109375,191.2314453125
2164,91,642.2890625,198.5849609375
2165,91,636.861328125,197.2138671875
2166,91,630.3193359375,194.09765625
2167,91,625.30078125,193.236328125
2168,91,635.06640625,196.7822265625
2169,91,644.146484375,199.451171875
2170,91,641.365234375,198.287109375
2171,91,642.1435546875,198.7802734375
2172,90,647.9990234375,200.662109375
2173,91,652.408203125,191.80078125
2174,90,647.9716796875,200.3720703125
2175,91,640.1806640625,188.208984375
2176,90,647.1572265625,200.1982421875
2177,91,654.9931640625,192.0107421875
2178,91,646.4072265625,199.22265625
2179,91,639.8603515625,197.2626953125
2180,91,647.3154296875,199.7939453125
2181,90,658.3095703125,202.5166015625
2182,91,656.9130859375,191.68359375
2183,90,663.0341796875,202.84765625
2184,91,662.876953125,191.9765625
2185,86,794.3857421875,267.0
2186,84,795.0283203125,209.7685546875
2187,84,795.2294921875,193.376953125
2188,84,794.373046875,192.9287109375
2189,84,796.4736328125,192.779296875
2190,85,801.0546875,191.587890625
2191,85,798.5322265625,196.2646484375
2192,85,809.423828125,197.8974609375
2193,84,826.904296875,200.775390625
2194,84,824.669921875,193.7587890625
2195,85,817.9208984375,192.2109375
2196,84,831.9658203125,200.78125
2197,84,841.5078125,196.4443359375
2198,84,829.7607421875,194.021484375
2199,84,824.87890625,193.1669921875
2200,84,836.474609375,194.9091796875
2201,84,844.5185546875,196.0234375
2202,84,835.9443359375,194.4677734375
2203,84,830.2177734375,193.44140625
2204,84,837.3046875,194.5263671875
2205,84,844.5380859375,195.55859375
2206,84,834.6875,193.67578125
2207,84,834.263671875,193.580078125
2208,84,844.634765625,195.10546875
2209,84,850.662109375,195.9072265625
2210,84,842.53125,194.5205078125
2211,84,839.328125,193.8662109375
2212,84,844.9306640625,194.6787109375
2213,84,851.078125,195.650390625
2214,84,841.2314453125,194.2021484375
2215,84,839.6201171875,193.810546875
2216,84,842.861328125,194.3740234375
2217,84,848.1689453125,194.8671875
2218,84,846.7236328125,194.8076171875
2219,84,847.306640625,194.875
2220,84,850.11328125,195.474609375
2221,84,852.08984375,195.572265625
2222,84,851.5849609375,195.548828125
2223,89,37.5673828125,16.517578125
2224,94,37.505859375,18.0224609375
2225,99,49.279296875,27.2783203125
2226,100,98.2939453125,88.91015625
2227,100,117.0615234375,120.66015625
2228,100,135.1982421875,139.369140625
2229,100,159.7626953125,164.6796875
2230,100,181.337890625,186.3974609375
2231,97,212.6640625,218.666015625
2232,100,269.2861328125,169.46875
2233,95,303.4384765625,311.759765625
2234,99,341.431640625,166.828125
2235,94,379.154296875,336.345703125
2236,97,411.876953125,174.5
2237,92,450.07421875,272.775390625
2238,97,476.4873046875,160.3955078125
2239,92,489.30859375,294.5888671875
2240,96,501.5263671875,167.4765625
2241,91,502.48046875,266.09375
2242,96,502.2060546875,159.33984375
2243,91,508.458984375,267.5654296875
2244,96,501.396484375,158.8603515625
2245,91,509.60546875,267.9755859375
2246,96,511.853515625,160.90625
2247,91,512.4482421875,269.9892578125
2248,96,504.119140625,160.158203125
2249,91,515.3125,271.1630859375
2250,95,519.267578125,163.6669921875
2251,90,524.6572265625,244.9326171875
2252,95,523.38671875,157.3466796875
2253,90,529.498046875,246.640625
2254,95,528.44921875,157.9912109375
2255,90,528.5087890625,246.771484375
2256,95,521.4453125,156.923828125
2257,90,528.154296875,246.33984375
2258,95,527.67578125,157.900390625
2259,90,531.8701171875,248.099609375
2260,95,521.4248046875,157.984375
2261,90,531.255859375,247.908203125
2262,95,529.3974609375,158.763671875
2263,90,529.41015625,247.744140625
2264,95,513.9658203125,156.615234375
2265,90,529.5146484375,247.7353515625
2266,95,530.7685546875,159.0947265625
2267,90,533.7578125,248.4931640625
2268,95,530.6025390625,158.5927734375
2269,90,535.0234375,248.5107421875
2270,95,535.8857421875,158.671875
2271,90,533.07421875,246.7236328125
2272,95,524.48828125,155.5302734375
2273,90,523.6220703125,242.44140625
2274,95,518.5458984375,152.4755859375
2275,90,508.109375,236.126953125
2276,95,501.7705078125,148.759765625
2277,90,502.6572265625,233.8701171875
2278,95,502.8671875,147.97265625
2279,91,496.869140625,230.8876953125
2280,96,499.6630859375,154.9169921875
2281,91,499.5126953125,261.1640625
2282,96,511.29296875,160.4716796875
2283,91,506.5654296875,263.4990234375
2284,96,501.3427734375,156.5927734375
2285,91,502.703125,262.072265625
2286,96,497.7373046875,154.92578125
2287,91,495.2998046875,258.7236328125
2288,96,495.3330078125,154.07421875
2289,91,496.7451171875,259.4501953125
2290,96,500.83984375,154.4189453125
2291,91,488.921875,256.1552734375
2292,96,504.7724609375,155.1279296875
2293,91,509.7177734375,264.5341796875
2294,96,510.7373046875,157.6962890625
2295,91,501.2919921875,261.7197265625
2296,96,515.2841796875,157.8486328125
2297,91,516.3046875,266.26171875
2298,96,519.34765625,158.7451171875
2299,91,517.31640625,267.953125
2300,96,526.251953125,161.0087890625
2301,91,524.14453125,270.0126953125
2302,96,522.3515625,159.603515625
2303,91,515.8115234375,266.091796875
2304,96,507.68359375,154.9365234375
2305,91,489.943359375,254.2734375
2306,96,487.3896484375,149.7265625
2307,91,493.0732421875,256.0791015625
2308,96,501.0234375,153.8154296875
2309,91,511.396484375,265.0595703125
2310,96,519.5234375,159.8896484375
2311,91,531.4462890625,273.7392578125
2312,95,538.771484375,164.828125
2313,90,544.7099609375,248.6787109375
2314,95,534.009765625,157.0361328125
2315,90,545.783203125,249.18359375
2316,95,550.2119140625,160.40234375
2317,90,550.666015625,251.0693359375
2318,95,548.916015625,160.302734375
2319,90,554.5927734375,252.7998046875
2320,94,558.6435546875,162.158203125
2321,91,559.9521484375,222.99609375
2322,94,563.1015625,171.220703125
2323,89,539.73046875,236.0361328125
2324,93,539.73046875,164.5595703125
2325,90,541.208984375,215.484375
2326,92,540.2060546875,176.8935546875
2327,92,541.599609375,194.6083984375
2328,92,542.9345703125,194.908203125
2329,92,544.01953125,195.4033203125
2330,92,543.47265625,195.2275390625
2331,92,545.12109375,195.27734375
2332,92,546.35546875,195.671875
2333,92,547.3125,195.8564453125
2334,92,545.4853515625,195.421875
2335,92,547.892578125,196.1220703125
2336,92,547.34375,196.0419921875
2337,92,547.1279296875,195.84765625
2338,92,544.470703125,194.9814453125
2339,92,545.513671875,195.2880859375
2340,92,543.8291015625,194.8798828125
2341,92,543.2490234375,194.7568359375
2342,92,541.931640625,194.376953125
2343,92,542.078125,194.216796875
2344,92,540.8671875,193.8369140625
2345,92,541.625,194.1982421875
2346,92,540.2470703125,193.78125
