3796,94,531.830078125,163.40234375
3797,89,610.5029296875,248.2705078125
3798,92,622.6435546875,170.375
3799,91,631.703125,206.3408203125
3800,91,624.533203125,195.94921875
3801,89,682.7880859375,212.314453125
3802,90,692.0478515625,189.166015625
3803,89,696.673828125,205.701171875
3804,89,715.6904296875,196.4208984375
3805,89,722.966796875,198.7109375
3806,85,811.5380859375,223.2607421875
3807,86,811.013671875,185.537109375
3808,86,810.9599609375,195.6630859375
3809,86,811.5009765625,195.6748046875
3810,86,810.0302734375,195.41796875
3811,86,810.3642578125,195.4638671875
3812,86,810.50390625,195.603515625
3813,86,811.91015625,195.7275390625
3814,86,809.7431640625,195.44921875
3815,86,810.2216796875,195.53125
3816,86,810.5703125,195.5693359375
3817,86,811.615234375,195.7138671875
3818,86,810.5537109375,195.412109375
3819,86,810.2724609375,195.390625
3820,86,810.55859375,195.509765625
3821,86,811.076171875,195.5556640625
3822,86,809.8798828125,195.4482421875
3823,86,809.1015625,195.310546875
3824,86,809.0986328125,195.37890625
3825,86,810.5185546875,195.609375
3826,86,808.8037109375,195.2880859375
3827,86,808.587890625,195.1904296875
3828,86,808.9404296875,195.3076171875
3829,86,810.009765625,195.4384765625
3830,86,808.599609375,195.1142578125
3831,86,808.5244140625,195.14453125
3832,86,809.09375,195.30078125
3833,86,809.439453125,195.4052734375
3834,86,808.5078125,195.0908203125
3835,86,808.35546875,195.0703125
3836,86,808.86328125,195.0625
3837,86,809.494140625,195.2412109375
3838,86,808.4599609375,195.1337890625
3839,86,808.70703125,195.068359375
3840,86,809.2216796875,195.2509765625
3841,86,751.6337890625,194.0888671875
3842,86,751.6328125,193.900390625
3843,86,751.7197265625,193.7607421875
3844,86,752.77734375,193.9755859375
3845,86,754.5361328125,194.2451171875
3846,86,753.615234375,194.2392578125
3847,86,753.2236328125,194.12890625
3848,86,752.7568359375,194.1005859375
3849,86,752.5048828125,193.9453125
3850,91,519.2998046875,143.7412109375
3851,93,519.9443359375,181.8154296875
3852,91,525.1083984375,210.578125
3853,93,525.626953125,181.240234375
3854,91,535.5380859375,213.447265625
3855,93,531.7451171875,183.25
3856,91,527.599609375,209.2431640625
3857,93,529.2607421875,180.712890625
3858,91,537.1220703125,212.8408203125
3859,93,532.5888671875,180.9365234375
3860,91,534.9501953125,211.1201171875
3861,93,536.8291015625,182.9423828125
3862,91,537.4775390625,212.890625
3863,93,525.83203125,178.5859375
3864,92,524.3466796875,206.6669921875
3865,94,517.8388671875,183.755859375
3866,91,513.0751953125,221.12109375
3867,94,515.9462890625,173.9140625
3868,91,508.6103515625,221.484375
3869,94,517.5888671875,174.5361328125
3870,90,518.9921875,224.662109375
3871,94,520.3017578125,167.099609375
3872,90,517.150390625,224.380859375
3873,94,518.4697265625,166.90234375
3874,90,521.2294921875,225.181640625
3875,94,520.451171875,167.0478515625
3876,90,522.357421875,225.69921875
3877,94,521.05859375,167.310546875
3878,90,521.6904296875,224.787109375
3879,94,521.9326171875,166.6650390625
3880,90,519.8603515625,224.263671875
3881,94,519.421875,166.3701171875
3882,90,522.6708984375,225.2998046875
3883,94,523.6435546875,168.1572265625
3884,90,523.3271484375,226.0341796875
3885,94,524.8037109375,168.4375
3886,90,525.8232421875,226.9130859375
3887,94,525.10546875,168.2333984375
3888,90,522.6318359375,225.1884765625
3889,94,517.314453125,165.138671875
3890,91,518.6044921875,223.103515625
3891,94,520.66796875,175.0556640625
3892,90,519.001953125,224.13671875
3893,94,521.0830078125,166.9892578125
3894,90,520.4853515625,224.51171875
3895,94,521.693359375,166.8876953125
3896,90,523.4423828125,225.3798828125
3897,94,522.6142578125,167.123046875
3898,90,524.130859375,225.322265625
3899,94,525.3076171875,167.9443359375
3900,90,525.2392578125,225.7412109375
3901,94,521.5302734375,166.8115234375
3902,90,522.76953125,224.8583984375
3903,94,524.720703125,167.421875
3904,90,526.23046875,225.939453125
3905,94,526.3525390625,167.9697265625
3906,90,526.306640625,225.982421875
3907,94,526.2822265625,167.9130859375
3908,93,480.15234375,201.0517578125
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
