7951,59,1262.0380859375,195.2763671875
7952,59,1263.65234375,195.193359375
7953,59,1270.271484375,195.2158203125
7954,59,1273.8056640625,195.490234375
7955,59,1276.404296875,195.6591796875
7956,59,1276.4833984375,195.7802734375
7957,59,1276.767578125,195.7998046875
7958,59,1276.5439453125,195.685546875
7959,59,1276.4697265625,195.6162109375
7960,59,1276.18359375,196.0263671875
7961,59,1277.59375,196.1279296875
7962,59,1278.2177734375,196.171875
7963,59,1278.5849609375,196.2236328125
7964,59,1279.0146484375,196.265625
7965,59,1279.18359375,196.38671875
7966,59,1279.265625,196.4072265625
7967,59,1278.8046875,196.2529296875
7968,59,1279.037109375,196.283203125
7969,59,1274.783203125,196.0205078125
7970,59,1274.0986328125,195.9384765625
7971,59,1274.2626953125,195.9306640625
7972,59,1274.087890625,196.05078125
7973,59,1274.201171875,195.9892578125
7974,59,1273.3544921875,195.9189453125
7975,59,1260.255859375,195.3720703125
7976,59,1259.205078125,195.3388671875
7977,59,1259.7607421875,195.318359375
7978,59,1260.259765625,195.3232421875
7979,59,1260.9228515625,195.2119140625
7980,59,1261.607421875,195.150390625
7981,59,1262.1533203125,195.23828125
7982,59,1262.2470703125,195.28125
7983,59,1262.28515625,195.185546875
7984,59,1261.654296875,195.0546875
7985,59,1261.62109375,195.12109375
7986,59,1263.916015625,195.30859375
7987,59,1265.2978515625,195.4052734375
7988,59,1265.5986328125,195.3408203125
7989,59,1265.814453125,195.423828125
7990,59,1265.6611328125,195.3662109375
7991,59,1265.509765625,195.3359375
7992,59,1265.744140625,195.3203125
7993,59,1265.6767578125,195.3642578125
7994,59,1264.94140625,195.328125
7995,59,1264.068359375,195.30859375
7996,59,1264.587890625,195.29296875
7997,59,1264.33984375,195.3466796875
7998,59,1264.4267578125,195.34765625
7999,59,1264.3271484375,195.3388671875
8000,59,1263.75,195.35546875
8001,59,1214.0517578125,193.619140625
8002,59,1216.875,193.767578125
8003,59,1218.41015625,193.767578125
8004,59,1218.552734375,193.6044921875
8005,59,1218.9912109375,193.703125
8006,59,1219.8828125,193.7744140625
8007,59,1218.228515625,193.4794921875
8008,59,1219.0537109375,193.396484375
8009,59,1219.5634765625,193.3662109375
8010,59,1220.2421875,193.322265625
8011,59,1221.05078125,193.328125
8012,59,1224.0439453125,193.5478515625
8013,59,1225.53125,193.638671875
8014,59,1226.7998046875,193.74609375
8015,59,1227.130859375,193.80859375
8016,59,1229.1435546875,193.90625
8017,59,1238.48046875,194.2265625
8018,59,1243.2451171875,194.4365234375
8019,59,1245.216796875,194.60546875
8020,59,1246.6513671875,194.654296875
8021,59,1247.1826171875,194.6552734375
8022,59,1248.2958984375,194.6884765625
8023,59,1248.4638671875,194.7138671875
8024,59,1248.80078125,194.693359375
8025,59,1248.291015625,194.7412109375
8026,59,1248.9033203125,194.7431640625
8027,59,1248.369140625,194.755859375
8028,59,1249.1630859375,194.7587890625
8029,59,1249.5078125,194.775390625
8030,59,1250.197265625,194.671875
8031,59,1251.998046875,194.7666015625
8032,59,1252.890625,194.9580078125
8033,59,1251.9365234375,194.5986328125
8034,59,1253.9404296875,194.71484375
8035,59,1255.115234375,194.765625
8036,59,1255.3173828125,194.93359375
8037,59,1255.5498046875,194.923828125
8038,59,1248.787109375,194.587890625
8039,59,1248.869140625,194.587890625
8040,59,1250.3447265625,194.6875
8041,59,1251.9892578125,194.966796875
8042,59,1253.0234375,195.052734375
8043,59,1254.3642578125,195.2529296875
8044,59,1255.5537109375,195.44140625
8045,59,1256.193359375,195.3720703125
8046,59,1256.3896484375,195.3232421875
8047,59,1258.041015625,195.4072265625
8048,59,1258.3837890625,195.5322265625
8049,59,1257.0810546875,195.6171875
8050,59,1260.6953125,195.8466796875
8051,59,1261.705078125,195.88671875
8052,59,1262.5751953125,195.87890625
8053,59,1263.1728515625,195.955078125
8054,59,1263.708984375,196.03125
8055,59,1264.5439453125,196.111328125
8056,59,1265.0146484375,196.146484375
8057,59,1265.12890625,196.1376953125
8058,59,1265.009765625,196.0791015625
8059,59,1265.533203125,196.072265625
8060,59,1265.4345703125,196.1669921875
8061,59,1265.7763671875,196.27734375
8062,59,1265.9970703125,196.2177734375
8063,59,1266.3232421875,196.2890625
8064,59,1265.58984375,196.2451171875
8065,59,1258.5712890625,195.853515625
8066,59,1261.466796875,195.8623046875
8067,59,1263.0732421875,196.0703125
8068,59,1263.8740234375,196.0302734375
8069,59,1263.8955078125,196.1650390625
8070,59,1264.4814453125,196.0595703125
8071,59,1260.4443359375,196.0341796875
8072,59,1261.6337890625,196.1435546875
8073,59,1260.8837890625,195.96484375
8074,59,1261.0751953125,196.1435546875
8075,59,1261.9130859375,196.1533203125
8076,59,1262.96875,196.33984375
8077,59,1263.9580078125,196.3984375
8078,59,1263.1201171875,196.1591796875
8079,59,1263.79296875,195.9765625
8080,59,1264.9833984375,196.314453125
8081,59,1262.0537109375,195.6611328125
8082,59,1264.5205078125,195.748046875
8083,59,1269.6435546875,196.2724609375
8084,59,1268.01171875,196.2783203125
8085,59,1269.8603515625,196.3681640625
8086,59,1271.427734375,196.4765625
8087,59,1270.4228515625,196.37890625
8088,59,1270.103515625,196.3212890625
8089,59,1271.443359375,196.521484375
8090,59,1271.28515625,196.35546875
8091,59,1271.302734375,196.1962890625
8092,59,1271.3837890625,196.16015625
8093,59,1271.533203125,196.12890625
8094,59,1271.6123046875,196.12890625
8095,59,1271.224609375,196.171875
8096,59,1270.7099609375,196.3662109375
8097,59,1260.8251953125,195.9375
8098,59,1262.9501953125,195.8623046875
8099,59,1264.0087890625,195.8544921875
8100,59,1263.8330078125,195.8876953125
8101,59,1260.5634765625,195.6611328125
8102,59,1259.9580078125,195.4814453125
3399,64,544.609375,67.265625
3400,69,561.203125,73.6650390625
3401,74,564.8310546875,82.255859375
3402,79,566.6806640625,93.1328125
3403,84,561.302734375,104.6748046875
3404,89,567.1552734375,126.9765625
3405,94,567.876953125,156.998046875
3406,89,570.1025390625,232.375
3407,94,568.4150390625,158.021484375
3408,89,570.87890625,231.88671875
3409,94,571.546875,158.1337890625
3410,89,574.9755859375,233.7841796875
3411,94,570.625,158.5966796875
3412,89,573.064453125,233.2744140625
3413,94,573.5634765625,158.7685546875
3414,89,576.16796875,234.6279296875
3415,94,575.87109375,159.9150390625
3416,89,579.154296875,235.3759765625
3417,94,578.2265625,159.6142578125
3418,89,579.7060546875,236.2451171875
3419,94,583.2958984375,160.8994140625
3420,89,585.7353515625,238.189453125
3421,93,585.072265625,161.3037109375
3422,91,585.4140625,214.6416015625
3423,96,393.259765625,130.3955078125
3424,93,393.283203125,218.275390625
3425,98,404.4716796875,155.6083984375
3426,93,406.9423828125,286.1279296875
3427,98,408.98828125,157.3486328125
3428,93,410.876953125,288.48828125
3429,98,412.9873046875,158.4072265625
3430,93,403.6630859375,282.765625
3431,98,395.1796875,150.9736328125
3432,93,392.107421875,275.6162109375
3433,98,396.259765625,151.65625
3434,93,393.8681640625,276.689453125
3435,98,390.92578125,148.7939453125
3436,93,399.1064453125,279.8740234375
3437,98,402.48046875,152.7197265625
3438,93,414.453125,289.0751953125
3439,98,420.638671875,157.3662109375
3440,93,419.7841796875,292.0390625
3441,98,425.248046875,159.48828125
3442,93,416.1923828125,290.033203125
3443,98,406.4345703125,153.482421875
3444,93,409.291015625,285.6376953125
3445,98,410.3505859375,154.4052734375
3446,93,414.5869140625,288.693359375
3447,97,437.04296875,163.37890625
3448,92,436.8251953125,267.8916015625
3449,97,435.6103515625,146.1005859375
3450,92,426.38671875,263.0869140625
3451,97,438.5107421875,146.72265625
3452,92,442.681640625,270.8193359375
3453,97,444.90625,148.4326171875
3454,92,441.880859375,271.5859375
3455,97,446.9521484375,148.740234375
3456,92,447.974609375,273.658203125
3457,97,449.2431640625,149.060546875
3458,92,449.0693359375,275.287109375
3459,97,451.9677734375,150.09375
3460,92,452.947265625,276.8701171875
3461,97,453.2373046875,150.0703125
3462,92,549.26171875,333.4130859375
3463,91,549.63671875,201.9306640625
3464,91,549.7353515625,193.0771484375
3465,92,548.99609375,192.0576171875
3466,91,554.11328125,202.0283203125
3467,91,559.3759765625,192.3828125
3468,92,559.4912109375,190.7744140625
3469,91,563.201171875,201.404296875
3470,91,577.8564453125,196.6494140625
3471,91,571.2099609375,193.2109375
3472,92,567.265625,191.2880859375
3473,91,572.240234375,202.5126953125
3474,91,580.171875,196.7802734375
3475,91,570.7060546875,192.9453125
3476,92,570.546875,192.03125
3477,91,573.4150390625,203.0166015625
3478,91,579.5556640625,195.55859375
3479,92,566.85546875,191.4755859375
3480,91,578.6416015625,204.556640625
3481,88,642.7744140625,218.4638671875
3482,89,653.9267578125,186.0693359375
3483,90,658.150390625,191.2451171875
3484,89,657.5361328125,206.7607421875
3485,89,669.1796875,193.7119140625
3486,90,654.6376953125,190.5234375
3487,89,649.892578125,202.7744140625
3488,90,657.736328125,191.400390625
3489,88,666.53125,208.44921875
3490,90,654.8505859375,183.328125
3491,89,651.9921875,203.7158203125
3492,90,654.294921875,190.0078125
3493,89,662.8271484375,207.587890625
3494,90,659.892578125,192.064453125
3495,89,650.8173828125,204.0302734375
3496,90,644.544921875,186.65625
3497,89,652.072265625,204.0302734375
3498,91,635.4833984375,183.7861328125
3499,90,622.044921875,202.05078125
3500,90,618.13671875,192.4462890625
3501,90,624.798828125,195.9140625
3502,91,613.73046875,191.3115234375
3503,91,606.2001953125,196.9638671875
3504,91,602.7197265625,195.353515625
3505,91,603.0244140625,197.603515625
3506,92,594.1875,191.9677734375
3507,91,592.3134765625,200.728515625
3508,92,593.1767578125,191.892578125
3509,91,592.8857421875,202.904296875
3510,92,584.9755859375,188.61328125
3511,92,584.990234375,197.7197265625
3512,92,586.5927734375,198.513671875
3513,92,586.0283203125,199.361328125
3514,92,584.5068359375,196.712890625
3515,92,586.462890625,196.974609375
3516,92,588.06640625,198.18359375
3517,92,589.4619140625,199.263671875
3518,92,583.0078125,196.708984375
3519,92,579.1015625,195.171875
3520,92,581.869140625,195.501953125
3521,92,586.3828125,197.478515625
3522,92,578.5615234375,194.2978515625
3523,92,575.8896484375,193.947265625
3524,92,578.6220703125,194.5517578125
3525,92,584.2900390625,196.39453125
3526,92,578.6181640625,194.4970703125
3527,92,577.134765625,193.6220703125
3528,92,578.107421875,194.30078125
3529,92,582.2880859375,195.451171875
3530,92,581.0986328125,195.36328125
3531,92,579.4345703125,194.7265625
3532,92,578.7353515625,194.435546875
3533,92,578.068359375,194.4140625
3534,92,577.447265625,194.162109375
3535,87,707.361328125,245.7880859375
3536,88,707.5390625,190.80859375
3537,87,707.4609375,201.9697265625
3538,88,707.3681640625,190.6591796875
3539,87,707.4697265625,201.8935546875
3540,88,707.4677734375,190.6728515625
3541,87,707.28515625,201.8203125
3542,88,707.5634765625,190.7421875
3543,87,707.7265625,201.923828125
3544,88,707.3515625,190.5966796875
3545,87,707.3349609375,201.94140625
3546,88,707.6455078125,190.6591796875
3547,87,707.8544921875,201.94140625
3548,88,707.62109375,190.642578125
3549,87,707.5693359375,201.8583984375
3550,88,709.1337890625,190.8759765625
3551,87,707.73046875,201.9267578125
3552,88,707.6640625,190.689453125
3553,87,707.935546875,202.1005859375
3554,88,708.01171875,190.845703125
3555,87,708.107421875,202.0244140625
3556,88,708.0107421875,190.7060546875
3557,87,707.908203125,201.7763671875
3558,88,707.8828125,190.5908203125
3559,87,707.8056640625,201.7607421875
3560,88,707.2197265625,190.44921875
3561,87,707.1171875,201.6015625
3562,88,706.7919921875,190.1279296875
3563,87,707.3271484375,201.5673828125
3564,88,706.42578125,189.9375
3565,87,705.8388671875,201.212890625
3566,88,706.390625,189.8896484375
3567,87,706.6474609375,201.275390625
3568,88,706.0458984375,189.7001953125
3569,87,706.361328125,201.0029296875
3570,88,706.7373046875,190.001953125
3571,87,706.736328125,201.2392578125
3572,88,706.4599609375,189.8017578125
3573,87,707.158203125,201.19140625
3574,88,706.71875,189.9150390625
3575,87,706.7021484375,201.150390625
3576,88,721.1318359375,191.2939453125
3577,87,736.8037109375,205.5234375
3578,87,748.427734375,195.0
3579,87,762.5302734375,197.2451171875
3580,87,772.7880859375,198.724609375
3581,88,756.744140625,188.45703125
3582,88,754.001953125,198.9501953125
3583,87,765.7197265625,203.8125
3584,90,681.9482421875,176.0634765625
3585,86,760.0400390625,224.8095703125
3586,87,763.177734375,184.7197265625
3587,88,768.3291015625,191.80078125
3588,87,764.5478515625,203.712890625
3589,88,758.5244140625,190.0048828125
3590,87,749.76953125,200.896484375
3591,88,747.228515625,187.7822265625
3592,88,732.9951171875,197.830078125
3593,88,734.6279296875,199.017578125
3594,87,746.9873046875,203.8095703125
3595,88,746.9794921875,192.1552734375
3596,87,745.123046875,203.4453125
3597,88,741.3876953125,190.990234375
3598,87,744.33984375,203.390625
3599,88,744.541015625,191.6123046875
3600,87,746.6904296875,203.8974609375
3601,85,797.802734375,208.7275390625
3602,85,803.76171875,193.271484375
3603,86,802.4853515625,192.0302734375
3604,86,796.923828125,199.841796875
3605,85,800.296875,200.2275390625
3606,86,795.96875,189.478515625
3607,86,793.3427734375,198.228515625
3608,86,793.9296875,198.6796875
3609,86,798.623046875,199.3857421875
3610,86,792.6953125,198.5849609375
3611,86,791.98046875,198.126953125
3612,86,792.5439453125,198.5087890625
3613,86,798.3193359375,199.3525390625
3614,86,792.0498046875,198.0595703125
3615,86,786.0556640625,196.6435546875
3616,86,786.337890625,196.90625
3617,86,790.611328125,198.529296875
3618,86,786.4541015625,197.193359375
3619,86,783.1201171875,196.3583984375
3620,86,786.2392578125,196.7578125
3621,86,785.634765625,196.91796875
3622,86,778.7373046875,194.595703125
3623,87,763.87109375,189.7451171875
3624,87,756.220703125,194.1484375
3625,87,761.5107421875,194.3017578125
3626,87,764.3125,193.8505859375
3627,87,767.5126953125,194.361328125
3628,87,765.912109375,192.841796875
3629,88,764.560546875,191.56640625
3630,87,760.9130859375,202.2197265625
3631,88,761.4169921875,188.6787109375
3632,88,757.4296875,199.2333984375
3633,88,749.6708984375,196.61328125
3634,88,741.0380859375,193.3212890625
3635,89,719.8984375,187.8369140625
3636,90,703.0966796875,189.8896484375
3637,89,693.1728515625,202.5400390625
3638,90,691.6884765625,187.1083984375
3639,89,690.2685546875,202.220703125
3640,90,685.859375,186.646484375
3641,89,679.533203125,200.802734375
3642,90,679.5087890625,186.306640625
3643,89,679.6328125,200.896484375
3644,90,679.73046875,186.41015625
3645,89,681.9306640625,201.6279296875
3646,90,681.765625,186.9326171875
3647,89,682.609375,201.8681640625
3648,90,683.9501953125,187.55078125
3649,89,684.158203125,202.15234375
3650,90,684.0595703125,187.421875
3651,89,684.455078125,202.109375
3652,90,685.021484375,187.6904296875
3653,89,685.2919921875,202.1875
3654,90,684.5703125,187.216796875
3655,89,684.1962890625,201.7578125
3656,90,683.09375,186.9072265625
3657,89,683.5048828125,201.42578125
3658,90,682.3642578125,186.5927734375
3659,89,682.2529296875,201.4638671875
3660,90,680.2080078125,186.2890625
3661,89,683.0478515625,201.66015625
3662,90,684.091796875,187.0263671875
3663,89,685.0576171875,202.1298828125
3664,90,685.8603515625,187.70703125
3665,89,686.8125,202.451171875
3666,90,686.5810546875,187.46875
3667,89,686.75390625,202.333984375
3668,90,684.6298828125,187.1806640625
3669,89,686.1083984375,201.708984375
3670,90,686.99609375,187.189453125
3671,89,686.43359375,201.8955078125
3672,90,682.6865234375,186.4541015625
3673,89,684.9560546875,201.8349609375
3674,90,685.095703125,186.9697265625
3675,89,685.4697265625,202.28515625
3676,90,683.0595703125,186.998046875
3677,89,687.2841796875,202.5810546875
3678,90,687.890625,187.9443359375
3679,89,689.865234375,203.3505859375
3680,90,689.6259765625,188.3662109375
3681,89,688.779296875,203.138671875
3682,90,689.3447265625,188.484375
3683,89,690.5634765625,203.521484375
3684,90,690.41015625,188.48046875
3685,89,689.955078125,203.43359375
3686,90,689.900390625,188.3154296875
3687,89,690.05078125,202.9794921875
3688,90,689.81640625,188.115234375
3689,89,688.06640625,202.134765625
3690,90,686.833984375,187.3388671875
3691,89,690.208984375,203.0068359375
3692,90,689.44921875,186.7578125
3693,89,693.556640625,202.236328125
3694,90,677.75390625,186.548828125
3695,89,690.3203125,201.0693359375
3696,91,684.7421875,183.2060546875
3697,89,690.8154296875,212.7119140625
3698,91,656.4931640625,181.5791015625
3699,89,681.7421875,211.3642578125
3700,90,691.1650390625,187.0556640625
3701,89,691.9833984375,202.1708984375
3702,90,684.361328125,184.685546875
3703,90,670.2841796875,195.9111328125
3704,91,644.623046875,189.4873046875
3705,91,640.4306640625,198.5673828125
3706,92,608.4404296875,189.984375
3707,92,593.888671875,196.166015625
3708,93,574.8837890625,191.7373046875
3709,91,562.1171875,208.861328125
3710,93,567.4189453125,181.220703125
3711,91,567.640625,210.87109375
3712,93,566.6015625,181.072265625
3713,91,560.1455078125,208.9345703125
3714,93,568.0634765625,181.123046875
3715,91,569.01171875,210.4189453125
3716,93,569.6552734375,181.7666015625
3717,91,564.0966796875,209.494140625
3718,93,568.5546875,181.150390625
3719,91,570.2314453125,210.72265625
3720,93,569.5751953125,181.2177734375
3721,88,642.0849609375,236.8603515625
3722,91,651.2412109375,174.1201171875
3723,90,646.4267578125,202.2421875
3724,90,646.984375,194.0810546875
3725,90,645.17578125,194.154296875
3726,90,647.5458984375,193.9833984375
3727,90,651.1064453125,194.62890625
3728,90,647.6357421875,193.59375
3729,90,651.080078125,194.9716796875
3730,90,648.0703125,194.052734375
3731,90,652.0908203125,195.087890625
3732,90,654.83203125,195.12890625
3733,90,654.9853515625,195.8701171875
3734,90,652.3623046875,194.89453125
3735,90,651.4716796875,194.7822265625
3736,90,653.8662109375,195.5068359375
3737,90,655.919921875,196.17578125
3738,90,655.4853515625,196.1845703125
3739,90,652.169921875,195.1845703125
3740,90,648.7978515625,194.201171875
3741,90,645.3515625,193.1162109375
3742,91,634.625,189.197265625
3743,91,631.791015625,197.1650390625
3744,91,636.2021484375,198.162109375
3745,91,629.326171875,196.884765625
3746,91,629.15625,196.8291015625
3747,91,626.2197265625,195.5537109375
3748,91,616.6337890625,192.6943359375
3749,92,610.845703125,190.6015625
3750,92,595.9482421875,196.0078125
3751,92,590.830078125,193.650390625
3752,93,575.96875,188.99609375
3753,92,567.6748046875,206.734375
3754,94,555.609375,182.296875
3755,92,537.3154296875,214.6591796875
3756,95,522.666015625,171.5078125
3757,91,463.873046875,223.6640625
3758,96,488.7294921875,153.8974609375
3759,91,496.5556640625,263.93359375
3760,96,469.982421875,152.0654296875
3761,91,469.189453125,252.76953125
3762,96,469.4189453125,151.94921875
3763,91,469.607421875,252.8671875
3764,96,470.0029296875,152.1259765625
3765,91,470.865234375,253.49609375
3766,96,472.2431640625,152.6201171875
3767,91,472.47265625,253.9091796875
3768,96,473.0654296875,152.853515625
3769,91,474.31640625,254.8935546875
3770,96,478.1875,153.7265625
3771,91,479.1259765625,255.8857421875
3772,96,479.66796875,153.658203125
3773,91,476.1171875,255.111328125
3774,96,480.5087890625,153.8076171875
3775,91,480.560546875,256.5615234375
3776,96,481.5625,154.3193359375
3777,91,477.9365234375,256.2001953125
3778,96,482.732421875,154.7919921875
3779,91,483.4287109375,257.736328125
3780,96,483.2470703125,154.9169921875
3781,91,482.6787109375,257.8515625
3782,96,482.931640625,154.736328125
3783,91,483.9287109375,258.2490234375
3784,96,484.7744140625,155.2333984375
3785,91,485.423828125,258.8310546875
3786,96,503.609375,158.3603515625
3787,91,507.3359375,268.8740234375
3788,96,490.4501953125,157.2529296875
3789,91,521.6943359375,275.51953125
3790,96,513.955078125,159.4697265625
3791,91,533.4228515625,283.9326171875
3792,95,504.2353515625,162.7509765625
3793,90,551.884765625,260.03515625
3794,95,538.205078125,159.8564453125
3795,90,568.087890625,269.498046875
3796,94,531.830078125,163.40234375
3797,89,610.5029296875,248.2705078125
3798,92,622.6435546875,170.375
3799,91,631.703125,206.3408203125
3800,91,624.533203125,195.94921875
3801,89,682.7880859375,212.314453125
3802,90,692.0478515625,189.166015625
3803,89,696.673828125,205.701171875
3804,89,715.6904296875,196.4208984375
3805,89,722.966796875,198.7109375
3806,85,811.5380859375,223.2607421875
3807,86,811.013671875,185.537109375
3808,86,810.9599609375,195.6630859375
3809,86,811.5009765625,195.6748046875
3810,86,810.0302734375,195.41796875
3811,86,810.3642578125,195.4638671875
3812,86,810.50390625,195.603515625
3813,86,811.91015625,195.7275390625
3814,86,809.7431640625,195.44921875
3815,86,810.2216796875,195.53125
3816,86,810.5703125,195.5693359375
3817,86,811.615234375,195.7138671875
3818,86,810.5537109375,195.412109375
3819,86,810.2724609375,195.390625
3820,86,810.55859375,195.509765625
3821,86,811.076171875,195.5556640625
3822,86,809.8798828125,195.4482421875
3823,86,809.1015625,195.310546875
3824,86,809.0986328125,195.37890625
3825,86,810.5185546875,195.609375
3826,86,808.8037109375,195.2880859375
3827,86,808.587890625,195.1904296875
3828,86,808.9404296875,195.3076171875
3829,86,810.009765625,195.4384765625
3830,86,808.599609375,195.1142578125
3831,86,808.5244140625,195.14453125
3832,86,809.09375,195.30078125
3833,86,809.439453125,195.4052734375
3834,86,808.5078125,195.0908203125
3835,86,808.35546875,195.0703125
3836,86,808.86328125,195.0625
3837,86,809.494140625,195.2412109375
3838,86,808.4599609375,195.1337890625
3839,86,808.70703125,195.068359375
3840,86,809.2216796875,195.2509765625
3841,86,751.6337890625,194.0888671875
3842,86,751.6328125,193.900390625
3843,86,751.7197265625,193.7607421875
3844,86,752.77734375,193.9755859375
3845,86,754.5361328125,194.2451171875
3846,86,753.615234375,194.2392578125
3847,86,753.2236328125,194.12890625
3848,86,752.7568359375,194.1005859375
3849,86,752.5048828125,193.9453125
3850,91,519.2998046875,143.7412109375
3851,93,519.9443359375,181.8154296875
3852,91,525.1083984375,210.578125
3853,93,525.626953125,181.240234375
3854,91,535.5380859375,213.447265625
3855,93,531.7451171875,183.25
3856,91,527.599609375,209.2431640625
3857,93,529.2607421875,180.712890625
3858,91,537.1220703125,212.8408203125
3859,93,532.5888671875,180.9365234375
3860,91,534.9501953125,211.1201171875
3861,93,536.8291015625,182.9423828125
3862,91,537.4775390625,212.890625
3863,93,525.83203125,178.5859375
3864,92,524.3466796875,206.6669921875
3865,94,517.8388671875,183.755859375
3866,91,513.0751953125,221.12109375
3867,94,515.9462890625,173.9140625
3868,91,508.6103515625,221.484375
3869,94,517.5888671875,174.5361328125
3870,90,518.9921875,224.662109375
3871,94,520.3017578125,167.099609375
3872,90,517.150390625,224.380859375
3873,94,518.4697265625,166.90234375
3874,90,521.2294921875,225.181640625
3875,94,520.451171875,167.0478515625
3876,90,522.357421875,225.69921875
3877,94,521.05859375,167.310546875
3878,90,521.6904296875,224.787109375
3879,94,521.9326171875,166.6650390625
3880,90,519.8603515625,224.263671875
3881,94,519.421875,166.3701171875
3882,90,522.6708984375,225.2998046875
3883,94,523.6435546875,168.1572265625
3884,90,523.3271484375,226.0341796875
3885,94,524.8037109375,168.4375
3886,90,525.8232421875,226.9130859375
3887,94,525.10546875,168.2333984375
3888,90,522.6318359375,225.1884765625
3889,94,517.314453125,165.138671875
3890,91,518.6044921875,223.103515625
3891,94,520.66796875,175.0556640625
3892,90,519.001953125,224.13671875
3893,94,521.0830078125,166.9892578125
3894,90,520.4853515625,224.51171875
3895,94,521.693359375,166.8876953125
3896,90,523.4423828125,225.3798828125
3897,94,522.6142578125,167.123046875
3898,90,524.130859375,225.322265625
3899,94,525.3076171875,167.9443359375
3900,90,525.2392578125,225.7412109375
3901,94,521.5302734375,166.8115234375
3902,90,522.76953125,224.8583984375
3903,94,524.720703125,167.421875
3904,90,526.23046875,225.939453125
3905,94,526.3525390625,167.9697265625
3906,90,526.306640625,225.982421875
3907,94,526.2822265625,167.9130859375
3908,93,480.15234375,201.0517578125
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
