2575,41,1328.4248046875,196.65234375
2576,41,1329.125,196.7080078125
2577,41,1333.2314453125,196.5166015625
2578,41,1334.7509765625,196.6015625
2579,41,1335.537109375,196.6357421875
2580,41,1335.6123046875,196.6298828125
2581,41,1336.162109375,196.611328125
2582,41,1336.24609375,196.5283203125
2583,41,1335.724609375,196.3974609375
2584,41,1335.525390625,196.44140625
2585,41,1335.625,196.4873046875
2586,41,1335.888671875,196.486328125
2587,41,1335.9853515625,196.498046875
2588,41,1335.8310546875,196.5078125
2589,41,1336.1982421875,196.5625
2590,41,1336.2548828125,196.6298828125
2591,41,1338.900390625,197.08984375
2592,41,1339.94921875,197.1845703125
2593,41,1341.2861328125,196.9423828125
2594,41,1342.49609375,196.953125
2595,41,1345.166015625,197.0703125
2596,41,1346.1162109375,197.18359375
2597,41,1346.1376953125,197.17578125
2598,41,1346.3271484375,197.1845703125
2599,41,1346.5380859375,197.2255859375
2600,41,1346.8125,197.228515625
2601,41,1347.0205078125,197.24609375
2602,41,1347.5078125,197.4873046875
2603,41,1347.9658203125,197.572265625
2604,41,1348.7109375,197.55078125
2605,41,1349.224609375,197.6552734375
2606,41,1349.4326171875,197.6064453125
2607,41,1349.837890625,197.73828125
2608,41,1349.87890625,197.8203125
2609,41,1348.3330078125,197.4169921875
2610,41,1350.341796875,197.3447265625
2611,41,1351.9677734375,197.5810546875
2612,41,1353.294921875,197.59375
2613,41,1353.615234375,197.5029296875
2614,41,1353.7724609375,197.4931640625
2615,41,1353.7158203125,197.44140625
2616,41,1353.3408203125,197.375
2617,41,1353.5712890625,197.275390625
2618,41,1353.2265625,197.2275390625
2619,41,1353.0400390625,197.1396484375
2620,41,1352.8505859375,197.1474609375
2621,41,1352.9130859375,197.107421875
2622,41,1352.8203125,197.154296875
2623,41,1353.009765625,197.2001953125
2624,41,1352.8984375,197.2548828125
2625,41,1352.5859375,197.041015625
2626,41,1353.5986328125,197.099609375
2627,41,1354.6865234375,197.154296875
2628,41,1355.671875,197.259765625
2629,41,1355.6025390625,197.236328125
2630,41,1356.10546875,197.283203125
2631,41,1355.994140625,197.205078125
2632,41,1356.2119140625,197.24609375
2633,41,1356.46484375,197.30078125
2634,41,1356.8642578125,197.44140625
2635,41,1357.1220703125,197.5224609375
2636,41,1357.36328125,197.6015625
2637,41,1357.6298828125,197.7607421875
2638,41,1357.7353515625,197.78125
2639,41,1358.3359375,197.876953125
2640,41,1358.765625,197.916015625
2641,41,1358.423828125,197.71875
2642,41,1359.0546875,197.6865234375
2643,41,1360.4296875,197.78515625
2644,41,1360.8203125,197.71875
2645,41,1361.45703125,197.7421875
2646,41,1361.166015625,197.681640625
2647,41,1361.484375,197.6162109375
2648,41,1361.283203125,197.6650390625
2649,41,1361.1875,197.669921875
2650,41,1361.345703125,197.654296875
2651,41,1361.19921875,197.625
2652,41,1361.0615234375,197.7060546875
2653,41,1361.5712890625,197.673828125
2654,41,1361.9921875,197.791015625
2655,41,1361.890625,197.849609375
2656,41,1362.453125,197.8837890625
2657,41,1359.927734375,197.24609375
2658,41,1359.765625,197.173828125
2659,41,1360.8193359375,197.310546875
2660,41,1361.541015625,197.0869140625
2661,41,1361.8017578125,197.103515625
2662,41,1362.02734375,197.1650390625
2663,41,1361.7626953125,197.1376953125
2298,46,519.34765625,44.6796875
2299,51,517.31640625,48.951171875
2300,56,526.251953125,51.962890625
2301,61,524.14453125,55.8759765625
2302,66,522.3515625,61.3056640625
2303,71,515.8115234375,66.044921875
2304,76,507.68359375,72.443359375
2305,81,489.943359375,78.1240234375
2306,86,487.3896484375,92.490234375
2307,91,493.0732421875,116.30859375
2308,96,501.0234375,153.8154296875
2309,91,511.396484375,265.0595703125
2310,96,519.5234375,159.8896484375
2311,91,531.4462890625,273.7392578125
2312,95,538.771484375,164.828125
2313,90,544.7099609375,248.6787109375
2314,95,534.009765625,157.0361328125
2315,90,545.783203125,249.18359375
2316,95,550.2119140625,160.40234375
2317,90,550.666015625,251.0693359375
2318,95,548.916015625,160.302734375
2319,90,554.5927734375,252.7998046875
2320,94,558.6435546875,162.158203125
2321,91,559.9521484375,222.99609375
2322,94,563.1015625,171.220703125
2323,89,539.73046875,236.0361328125
2324,93,539.73046875,164.5595703125
2325,90,541.208984375,215.484375
2326,92,540.2060546875,176.8935546875
2327,92,541.599609375,194.6083984375
2328,92,542.9345703125,194.908203125
2329,92,544.01953125,195.4033203125
2330,92,543.47265625,195.2275390625
2331,92,545.12109375,195.27734375
2332,92,546.35546875,195.671875
2333,92,547.3125,195.8564453125
2334,92,545.4853515625,195.421875
2335,92,547.892578125,196.1220703125
2336,92,547.34375,196.0419921875
2337,92,547.1279296875,195.84765625
2338,92,544.470703125,194.9814453125
2339,92,545.513671875,195.2880859375
2340,92,543.8291015625,194.8798828125
2341,92,543.2490234375,194.7568359375
2342,92,541.931640625,194.376953125
2343,92,542.078125,194.216796875
2344,92,540.8671875,193.8369140625
2345,92,541.625,194.1982421875
2346,92,540.2470703125,193.78125
2347,92,541.7294921875,194.1181640625
2348,92,542.9521484375,194.783203125
2349,92,544.48046875,195.033203125
2350,92,544.2548828125,195.0048828125
2351,92,545.7421875,195.3974609375
2352,92,546.6337890625,195.7431640625
2353,92,548.2900390625,196.49609375
2354,92,547.310546875,196.380859375
2355,92,550.4453125,197.1640625
2356,92,551.8330078125,197.4912109375
2357,92,551.9228515625,197.58203125
2358,92,551.8642578125,197.49609375
2359,92,553.603515625,198.1279296875
2360,92,549.71484375,196.3134765625
2361,93,537.8125,191.9521484375
2362,91,533.7587890625,209.7138671875
2363,93,539.4189453125,181.380859375
2364,91,548.224609375,213.1953125
2365,92,557.4892578125,186.2705078125
2366,92,565.83984375,197.6982421875
2367,92,563.7958984375,197.2431640625
2368,92,569.8017578125,198.556640625
2369,92,572.142578125,198.96875
2370,92,574.7646484375,199.2861328125
2371,91,579.3037109375,200.8037109375
2372,92,577.796875,191.3544921875
2373,91,579.3544921875,201.2705078125
2374,91,582.91015625,192.919921875
2375,91,587.6142578125,193.951171875
2376,91,589.373046875,194.7607421875
2377,91,588.673828125,194.5146484375
2378,91,588.91015625,194.39453125
2379,91,590.5869140625,195.0009765625
2380,91,591.427734375,195.9482421875
2381,91,583.580078125,194.279296875
2382,91,594.7412109375,197.1650390625
2383,91,594.857421875,197.26171875
2384,91,594.203125,196.7958984375
2385,91,584.8984375,194.6328125
2386,91,588.8505859375,195.50390625
2387,91,591.0966796875,195.9765625
2388,91,591.06640625,196.23828125
2389,91,586.4814453125,195.0546875
2390,91,592.78515625,196.619140625
2391,91,597.64453125,197.7294921875
2392,91,598.4482421875,197.2529296875
2393,91,589.4189453125,194.2333984375
2394,91,590.888671875,194.939453125
2395,91,600.4375,197.9697265625
2396,91,600.6884765625,198.4873046875
2397,91,601.30859375,198.9072265625
2398,91,593.0068359375,197.0419921875
2399,91,595.5595703125,196.3623046875
2400,91,587.158203125,194.83203125
2401,86,695.81640625,231.025390625
2402,89,695.900390625,176.0244140625
2403,88,695.26171875,200.0166015625
2404,88,695.9873046875,192.4072265625
2405,88,697.4228515625,192.861328125
2406,89,693.86328125,191.400390625
2407,89,688.8017578125,197.853515625
2408,89,686.5166015625,197.6142578125
2409,89,683.9814453125,197.5048828125
2410,89,689.70703125,198.435546875
2411,89,690.59375,198.787109375
2412,89,691.2841796875,198.9501953125
2413,89,689.8603515625,198.951171875
2414,89,690.8056640625,199.1845703125
2415,89,690.3564453125,198.6513671875
2416,89,692.3837890625,199.1435546875
2417,89,692.2529296875,198.990234375
2418,89,691.78515625,198.4619140625
2419,89,692.2939453125,198.5615234375
2420,89,693.9716796875,199.1279296875
2421,89,693.91015625,199.1943359375
2422,89,695.4453125,198.9990234375
2423,89,695.4580078125,199.1826171875
2424,89,695.96484375,199.3740234375
2425,89,696.705078125,199.8125
2426,89,697.51171875,199.822265625
2427,89,695.98828125,199.064453125
2428,89,696.751953125,199.16015625
2429,89,695.470703125,199.1220703125
2430,89,697.6728515625,199.546875
2431,89,696.923828125,199.1396484375
2432,89,696.51171875,198.962890625
2433,89,690.5849609375,197.66015625
2434,89,692.7333984375,197.83203125
2435,89,690.7880859375,197.3798828125
2436,89,691.177734375,197.779296875
2437,89,684.6884765625,196.462890625
2438,89,688.1630859375,196.9716796875
2439,89,687.4775390625,196.609375
2440,89,688.572265625,197.0498046875
2441,89,686.671875,197.244140625
2442,89,691.3486328125,198.2236328125
2443,89,692.560546875,198.7041015625
2444,89,693.982421875,199.3525390625
2445,89,691.130859375,198.744140625
2446,89,694.8466796875,199.576171875
2447,89,696.076171875,199.8759765625
2448,88,697.7197265625,200.4453125
2449,88,695.9619140625,192.671875
2450,88,698.8154296875,193.07421875
2451,88,700.8046875,193.6650390625
2452,88,701.2890625,193.8720703125
2453,88,700.5966796875,193.69921875
2454,88,701.56640625,193.8115234375
2455,88,701.966796875,193.939453125
2456,88,702.88671875,194.029296875
2457,88,702.5556640625,194.0322265625
2458,88,702.548828125,193.9375
2459,88,702.6591796875,193.6767578125
2460,88,702.4033203125,193.5908203125
2461,88,700.66015625,193.5283203125
2462,88,701.5185546875,193.2626953125
2463,88,700.4013671875,192.9765625
2464,88,699.6630859375,193.05859375
2465,88,698.4951171875,192.8916015625
2466,88,699.1962890625,193.001953125
2467,88,698.27734375,192.650390625
2468,88,698.5,193.00390625
2469,88,696.7177734375,192.8955078125
2470,88,697.93359375,193.0478515625
2471,88,697.2451171875,192.9423828125
2472,88,699.076171875,193.318359375
2473,88,696.9287109375,193.025390625
2474,88,698.708984375,193.248046875
2475,88,696.490234375,192.7294921875
2476,88,695.6591796875,192.55078125
2477,89,692.642578125,192.154296875
2478,89,695.126953125,199.9921875
2479,88,695.8330078125,200.052734375
2480,88,695.7021484375,192.44921875
2481,89,693.76953125,192.1435546875
2482,88,696.21484375,200.009765625
2483,88,696.939453125,192.4111328125
2484,88,697.3232421875,192.375
2485,93,478.197265625,135.701171875
2486,95,478.69140625,184.2353515625
2487,90,497.5654296875,234.09765625
2488,95,494.2041015625,149.91796875
2489,91,486.4501953125,230.0791015625
2490,96,494.099609375,157.994140625
2491,91,496.9248046875,263.326171875
2492,96,501.4345703125,160.044921875
2493,91,505.8896484375,266.6162109375
2494,96,509.533203125,160.5078125
2495,91,506.1669921875,264.7392578125
2496,96,502.853515625,155.890625
2497,91,486.564453125,253.8916015625
2498,96,476.4833984375,147.1875
2499,91,453.8994140625,239.130859375
2500,96,436.265625,137.2548828125
2501,91,434.939453125,232.419921875
2502,96,448.1875,141.4365234375
2503,91,458.4248046875,243.12890625
2504,96,472.21484375,148.3583984375
2505,91,481.94921875,253.4619140625
2506,96,480.060546875,150.7216796875
2507,91,477.7490234375,251.6787109375
2508,96,480.181640625,152.533203125
2509,91,483.9609375,256.580078125
2510,96,484.322265625,155.0576171875
2511,91,483.4111328125,256.580078125
2512,96,480.4814453125,154.3173828125
2513,91,473.6943359375,252.7080078125
2514,96,477.0341796875,153.572265625
2515,91,480.2109375,255.603515625
2516,96,492.564453125,157.8662109375
2517,91,497.208984375,262.7451171875
2518,96,488.2294921875,156.833984375
2519,91,490.326171875,260.5595703125
2520,96,500.146484375,160.7119140625
2521,91,565.740234375,295.0361328125
2522,93,580.3486328125,182.8935546875
2523,91,576.0634765625,210.3935546875
2524,93,578.9140625,181.86328125
2525,91,579.3935546875,211.3662109375
2526,93,580.177734375,183.025390625
2527,91,585.638671875,213.6201171875
2528,92,590.4501953125,184.9248046875
2529,92,597.5478515625,196.81640625
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
2816,94,604.29296875,163.8310546875
2817,90,611.3349609375,230.8408203125
2818,94,611.958984375,163.4462890625
2819,90,608.4658203125,229.6201171875
2820,94,609.876953125,162.53125
2821,89,615.9150390625,231.3681640625
2822,94,622.4228515625,150.623046875
2823,89,629.1865234375,234.697265625
2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
