5174,62,628.0634765625,69.490234375
5175,67,626.083984375,74.6875
5176,72,625.28515625,81.5185546875
5177,77,629.4609375,91.34765625
5178,82,624.76953125,103.6904296875
5179,87,622.0302734375,122.3203125
5180,92,614.947265625,148.5380859375
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
5269,92,610.029296875,190.6357421875
5270,91,608.390625,200.8271484375
5271,92,612.90234375,191.7626953125
5272,91,610.521484375,200.7578125
5273,92,616.458984375,191.4169921875
5274,91,613.3447265625,201.5302734375
5275,92,616.7431640625,192.1640625
5276,91,612.0244140625,200.525390625
5277,92,611.8857421875,190.3818359375
5278,91,614.537109375,201.5810546875
5279,91,617.404296875,192.322265625
5280,91,617.0810546875,192.4462890625
5281,89,648.8974609375,214.7197265625
5282,90,663.6484375,188.0673828125
5283,89,666.56640625,202.96484375
5284,90,666.73046875,187.8408203125
5285,89,687.0615234375,207.0693359375
5286,90,668.2158203125,185.7666015625
5287,89,669.291015625,200.82421875
5288,90,677.1552734375,187.525390625
5289,89,683.64453125,205.5732421875
5290,90,671.41796875,186.306640625
5291,89,669.5634765625,200.80859375
5292,90,668.9052734375,185.875
5293,89,677.5078125,204.0751953125
5294,91,662.6591796875,184.134765625
5295,89,659.7958984375,209.03125
5296,90,667.7421875,185.7783203125
5297,89,671.533203125,202.578125
5298,90,668.7939453125,185.9736328125
5299,90,659.9560546875,198.537109375
5300,90,661.09375,198.9052734375
5301,89,668.6669921875,200.8837890625
5302,91,659.3115234375,182.3583984375
5303,90,657.7822265625,207.54296875
5304,90,654.51171875,195.9560546875
5305,90,662.7705078125,198.6162109375
5306,90,651.4326171875,193.8505859375
5307,90,648.1806640625,192.623046875
5308,91,647.8857421875,192.0732421875
5309,90,650.734375,204.8955078125
5310,91,629.681640625,185.7177734375
5311,92,619.7255859375,191.8076171875
5312,92,608.189453125,199.59765625
5313,92,582.818359375,196.775390625
5314,92,592.3974609375,196.283203125
5315,92,587.3818359375,193.7763671875
5316,92,589.498046875,195.66796875
5317,93,568.3876953125,191.89453125
5318,91,585.1337890625,215.134765625
5319,93,585.2958984375,183.87890625
5320,90,590.2041015625,217.2529296875
5321,93,570.5947265625,173.416015625
5322,90,588.728515625,217.0
5323,93,593.462890625,176.3642578125
5324,90,602.5732421875,219.30859375
5325,92,604.078125,177.453125
5326,87,730.26953125,260.5390625
5327,86,730.716796875,201.3271484375
5328,86,730.04296875,195.2314453125
5329,86,729.9052734375,195.244140625
5330,86,730.76171875,195.4208984375
5331,86,730.009765625,195.294921875
5332,86,729.1201171875,195.0107421875
5333,86,730.1572265625,195.220703125
5334,86,731.3603515625,195.603515625
5335,86,730.6904296875,195.3515625
5336,86,729.755859375,195.1630859375
5337,86,730.2666015625,195.31640625
5338,86,730.3544921875,195.3984375
5339,86,730.0908203125,195.2822265625
5340,86,729.3818359375,195.056640625
5341,86,730.6396484375,195.421875
5342,86,731.14453125,195.59765625
5343,86,730.9248046875,195.3642578125
5344,86,730.7021484375,195.4189453125
5345,86,731.845703125,195.5439453125
5346,86,731.0537109375,195.62109375
5347,86,731.400390625,195.5927734375
5348,86,731.6396484375,195.6669921875
5349,86,731.845703125,195.7919921875
5350,86,732.392578125,195.9208984375
5351,86,732.5703125,195.890625
5352,86,732.5595703125,195.80859375
5353,86,732.59765625,195.837890625
5354,86,732.5244140625,195.828125
5355,86,732.4052734375,195.75
5356,86,732.076171875,195.7607421875
5357,86,732.30078125,195.7666015625
5358,86,732.7626953125,195.806640625
5359,86,732.4365234375,195.7685546875
5360,86,732.298828125,195.744140625
5361,86,732.6748046875,195.798828125
5362,86,732.884765625,195.8544921875
5363,86,732.7158203125,195.767578125
5364,86,732.7998046875,195.7861328125
5365,86,732.7978515625,195.802734375
5366,86,732.8173828125,195.7890625
5367,86,732.271484375,195.6298828125
5368,86,731.79296875,195.59765625
5369,86,731.4892578125,195.36328125
5370,86,731.8154296875,195.3486328125
5371,86,730.4365234375,195.150390625
5372,86,730.3662109375,195.1220703125
5373,86,732.625,195.625
5374,86,733.0244140625,195.6640625
5375,86,732.03125,195.5693359375
5376,86,732.1015625,195.580078125
5377,86,732.861328125,195.7119140625
5378,86,733.3251953125,195.9716796875
5379,86,732.4658203125,195.6728515625
5380,86,732.0341796875,195.560546875
5381,86,732.533203125,195.669921875
5382,86,733.4580078125,195.9267578125
5383,86,732.5078125,195.7578125
5384,86,731.853515625,195.55859375
5385,86,732.49609375,195.646484375
5386,86,733.35546875,195.8935546875
5387,86,732.4208984375,195.5263671875
5388,86,732.705078125,195.60546875
5389,86,732.6533203125,195.6044921875
5390,86,733.5263671875,195.77734375
5391,86,732.9794921875,195.6923828125
5392,86,732.9345703125,195.623046875
5393,86,733.4033203125,195.78125
5394,86,734.1953125,195.900390625
5395,86,733.25,195.63671875
5396,86,733.2451171875,195.6123046875
5397,86,733.923828125,195.794921875
5398,86,733.9677734375,195.8681640625
5399,86,733.9716796875,195.876953125
5400,86,733.6943359375,195.720703125
5401,81,962.587890625,238.2900390625
5402,81,962.1533203125,192.27734375
5403,82,960.9091796875,191.9619140625
5404,82,961.4677734375,198.310546875
5405,82,961.7412109375,198.578125
5406,82,961.1689453125,198.0419921875
5407,82,959.947265625,197.9697265625
5408,82,961.1240234375,198.0732421875
5409,82,961.7744140625,198.275390625
5410,82,960.84765625,197.9755859375
5411,82,960.39453125,197.8076171875
5412,82,960.7431640625,197.9755859375
5413,82,961.01171875,197.9609375
5414,82,960.3359375,197.78125
5415,82,960.0224609375,197.779296875
5416,82,960.072265625,197.759765625
5417,82,960.54296875,197.8837890625
5418,82,958.4453125,197.4931640625
5419,82,956.34765625,197.0947265625
5420,82,956.37109375,197.03515625
5421,82,955.732421875,197.064453125
5422,82,954.9931640625,197.01953125
5423,82,954.2587890625,196.970703125
5424,82,955.666015625,197.2783203125
5425,82,956.1357421875,197.458984375
5426,82,956.26953125,197.5244140625
5427,82,956.25390625,197.6357421875
5428,82,955.658203125,197.6376953125
5429,82,955.5712890625,197.5576171875
5430,82,955.1513671875,197.1611328125
5431,82,954.0810546875,196.5341796875
5432,82,953.6630859375,196.41796875
5433,82,953.2001953125,196.2900390625
5434,82,952.3466796875,195.5927734375
5435,82,948.1103515625,193.96875
5436,82,945.373046875,193.0751953125
5437,82,942.2392578125,192.63671875
5438,82,945.0390625,193.0263671875
5439,83,942.84375,192.140625
5440,82,939.2509765625,202.1943359375
5441,87,646.40625,133.171875
5442,91,646.447265625,163.0302734375
5443,89,693.08203125,212.4462890625
5444,90,696.4248046875,184.5439453125
5445,89,712.3427734375,205.9345703125
5446,90,710.365234375,185.400390625
5447,90,707.6005859375,199.5302734375
5448,89,716.8427734375,202.5302734375
5449,90,722.0009765625,189.2197265625
5450,89,720.1787109375,202.37890625
5451,91,713.40234375,182.3369140625
5452,89,721.9912109375,212.7001953125
5453,90,722.4931640625,186.54296875
5454,90,715.0078125,197.482421875
5455,90,711.4951171875,195.09375
5456,90,720.3330078125,198.02734375
5457,89,719.6650390625,200.5751953125
5458,91,714.1796875,178.9052734375
5459,90,716.587890625,205.8095703125
5460,90,728.708984375,198.0185546875
5461,90,725.8828125,199.79296875
5462,90,719.7685546875,194.96484375
5463,90,719.177734375,193.73046875
5464,90,729.66796875,196.8193359375
5465,90,725.564453125,198.5009765625
5466,90,724.7197265625,194.8701171875
5467,90,727.716796875,195.2548828125
5468,90,736.1494140625,197.4404296875
5469,90,735.236328125,198.9521484375
5470,90,738.8837890625,199.15234375
5471,90,741.0205078125,198.7607421875
5472,90,741.4853515625,198.4365234375
5473,89,753.1201171875,201.748046875
5474,90,757.2841796875,185.158203125
5475,93,572.138671875,174.431640625
5476,91,572.138671875,213.4208984375
5477,92,595.82421875,186.650390625
5478,92,602.541015625,197.5439453125
5479,92,608.298828125,198.74609375
5480,92,609.0029296875,198.943359375
5481,92,611.8232421875,199.6748046875
5482,91,618.9833984375,201.08203125
5483,92,623.111328125,191.5029296875
5484,91,629.5888671875,203.73828125
5485,91,631.7880859375,194.439453125
5486,91,639.4970703125,195.7119140625
5487,91,642.4267578125,196.53515625
5488,91,644.126953125,196.189453125
5489,91,661.1142578125,198.564453125
5490,91,668.783203125,199.95703125
5491,90,671.6279296875,203.326171875
5492,90,705.2255859375,197.390625
5493,90,709.212890625,198.9208984375
5494,90,686.337890625,196.822265625
5495,89,723.732421875,202.787109375
5496,90,710.4716796875,187.2412109375
5497,89,728.4912109375,203.7939453125
5498,90,735.494140625,189.2998046875
5499,89,736.7978515625,205.8056640625
5500,90,715.1796875,188.484375
5501,89,735.734375,206.6513671875
5502,90,744.8076171875,191.30078125
5503,89,750.322265625,207.7197265625
5504,89,759.39453125,193.4931640625
5505,89,775.2685546875,197.7880859375
5506,93,539.3662109375,163.6123046875
5507,91,540.076171875,213.896484375
5508,92,586.6015625,189.2333984375
5509,92,590.91015625,194.4150390625
5510,92,590.8046875,192.955078125
5511,91,608.046875,200.77734375
5512,92,606.3642578125,190.966796875
5513,92,601.640625,196.095703125
5514,93,589.21875,190.078125
5515,92,576.29296875,207.08203125
5516,94,545.7060546875,181.033203125
5517,90,562.357421875,227.4208984375
5518,95,547.7724609375,157.49609375
5519,90,540.205078125,252.9951171875
5520,95,490.435546875,149.353515625
5521,90,502.130859375,241.443359375
5522,93,585.7900390625,170.07421875
5523,92,568.865234375,204.2216796875
5524,93,573.244140625,185.1279296875
5525,93,533.3798828125,198.2861328125
5526,92,572.443359375,205.5615234375
5527,94,570.0302734375,183.462890625
5528,89,584.6494140625,236.1884765625
5529,94,549.0830078125,150.9345703125
5530,89,574.6259765625,232.1923828125
5531,94,589.9296875,159.0703125
5532,89,597.0830078125,243.359375
5533,94,580.203125,159.884765625
5534,89,597.1669921875,243.3828125
5535,93,601.0126953125,162.3642578125
5536,90,599.96484375,219.1162109375
5537,93,589.3212890625,175.548828125
5538,90,594.8466796875,216.8271484375
5539,93,594.7607421875,174.345703125
5540,90,597.115234375,218.1884765625
5541,93,592.861328125,175.744140625
5542,90,595.5947265625,217.19140625
5543,93,596.814453125,175.7431640625
5544,90,597.9521484375,218.1513671875
5545,93,597.4267578125,176.6279296875
5546,90,599.14453125,219.3681640625
5547,93,597.8330078125,176.7216796875
5548,90,600.0390625,219.5244140625
5549,93,599.5322265625,176.59375
