7951,59,1262.0380859375,195.2763671875
7952,59,1263.65234375,195.193359375
7953,59,1270.271484375,195.2158203125
7954,59,1273.8056640625,195.490234375
7955,59,1276.404296875,195.6591796875
7956,59,1276.4833984375,195.7802734375
7957,59,1276.767578125,195.7998046875
7958,59,1276.5439453125,195.685546875
7959,59,1276.4697265625,195.6162109375
7960,59,1276.18359375,196.0263671875
7961,59,1277.59375,196.1279296875
7962,59,1278.2177734375,196.171875
7963,59,1278.5849609375,196.2236328125
7964,59,1279.0146484375,196.265625
7965,59,1279.18359375,196.38671875
7966,59,1279.265625,196.4072265625
7967,59,1278.8046875,196.2529296875
7968,59,1279.037109375,196.283203125
7969,59,1274.783203125,196.0205078125
7970,59,1274.0986328125,195.9384765625
7971,59,1274.2626953125,195.9306640625
7972,59,1274.087890625,196.05078125
7973,59,1274.201171875,195.9892578125
7974,59,1273.3544921875,195.9189453125
7975,59,1260.255859375,195.3720703125
7976,59,1259.205078125,195.3388671875
7977,59,1259.7607421875,195.318359375
7978,59,1260.259765625,195.3232421875
7979,59,1260.9228515625,195.2119140625
7980,59,1261.607421875,195.150390625
7981,59,1262.1533203125,195.23828125
7982,59,1262.2470703125,195.28125
7983,59,1262.28515625,195.185546875
7984,59,1261.654296875,195.0546875
7985,59,1261.62109375,195.12109375
7986,59,1263.916015625,195.30859375
7987,59,1265.2978515625,195.4052734375
7988,59,1265.5986328125,195.3408203125
7989,59,1265.814453125,195.423828125
7990,59,1265.6611328125,195.3662109375
7991,59,1265.509765625,195.3359375
7992,59,1265.744140625,195.3203125
7993,59,1265.6767578125,195.3642578125
7994,59,1264.94140625,195.328125
7995,59,1264.068359375,195.30859375
7996,59,1264.587890625,195.29296875
7997,59,1264.33984375,195.3466796875
7998,59,1264.4267578125,195.34765625
7999,59,1264.3271484375,195.3388671875
8000,59,1263.75,195.35546875
8001,59,1214.0517578125,193.619140625
8002,59,1216.875,193.767578125
8003,59,1218.41015625,193.767578125
8004,59,1218.552734375,193.6044921875
8005,59,1218.9912109375,193.703125
8006,59,1219.8828125,193.7744140625
8007,59,1218.228515625,193.4794921875
8008,59,1219.0537109375,193.396484375
8009,59,1219.5634765625,193.3662109375
8010,59,1220.2421875,193.322265625
8011,59,1221.05078125,193.328125
8012,59,1224.0439453125,193.5478515625
8013,59,1225.53125,193.638671875
8014,59,1226.7998046875,193.74609375
8015,59,1227.130859375,193.80859375
8016,59,1229.1435546875,193.90625
8017,59,1238.48046875,194.2265625
8018,59,1243.2451171875,194.4365234375
8019,59,1245.216796875,194.60546875
8020,59,1246.6513671875,194.654296875
8021,59,1247.1826171875,194.6552734375
8022,59,1248.2958984375,194.6884765625
8023,59,1248.4638671875,194.7138671875
8024,59,1248.80078125,194.693359375
8025,59,1248.291015625,194.7412109375
8026,59,1248.9033203125,194.7431640625
8027,59,1248.369140625,194.755859375
8028,59,1249.1630859375,194.7587890625
8029,59,1249.5078125,194.775390625
8030,59,1250.197265625,194.671875
8031,59,1251.998046875,194.7666015625
8032,59,1252.890625,194.9580078125
8033,59,1251.9365234375,194.5986328125
8034,59,1253.9404296875,194.71484375
8035,59,1255.115234375,194.765625
8036,59,1255.3173828125,194.93359375
8037,59,1255.5498046875,194.923828125
8038,59,1248.787109375,194.587890625
8039,59,1248.869140625,194.587890625
8040,59,1250.3447265625,194.6875
8041,59,1251.9892578125,194.966796875
8042,59,1253.0234375,195.052734375
8043,59,1254.3642578125,195.2529296875
8044,59,1255.5537109375,195.44140625
8045,59,1256.193359375,195.3720703125
8046,59,1256.3896484375,195.3232421875
8047,59,1258.041015625,195.4072265625
8048,59,1258.3837890625,195.5322265625
8049,59,1257.0810546875,195.6171875
8050,59,1260.6953125,195.8466796875
8051,59,1261.705078125,195.88671875
8052,59,1262.5751953125,195.87890625
8053,59,1263.1728515625,195.955078125
8054,59,1263.708984375,196.03125
8055,59,1264.5439453125,196.111328125
8056,59,1265.0146484375,196.146484375
8057,59,1265.12890625,196.1376953125
8058,59,1265.009765625,196.0791015625
8059,59,1265.533203125,196.072265625
8060,59,1265.4345703125,196.1669921875
8061,59,1265.7763671875,196.27734375
8062,59,1265.9970703125,196.2177734375
8063,59,1266.3232421875,196.2890625
8064,59,1265.58984375,196.2451171875
8065,59,1258.5712890625,195.853515625
8066,59,1261.466796875,195.8623046875
8067,59,1263.0732421875,196.0703125
8068,59,1263.8740234375,196.0302734375
8069,59,1263.8955078125,196.1650390625
8070,59,1264.4814453125,196.0595703125
8071,59,1260.4443359375,196.0341796875
8072,59,1261.6337890625,196.1435546875
8073,59,1260.8837890625,195.96484375
8074,59,1261.0751953125,196.1435546875
8075,59,1261.9130859375,196.1533203125
8076,59,1262.96875,196.33984375
8077,59,1263.9580078125,196.3984375
8078,59,1263.1201171875,196.1591796875
8079,59,1263.79296875,195.9765625
8080,59,1264.9833984375,196.314453125
8081,59,1262.0537109375,195.6611328125
8082,59,1264.5205078125,195.748046875
8083,59,1269.6435546875,196.2724609375
8084,59,1268.01171875,196.2783203125
8085,59,1269.8603515625,196.3681640625
8086,59,1271.427734375,196.4765625
8087,59,1270.4228515625,196.37890625
8088,59,1270.103515625,196.3212890625
8089,59,1271.443359375,196.521484375
8090,59,1271.28515625,196.35546875
8091,59,1271.302734375,196.1962890625
8092,59,1271.3837890625,196.16015625
8093,59,1271.533203125,196.12890625
8094,59,1271.6123046875,196.12890625
8095,59,1271.224609375,196.171875
8096,59,1270.7099609375,196.3662109375
8097,59,1260.8251953125,195.9375
8098,59,1262.9501953125,195.8623046875
8099,59,1264.0087890625,195.8544921875
8100,59,1263.8330078125,195.8876953125
8101,59,1260.5634765625,195.6611328125
8102,59,1259.9580078125,195.4814453125
8103,59,1259.701171875,195.5615234375
8104,59,1260.74609375,195.6240234375
8105,59,1261.578125,195.6982421875
8106,59,1262.1357421875,195.62109375
8107,59,1263.8759765625,195.7041015625
8108,59,1264.76171875,195.9091796875
8109,59,1263.951171875,195.75390625
8110,59,1263.2578125,195.583984375
8111,59,1263.966796875,195.734375
8112,59,1264.5322265625,195.8173828125
8113,59,1263.357421875,195.8349609375
8114,59,1266.2958984375,196.1865234375
8115,59,1268.0986328125,196.2568359375
8116,59,1266.181640625,195.8994140625
8117,59,1266.5732421875,195.8642578125
8118,59,1267.955078125,196.021484375
8119,59,1265.318359375,195.65234375
8120,59,1264.779296875,195.4990234375
8121,59,1266.271484375,195.77734375
8122,59,1265.2734375,195.6318359375
8123,59,1264.3251953125,195.54296875
8124,59,1264.69140625,195.5556640625
8125,59,1264.193359375,195.5185546875
8126,59,1263.5859375,195.3125
8127,59,1263.2900390625,195.3076171875
8128,59,1262.142578125,195.2275390625
8129,59,1255.876953125,194.59765625
8130,59,1257.2373046875,194.8056640625
8131,59,1258.5947265625,194.740234375
8132,59,1259.07421875,194.7392578125
8133,59,1256.966796875,194.6552734375
8134,59,1256.1201171875,194.3271484375
8135,59,1254.748046875,194.2490234375
8136,59,1254.3046875,194.078125
8137,59,1254.1064453125,194.181640625
8138,59,1253.3408203125,194.06640625
8139,59,1253.705078125,194.041015625
8140,59,1255.0927734375,194.134765625
8141,59,1255.1005859375,194.0439453125
8142,59,1253.4990234375,193.671875
8143,59,1252.966796875,193.6005859375
8144,59,1253.92578125,193.9375
8145,59,1256.298828125,193.8291015625
8146,59,1258.5791015625,193.9990234375
8147,59,1259.4970703125,193.97265625
8148,59,1259.3583984375,194.0029296875
8149,59,1259.4111328125,193.93359375
8150,59,1258.0380859375,193.609375
8151,59,1257.3076171875,193.6064453125
8152,59,1257.435546875,193.7763671875
8153,59,1257.791015625,193.755859375
8154,59,1257.6884765625,193.7646484375
8155,59,1256.474609375,193.6376953125
8156,59,1257.0693359375,193.6181640625
8157,59,1256.5361328125,193.6923828125
8158,59,1256.21484375,193.6005859375
8159,59,1255.853515625,193.591796875
8160,59,1255.1796875,193.5771484375
8161,60,1198.771484375,191.8408203125
8162,60,1200.89453125,194.1171875
8163,60,1200.0751953125,193.83984375
8164,60,1200.0595703125,193.724609375
8165,60,1200.3828125,193.580078125
8166,60,1201.1806640625,193.5732421875
8167,60,1204.244140625,193.6630859375
8168,60,1206.61328125,193.9970703125
8169,60,1207.5751953125,193.9912109375
8170,60,1210.8876953125,194.2578125
8171,60,1212.431640625,194.337890625
8172,60,1212.021484375,194.12109375
8173,60,1213.4169921875,194.1103515625
8174,60,1213.4658203125,194.203125
8175,60,1212.0234375,193.6650390625
8176,60,1218.349609375,193.6083984375
8177,60,1221.3603515625,194.3212890625
8178,60,1226.677734375,194.443359375
8179,60,1227.5947265625,194.552734375
8180,60,1227.8544921875,194.4677734375
8181,60,1228.4755859375,194.4853515625
8182,60,1229.189453125,194.447265625
8183,60,1229.36328125,194.5703125
8184,60,1229.177734375,194.4853515625
8185,60,1229.9970703125,194.59765625
8186,60,1230.779296875,194.640625
8187,60,1230.6376953125,194.6982421875
8188,60,1231.6064453125,194.771484375
8189,60,1232.765625,194.947265625
8190,60,1232.4560546875,194.9755859375
8191,60,1235.2392578125,195.1533203125
8192,60,1236.3017578125,195.2744140625
8193,60,1230.9892578125,195.0732421875
8194,60,1232.314453125,195.1572265625
8195,60,1229.783203125,194.5712890625
8196,60,1231.33203125,194.3642578125
8197,60,1233.259765625,194.916015625
8198,60,1234.6767578125,194.908203125
8199,60,1237.2216796875,195.0908203125
8200,60,1239.2080078125,195.298828125
8201,60,1240.9619140625,195.5078125
8202,60,1243.7705078125,195.640625
8203,60,1243.65234375,195.6396484375
8204,60,1244.6796875,195.65234375
8205,60,1245.943359375,196.044921875
8206,60,1245.6982421875,195.845703125
8207,60,1247.11328125,196.0107421875
8208,60,1248.470703125,196.3076171875
8209,60,1255.3447265625,196.521484375
8210,60,1258.6025390625,196.8837890625
8211,60,1255.9326171875,196.3515625
8212,60,1256.451171875,196.3603515625
8213,60,1258.4560546875,196.7548828125
8214,60,1256.2646484375,196.4541015625
8215,60,1255.91796875,196.3583984375
8216,60,1258.80078125,196.861328125
8217,60,1258.849609375,196.953125
8218,60,1256.5625,196.501953125
8219,60,1256.228515625,196.447265625
8220,60,1257.1640625,196.9423828125
8221,60,1257.5234375,196.931640625
8222,60,1257.443359375,196.84765625
8223,60,1257.4306640625,196.7763671875
8224,60,1256.9873046875,196.845703125
8225,60,1246.8349609375,195.5849609375
8226,60,1243.3818359375,195.5947265625
8227,60,1245.392578125,196.5419921875
8228,60,1243.279296875,196.181640625
8229,60,1243.55078125,196.1767578125
8230,60,1246.177734375,196.41796875
8231,60,1249.021484375,196.6064453125
8232,60,1251.7216796875,196.810546875
8233,60,1252.8310546875,197.0107421875
8234,60,1256.08203125,197.1611328125
8235,60,1255.208984375,196.9453125
8236,60,1255.943359375,196.951171875
8237,60,1256.818359375,197.220703125
8238,60,1255.8095703125,196.9404296875
8239,60,1256.419921875,196.9228515625
8240,60,1257.90625,197.2275390625
8241,60,1254.5283203125,196.3330078125
8242,60,1257.2666015625,196.5126953125
8243,60,1260.306640625,197.1435546875
8244,60,1258.87109375,196.8251953125
8245,60,1258.8046875,196.8857421875
8246,60,1261.119140625,197.359375
8247,60,1261.744140625,197.3173828125
8248,60,1261.76171875,197.263671875
8249,60,1262.5185546875,197.2255859375
8250,60,1262.5693359375,197.337890625
8251,60,1262.5263671875,197.37890625
8252,60,1263.2451171875,197.4404296875
8253,60,1264.1494140625,197.50390625
8254,60,1263.9072265625,197.68359375
8255,60,1263.880859375,197.828125
8256,60,1263.9375,198.01171875
8257,60,1259.498046875,196.5732421875
8258,60,1258.900390625,196.2646484375
8259,60,1267.1552734375,198.109375
8260,60,1265.4384765625,197.818359375
8261,60,1266.48828125,197.876953125
8262,60,1268.6875,198.154296875
8263,60,1269.3486328125,198.3046875
8264,60,1270.2646484375,198.70703125
8265,60,1272.763671875,198.470703125
8266,60,1274.8271484375,198.6767578125
8267,60,1276.021484375,198.734375
8268,60,1276.9599609375,198.8642578125
8269,60,1277.8310546875,198.861328125
8270,60,1277.2548828125,198.6484375
8271,60,1276.3583984375,198.412109375
8272,60,1276.642578125,198.3642578125
8273,60,1272.1103515625,197.7900390625
8274,60,1273.7998046875,197.6083984375
8275,60,1277.1572265625,198.46875
8276,60,1274.6318359375,197.9833984375
8277,60,1274.009765625,197.6923828125
8278,60,1275.3740234375,198.236328125
8279,60,1275.92578125,198.4052734375
8280,60,1275.1708984375,198.283203125
8281,60,1273.1708984375,197.92578125
8282,60,1271.3408203125,197.3818359375
8283,60,1271.2646484375,197.3427734375
8284,60,1267.1162109375,196.9951171875
8285,60,1266.2607421875,196.818359375
8286,60,1268.59375,197.5625
8287,60,1266.142578125,197.2431640625
8288,60,1252.6796875,196.7431640625
8289,60,1248.9912109375,195.896484375
8290,60,1251.9013671875,195.9755859375
8291,60,1257.1787109375,197.40234375
8292,60,1259.28515625,197.5810546875
8293,60,1258.333984375,196.8955078125
8294,60,1259.2646484375,196.9697265625
8295,60,1258.173828125,196.9521484375
8296,60,1259.029296875,196.994140625
8297,60,1258.8447265625,196.796875
8298,60,1260.3623046875,196.8974609375
8299,60,1258.9443359375,196.5869140625
8300,60,1259.625,196.599609375
8301,60,1260.353515625,196.88671875
8302,60,1259.9892578125,196.7314453125
8303,60,1259.9716796875,196.6748046875
8304,60,1260.9609375,196.97265625
8305,60,1257.779296875,196.4365234375
8306,60,1257.9375,196.1337890625
8307,60,1260.1015625,196.583984375
8308,60,1258.2041015625,196.2802734375
8309,60,1257.587890625,196.3095703125
8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
8312,60,1256.5673828125,196.439453125
8313,60,1254.5126953125,196.169921875
8314,60,1253.140625,195.873046875
8315,60,1253.630859375,196.283203125
8316,60,1253.3603515625,196.302734375
8317,60,1252.9697265625,196.130859375
8318,60,1249.744140625,195.7353515625
8319,60,1246.1826171875,195.4501953125
8320,60,1241.7626953125,195.556640625
8321,60,1239.947265625,198.640625
8322,60,1240.365234375,198.58984375
8323,60,1241.2900390625,198.416015625
8324,60,1241.9931640625,198.6630859375
8325,60,1241.6953125,198.337890625
8326,60,1242.123046875,198.3056640625
8327,60,1242.7392578125,198.4560546875
8328,60,1241.5888671875,197.892578125
8329,60,1241.3369140625,197.7333984375
8330,60,1241.6220703125,197.9130859375
8331,60,1240.6845703125,197.6083984375
8332,60,1241.6689453125,197.541015625
8333,60,1243.78125,197.984375
8334,60,1241.6767578125,197.4921875
8335,60,1242.01953125,197.51171875
8336,60,1243.3291015625,197.78515625
8337,60,1240.63671875,197.19140625
8338,60,1243.1591796875,197.044921875
8339,60,1245.3203125,197.4921875
8340,60,1242.8291015625,196.9853515625
8341,60,1243.77734375,197.1240234375
8342,60,1244.66796875,197.345703125
8343,60,1246.833984375,197.4248046875
8344,60,1248.0546875,197.494140625
8345,60,1248.595703125,197.546875
8346,60,1249.0166015625,197.37890625
8347,60,1247.4267578125,197.013671875
8348,60,1248.3486328125,197.0908203125
8349,60,1249.583984375,197.4384765625
8350,60,1239.9921875,196.0234375
8351,60,1232.5380859375,195.64453125
8352,60,1228.552734375,196.439453125
8353,60,1223.095703125,195.3681640625
8354,60,1226.734375,195.38671875
8355,60,1230.5126953125,196.37109375
8356,60,1233.296875,196.7578125
8357,60,1235.18359375,196.88671875
8358,60,1239.26171875,197.189453125
8359,60,1242.31640625,197.3505859375
8360,60,1242.3212890625,197.1337890625
8361,60,1240.71875,196.87890625
8362,60,1242.3515625,196.7314453125
8363,60,1244.7548828125,197.046875
8364,60,1243.5458984375,196.8125
8365,60,1244.6328125,196.8642578125
8366,60,1246.25,197.2509765625
8367,60,1242.95703125,196.7373046875
8368,60,1247.0966796875,196.5791015625
8369,60,1249.80859375,197.125
8370,60,1245.349609375,196.4970703125
8371,60,1245.927734375,196.4267578125
8372,60,1248.4365234375,196.9423828125
8373,60,1249.0947265625,196.90625
8374,60,1245.125,196.2705078125
8375,60,1245.1259765625,196.3935546875
4880,65,451.6689453125,58.34765625
4881,70,438.9638671875,62.357421875
4882,75,456.212890625,70.9345703125
4883,80,466.7373046875,79.9755859375
4884,85,480.9521484375,95.4072265625
4885,90,489.1279296875,114.9560546875
4886,95,493.5380859375,149.228515625
4887,91,492.3984375,228.3583984375
4888,96,487.54296875,155.2451171875
4889,91,484.6767578125,252.333984375
4890,96,488.9228515625,155.3779296875
4891,91,490.857421875,253.7314453125
4892,96,455.5966796875,147.12109375
4893,91,483.4765625,251.193359375
4894,96,443.73046875,144.8046875
4895,91,474.703125,248.2939453125
4896,96,420.9365234375,140.39453125
4897,91,436.19921875,231.80859375
4898,96,443.255859375,144.509765625
4899,91,441.6279296875,233.998046875
4900,96,445.1064453125,146.185546875
4901,91,466.6123046875,245.109375
4902,96,457.8837890625,146.8466796875
4903,91,459.3251953125,239.1748046875
4904,96,425.5712890625,137.5732421875
4905,95,380.8056640625,204.7666015625
4906,97,386.62109375,183.2216796875
4907,95,341.732421875,208.9306640625
4908,100,294.5595703125,144.70703125
4909,95,327.7060546875,335.2021484375
4910,100,334.599609375,160.181640625
4911,95,355.431640625,362.91015625
4912,98,362.2529296875,170.0556640625
4913,93,366.103515625,248.859375
4914,98,389.9970703125,147.18359375
4915,93,403.498046875,274.0771484375
4916,97,433.3271484375,163.9345703125
4917,92,488.2783203125,289.8076171875
4918,96,486.3583984375,162.1298828125
4919,91,496.4736328125,258.041015625
4920,96,499.4814453125,154.2763671875
4921,91,512.3642578125,263.880859375
4922,96,518.8291015625,161.2333984375
4923,91,523.8955078125,269.6357421875
4924,96,512.8486328125,158.7470703125
4925,91,514.123046875,265.2109375
4926,96,516.341796875,158.169921875
4927,91,523.53125,266.798828125
4928,96,518.1962890625,156.935546875
4929,91,527.0341796875,268.291015625
4930,96,510.44140625,153.984375
4931,91,481.8828125,249.443359375
4932,96,455.2451171875,139.8291015625
4933,93,423.8515625,222.7705078125
4934,98,388.1796875,143.5087890625
4935,93,367.326171875,251.4169921875
4936,98,365.6083984375,135.275390625
4937,93,372.8701171875,253.357421875
4938,98,359.763671875,132.4931640625
4939,93,373.31640625,255.173828125
4940,98,403.998046875,146.4365234375
4941,93,420.4345703125,282.046875
4942,98,433.0400390625,153.396484375
4943,93,420.67578125,280.94921875
4944,98,333.6806640625,125.0263671875
4945,94,339.3857421875,229.5
4946,99,324.8408203125,137.5693359375
4947,94,371.5009765625,327.0166015625
4948,98,408.48046875,164.548828125
4949,93,446.6689453125,297.43359375
4950,98,438.6669921875,155.6650390625
4951,93,452.8701171875,298.4599609375
4952,98,446.9873046875,157.75390625
4953,93,466.5703125,311.080078125
4954,95,496.150390625,177.0048828125
4955,90,538.5,242.4853515625
4956,95,548.3359375,150.8203125
4957,90,555.33203125,246.880859375
4958,95,571.873046875,155.5068359375
4959,90,583.42578125,256.7431640625
4960,95,586.478515625,158.283203125
4961,90,577.1572265625,252.7626953125
4962,95,572.279296875,155.3427734375
4963,90,587.8779296875,258.103515625
4964,95,587.3994140625,159.9443359375
4965,90,611.017578125,266.2021484375
4966,94,613.298828125,166.0888671875
4967,89,619.357421875,234.1669921875
4968,94,626.3759765625,158.1884765625
4969,89,662.71875,251.79296875
4970,93,658.0556640625,165.6083984375
4971,90,636.5380859375,216.4111328125
4972,93,648.943359375,176.646484375
4973,90,655.5966796875,221.4140625
4974,92,661.294921875,180.158203125
4975,91,674.2724609375,203.7275390625
4976,92,659.9677734375,189.880859375
4977,91,675.7041015625,203.92578125
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
