6050,59,1262.1025390625,195.298828125
6051,59,1261.9482421875,195.25
6052,59,1261.5634765625,195.2392578125
6053,59,1261.3466796875,195.08984375
6054,59,1260.67578125,195.0537109375
6055,59,1260.2880859375,195.046875
6056,59,1259.3583984375,195.0830078125
6057,59,1258.669921875,194.9208984375
6058,59,1258.216796875,194.9501953125
6059,59,1257.9072265625,194.9560546875
6060,59,1244.744140625,194.232421875
6061,59,1243.865234375,194.2216796875
6062,59,1244.35546875,194.2109375
6063,59,1243.908203125,194.0927734375
6064,59,1244.037109375,194.078125
6065,59,1242.4013671875,193.623046875
6066,59,1244.1181640625,193.6552734375
6067,59,1244.701171875,193.78125
6068,59,1245.9404296875,193.8076171875
6069,59,1246.369140625,193.8076171875
6070,59,1246.1376953125,193.7060546875
6071,59,1246.3232421875,193.7509765625
6072,59,1246.1484375,193.6962890625
6073,59,1246.078125,193.6328125
6074,59,1245.9443359375,193.623046875
6075,59,1246.107421875,193.673828125
6076,59,1245.84375,193.6123046875
6077,59,1245.7158203125,193.5908203125
6078,59,1245.36328125,193.525390625
6079,59,1245.24609375,193.4677734375
6080,59,1245.0546875,193.4716796875
6081,59,1198.4853515625,192.884765625
6082,59,1199.546875,192.86328125
6083,59,1200.328125,192.8515625
6084,59,1201.2783203125,192.908203125
6085,59,1202.4296875,192.794921875
6086,59,1203.94921875,192.98828125
6087,59,1205.0302734375,193.1123046875
6088,59,1206.1953125,193.1767578125
6089,59,1206.62890625,193.2041015625
6090,59,1201.279296875,192.63671875
6091,59,1205.541015625,192.8828125
6092,59,1207.173828125,193.0595703125
6093,59,1208.5634765625,193.166015625
6094,59,1209.9775390625,193.2353515625
6095,59,1210.6796875,193.3564453125
6096,59,1210.91015625,193.4091796875
6097,59,1222.1591796875,193.6259765625
6098,59,1225.92578125,193.876953125
6099,59,1228.39453125,194.0263671875
6100,59,1229.30859375,194.017578125
6101,59,1229.8232421875,193.97265625
6102,59,1230.31640625,193.9248046875
6103,59,1230.7490234375,194.1083984375
6104,59,1231.1767578125,194.0830078125
6105,59,1231.951171875,194.1328125
6106,59,1232.1103515625,194.0849609375
6107,59,1232.3193359375,194.0498046875
6108,59,1232.365234375,194.029296875
6109,59,1232.2431640625,193.98046875
6110,59,1232.25,193.87109375
6111,59,1233.1455078125,194.068359375
6112,59,1233.7978515625,194.0234375
6113,59,1235.2880859375,194.0087890625
6114,59,1236.4658203125,194.111328125
6115,59,1237.5419921875,194.1328125
6116,59,1238.8193359375,194.1875
6117,59,1239.228515625,194.3154296875
6118,59,1239.4853515625,194.5625
6119,59,1239.3525390625,194.4853515625
6120,59,1238.7998046875,194.650390625
6121,59,1239.216796875,194.4716796875
6122,59,1234.32421875,194.4375
6123,59,1235.54296875,194.509765625
6124,59,1237.7890625,194.8857421875
6125,59,1239.263671875,195.0185546875
6126,59,1238.52734375,194.8349609375
6127,59,1239.2626953125,194.9140625
6128,59,1239.755859375,194.97265625
6129,59,1238.0234375,194.2177734375
6130,59,1243.1748046875,194.3505859375
6131,59,1248.5283203125,195.2265625
6132,59,1247.525390625,194.9462890625
6133,59,1248.3125,195.01171875
6134,59,1250.111328125,195.2666015625
6135,59,1251.091796875,195.263671875
6136,59,1249.453125,195.001953125
6137,59,1249.79296875,194.9931640625
6138,59,1251.0771484375,195.1474609375
6139,59,1249.365234375,194.7314453125
6140,59,1249.349609375,194.7841796875
6141,59,1250.9521484375,195.048828125
6142,59,1251.0947265625,195.1328125
6143,59,1251.45703125,195.185546875
6144,59,1251.1201171875,194.9833984375
6145,59,1250.29296875,194.876953125
6146,59,1250.720703125,194.8330078125
6147,59,1251.267578125,194.9658203125
6148,59,1251.435546875,194.919921875
6149,59,1251.796875,194.8876953125
6150,59,1252.2587890625,194.986328125
6151,59,1252.48828125,195.0888671875
6152,59,1252.486328125,195.1357421875
6153,59,1244.9892578125,194.98828125
6154,59,1245.8779296875,195.1416015625
6155,59,1246.884765625,195.171875
6156,59,1248.1591796875,195.4140625
6157,59,1247.23046875,195.3330078125
6158,59,1248.154296875,195.3681640625
6159,59,1248.98046875,195.4423828125
6160,59,1249.84375,195.5673828125
6161,59,1256.498046875,195.76171875
6162,59,1258.634765625,196.037109375
6163,59,1257.576171875,195.7578125
6164,59,1257.8466796875,195.7802734375
6165,59,1258.7470703125,195.8583984375
6166,59,1259.6728515625,195.8310546875
6167,59,1258.12109375,195.4345703125
6168,59,1258.720703125,195.5693359375
6169,59,1259.8896484375,195.740234375
6170,59,1258.1669921875,195.509765625
6171,59,1258.0078125,195.283203125
6172,59,1259.1953125,195.66796875
6173,59,1259.2490234375,195.5361328125
6174,59,1260.1220703125,195.5771484375
6175,59,1260.2861328125,195.6376953125
6176,59,1260.6201171875,195.75390625
6177,59,1257.98046875,195.517578125
6178,59,1258.76171875,195.595703125
6179,59,1259.73046875,195.5859375
6180,59,1259.9619140625,195.6591796875
6181,59,1259.8017578125,195.5185546875
6182,59,1260.0546875,195.6201171875
6183,59,1259.70703125,195.587890625
6184,59,1250.0908203125,195.091796875
6185,59,1249.23828125,194.974609375
6186,59,1249.0810546875,195.0205078125
6187,59,1249.83203125,195.2080078125
6188,59,1249.28515625,194.96875
6189,59,1250.208984375,195.126953125
6190,59,1250.96484375,195.228515625
6191,59,1251.548828125,195.2548828125
6192,59,1249.0908203125,194.5
6193,59,1247.900390625,194.458984375
6194,59,1251.091796875,195.29296875
6195,59,1250.154296875,194.990234375
6196,59,1251.2109375,195.0771484375
6197,59,1252.91796875,195.4326171875
6198,59,1251.9013671875,195.177734375
6199,59,1252.4765625,195.234375
6200,59,1254.1064453125,195.482421875
6201,59,1252.109375,195.02734375
6202,59,1252.0263671875,194.9892578125
6203,59,1252.9736328125,195.3408203125
6204,59,1252.97265625,195.166015625
6205,59,1252.77734375,195.146484375
6206,59,1253.3544921875,195.2294921875
6207,59,1252.98046875,195.2412109375
6208,59,1252.8369140625,195.1435546875
6209,59,1252.2275390625,195.02734375
6210,59,1253.7412109375,195.25390625
6211,59,1254.4501953125,195.2548828125
6212,59,1254.5830078125,195.3349609375
6213,59,1254.46484375,195.3056640625
6214,59,1253.8271484375,195.2158203125
6215,59,1253.24609375,195.318359375
6216,59,1246.4599609375,194.7646484375
6217,59,1245.5390625,194.7431640625
6218,59,1245.79296875,194.8193359375
6219,59,1245.64453125,194.8056640625
6220,59,1244.841796875,194.6142578125
6221,59,1244.9736328125,194.796875
6222,59,1245.869140625,194.8662109375
6223,59,1246.1923828125,194.9130859375
6224,59,1245.80859375,194.8994140625
6225,59,1243.4248046875,194.123046875
6226,59,1244.9169921875,194.150390625
6227,59,1246.9296875,194.6728515625
6228,59,1246.025390625,194.4189453125
6229,59,1246.4130859375,194.5517578125
6230,59,1247.5712890625,194.6201171875
6231,59,1246.6337890625,194.4482421875
6232,59,1246.0341796875,194.376953125
6233,59,1246.8388671875,194.6083984375
6234,59,1245.83984375,194.27734375
6235,59,1245.3369140625,194.3740234375
6236,59,1246.2177734375,194.59765625
6237,59,1245.9423828125,194.4990234375
6238,59,1245.6953125,194.4501953125
6239,59,1245.4013671875,194.375
6240,59,1244.74609375,194.3525390625
6241,59,1205.6669921875,195.0234375
6242,59,1207.3564453125,194.921875
6243,59,1207.7470703125,194.853515625
6244,59,1208.525390625,194.904296875
6245,59,1207.408203125,194.7529296875
6246,59,1208.185546875,194.56640625
6247,59,1209.810546875,194.5654296875
6248,59,1211.619140625,194.6044921875
6249,59,1210.5302734375,194.4287109375
6250,59,1213.2685546875,194.5224609375
6251,59,1214.384765625,194.7177734375
6252,59,1215.5078125,194.7470703125
6253,59,1214.484375,194.6357421875
6254,59,1216.072265625,194.4970703125
6255,59,1217.0498046875,194.798828125
6256,59,1214.3330078125,194.025390625
6257,59,1223.0087890625,194.1123046875
6258,59,1225.5244140625,194.853515625
6259,59,1224.830078125,194.5244140625
6260,59,1226.9580078125,194.6318359375
6261,59,1228.599609375,195.015625
6262,59,1227.0791015625,194.7314453125
6263,59,1228.318359375,194.642578125
6264,59,1229.0966796875,194.806640625
6265,59,1227.8486328125,194.490234375
6266,59,1229.01953125,194.4697265625
6267,59,1230.5068359375,194.8486328125
6268,59,1232.2666015625,194.876953125
6269,59,1232.6474609375,194.794921875
6270,59,1233.7294921875,194.927734375
6271,59,1237.1376953125,195.36328125
1373,63,1079.9541015625,161.939453125
1374,66,1077.666015625,170.4423828125
1375,68,1075.70703125,177.3388671875
1376,69,1089.818359375,186.5693359375
1377,70,1078.068359375,189.8056640625
1378,70,1082.228515625,192.685546875
1379,71,1076.642578125,191.6708984375
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
1692,90,572.78515625,197.8984375
1693,89,580.6884765625,202.28125
1694,90,585.40625,191.7294921875
1695,90,571.7109375,196.93359375
1696,90,570.787109375,196.36328125
1697,91,564.6962890625,190.427734375
1698,90,582.39453125,205.7275390625
1699,95,341.822265625,120.86328125
1700,95,385.427734375,196.6015625
1701,93,418.5634765625,209.4873046875
1702,96,435.3369140625,170.2041015625
1703,91,442.2685546875,243.2900390625
1704,96,456.33984375,151.435546875
1705,91,452.0654296875,248.041015625
1706,96,462.8828125,155.1103515625
1707,91,467.392578125,255.73828125
1708,96,466.376953125,156.947265625
1709,91,476.404296875,258.9892578125
1710,96,454.7919921875,153.65234375
1711,91,447.74609375,244.685546875
1712,96,433.44921875,144.75390625
1713,91,437.4970703125,238.0458984375
1714,96,432.4072265625,143.443359375
1715,91,436.44140625,237.1494140625
1716,96,445.2333984375,148.0361328125
1717,91,438.28515625,238.1826171875
1718,96,434.8994140625,145.1494140625
1719,91,442.7177734375,240.611328125
1720,96,447.365234375,147.669921875
1721,91,451.27734375,245.0654296875
1722,96,470.1748046875,155.00390625
1723,91,478.75390625,258.833984375
1724,95,491.8134765625,162.0419921875
1725,90,515.6953125,245.646484375
1726,94,527.3212890625,164.0634765625
1727,90,541.5380859375,226.0341796875
1728,94,544.25390625,168.1162109375
1729,90,544.7158203125,226.6103515625
1730,93,545.314453125,169.068359375
1731,91,551.408203125,208.2041015625
1732,93,550.8330078125,178.7294921875
1733,92,542.9814453125,203.599609375
1734,94,540.5029296875,183.5078125
1735,91,535.1591796875,222.9970703125
1736,94,534.8681640625,173.3330078125
1737,91,527.4560546875,220.15234375
1738,94,529.1806640625,171.841796875
1739,90,537.265625,223.9130859375
1740,85,754.234375,278.3115234375
1741,80,834.474609375,231.1201171875
1742,80,799.4638671875,193.00390625
1743,80,838.1259765625,196.77734375
1744,80,801.2646484375,194.8486328125
1745,80,839.0673828125,197.236328125
1746,80,815.8564453125,195.8837890625
1747,80,844.466796875,196.814453125
1748,80,848.015625,197.9365234375
1749,80,799.240234375,194.0517578125
1750,80,842.7177734375,196.2470703125
1751,80,835.3623046875,193.998046875
1752,80,839.30859375,195.7275390625
1753,81,790.1533203125,191.2880859375
1754,81,830.5244140625,199.8779296875
1755,81,829.150390625,199.177734375
1756,80,835.4404296875,202.271484375
1757,81,782.115234375,192.1005859375
1758,81,823.095703125,199.1416015625
1759,81,800.818359375,197.736328125
1760,81,817.8876953125,196.1298828125
1761,81,795.0126953125,194.7734375
1762,81,816.3154296875,195.693359375
1763,81,798.3193359375,195.666015625
1764,81,818.205078125,197.408203125
1765,81,807.654296875,198.01171875
1766,80,828.30078125,200.1005859375
