6451,36,1372.5576171875,195.62890625
6452,36,1372.517578125,195.560546875
6453,36,1374.734375,196.6171875
6454,36,1370.6845703125,194.802734375
6455,36,1371.392578125,194.9599609375
6456,36,1371.9189453125,195.9013671875
6457,36,1363.2861328125,193.1123046875
6458,36,1364.1611328125,193.2783203125
6459,36,1367.8466796875,194.6923828125
6460,36,1363.7392578125,193.2080078125
6461,36,1362.6123046875,192.9150390625
6462,36,1365.9541015625,193.8583984375
6463,37,1357.560546875,191.5244140625
6464,37,1355.625,193.0869140625
6465,37,1358.9033203125,194.34375
6466,37,1359.6787109375,194.2763671875
6467,38,1351.5712890625,192.0009765625
6468,38,1353.173828125,197.1748046875
6469,38,1358.962890625,199.232421875
6470,38,1348.884765625,196.7939453125
6471,38,1347.66015625,196.5966796875
6472,38,1356.0380859375,199.369140625
6473,38,1356.20703125,198.8857421875
6474,38,1353.13671875,198.017578125
6475,38,1359.49609375,199.0791015625
6476,37,1365.359375,200.5869140625
6477,37,1361.08984375,194.603515625
6478,37,1360.1376953125,194.427734375
6479,37,1363.5498046875,195.416015625
6480,37,1354.791015625,193.474609375
6481,37,1350.0263671875,192.43359375
6482,37,1358.015625,194.935546875
6483,37,1347.7197265625,192.392578125
6484,37,1350.1376953125,192.630859375
6485,37,1358.0908203125,194.65234375
6486,37,1349.7783203125,192.7939453125
6487,38,1344.23046875,191.5986328125
6488,37,1360.578125,200.171875
6489,38,1348.2431640625,192.212890625
6490,38,1350.6318359375,197.9970703125
6491,38,1356.2060546875,199.6435546875
6492,38,1346.4404296875,197.1220703125
6493,38,1343.982421875,196.7509765625
6494,38,1352.74609375,199.1669921875
6495,38,1344.8984375,196.5859375
6496,38,1345.962890625,196.3271484375
6497,38,1348.630859375,198.228515625
6498,38,1344.25390625,195.7470703125
6499,38,1348.3154296875,196.25
6500,38,1353.814453125,198.2763671875
6501,38,1342.3994140625,195.4453125
6502,38,1348.787109375,195.923828125
6503,38,1349.9951171875,197.201171875
6504,38,1340.880859375,194.8564453125
6505,38,1343.4130859375,195.0703125
6506,38,1352.9833984375,197.181640625
6507,38,1347.609375,195.57421875
6508,38,1348.03515625,195.28515625
6509,38,1355.2587890625,196.98828125
6510,38,1353.9951171875,197.12109375
6511,38,1355.2353515625,196.1611328125
6512,38,1356.9140625,196.2626953125
6513,38,1368.1845703125,198.736328125
6514,38,1362.240234375,197.072265625
6515,38,1358.0654296875,196.3134765625
6516,38,1358.21484375,196.6611328125
6517,38,1354.4814453125,195.7451171875
6518,38,1351.6748046875,194.9169921875
6519,38,1358.5703125,196.94140625
6520,38,1355.02734375,195.8134765625
6521,38,1353.2412109375,195.4912109375
6522,38,1357.513671875,196.677734375
6523,38,1354.8623046875,195.90625
6524,38,1353.9462890625,195.7001953125
6525,38,1358.224609375,196.955078125
6526,38,1352.91015625,195.611328125
6527,38,1354.2919921875,195.57421875
6528,38,1356.5732421875,196.4208984375
6529,38,1349.6767578125,195.224609375
6530,38,1348.6337890625,194.8408203125
6531,38,1354.1494140625,196.4228515625
6532,38,1345.029296875,193.9638671875
6533,38,1349.0498046875,194.8671875
6534,38,1354.2578125,196.1806640625
6535,38,1344.0986328125,194.30859375
6536,38,1348.1748046875,194.4267578125
6537,38,1354.0712890625,195.9716796875
6538,38,1347.28125,194.4228515625
6539,38,1345.6474609375,194.734375
6540,38,1348.001953125,195.8095703125
6541,38,1338.419921875,193.5341796875
6542,38,1334.275390625,192.5712890625
6543,38,1344.7412109375,195.0576171875
6544,38,1334.8427734375,192.6728515625
6545,38,1332.5537109375,192.4912109375
6546,38,1341.1142578125,194.9052734375
6547,39,1330.26171875,192.1533203125
6548,39,1328.28125,193.9228515625
6549,39,1335.3486328125,196.4384765625
6550,39,1330.2890625,194.6015625
6551,39,1332.05859375,195.1376953125
6552,39,1333.490234375,195.96484375
6553,39,1327.3193359375,194.2216796875
6554,39,1330.2177734375,195.1494140625
6555,39,1333.111328125,195.8974609375
6556,39,1325.6767578125,193.90625
6557,39,1328.1328125,194.1044921875
6558,39,1328.1923828125,195.0673828125
6559,39,1320.8154296875,193.080078125
6560,39,1319.7939453125,193.0859375
6561,38,1335.68359375,206.0078125
6562,38,1336.2958984375,198.6787109375
6563,38,1344.6884765625,198.8212890625
6564,37,1357.7275390625,201.7119140625
6565,37,1352.431640625,193.3359375
6566,37,1339.7431640625,193.146484375
6567,37,1341.525390625,193.716796875
6568,38,1332.9365234375,190.5908203125
6569,38,1320.4150390625,195.123046875
6570,38,1329.87109375,197.4306640625
6571,38,1322.8984375,195.0654296875
6572,38,1320.59765625,194.529296875
6573,38,1326.98828125,196.693359375
6574,38,1320.6279296875,194.923828125
6575,38,1322.91796875,194.69921875
6576,38,1330.6357421875,196.919921875
6577,38,1320.82421875,194.3447265625
6578,38,1324.1962890625,195.001953125
6579,38,1330.8564453125,196.73828125
6580,38,1319.775390625,194.4150390625
6581,38,1325.353515625,195.634765625
6582,38,1330.6630859375,196.4560546875
6583,38,1321.16796875,194.7607421875
6584,38,1326.001953125,195.5908203125
6585,38,1330.720703125,196.09375
6586,38,1322.8017578125,194.6787109375
6587,38,1318.1435546875,192.9521484375
6588,38,1329.294921875,195.6513671875
6589,38,1330.7373046875,195.345703125
6590,38,1326.271484375,193.18359375
6591,38,1330.408203125,194.5205078125
6592,38,1335.0908203125,196.09765625
6593,38,1352.83984375,198.142578125
6594,38,1350.6396484375,196.857421875
6595,38,1356.00390625,197.6513671875
6596,38,1363.494140625,199.7626953125
6597,38,1360.09375,198.556640625
6598,38,1359.162109375,198.2314453125
6599,38,1361.994140625,199.275390625
6600,38,1354.3642578125,197.2998046875
6601,38,1349.376953125,196.296875
6602,38,1360.837890625,199.5478515625
6603,38,1361.56640625,199.1484375
6604,38,1357.0107421875,197.787109375
6605,38,1359.880859375,198.2490234375
6606,38,1364.193359375,199.208984375
6607,38,1353.92578125,196.974609375
6608,38,1357.91796875,197.38671875
6609,38,1359.20703125,198.373046875
6610,38,1348.806640625,196.22265625
6611,38,1349.4443359375,195.8134765625
6612,38,1354.884765625,197.685546875
6613,38,1356.7744140625,197.7900390625
6614,38,1352.6142578125,196.865234375
6615,38,1351.2529296875,196.7822265625
6616,38,1362.70703125,199.1923828125
6617,38,1356.5166015625,197.685546875
6618,38,1352.82421875,197.5185546875
6619,38,1362.078125,199.2236328125
6620,38,1355.6796875,197.734375
6621,38,1351.19921875,196.923828125
6622,38,1359.873046875,198.9130859375
6623,38,1350.826171875,197.0380859375
6624,38,1352.1298828125,196.3662109375
6625,38,1361.3857421875,199.1728515625
6626,38,1363.0029296875,199.4306640625
6627,38,1351.4697265625,196.6728515625
6628,38,1348.7353515625,196.1064453125
6629,38,1359.3046875,199.37109375
6630,38,1344.2919921875,196.208984375
6631,38,1348.630859375,195.3349609375
6632,38,1359.162109375,197.98046875
6633,38,1344.951171875,195.22265625
6634,38,1343.87890625,194.5673828125
6635,38,1354.0224609375,197.1025390625
6636,38,1342.564453125,194.8193359375
6637,38,1343.2646484375,195.0986328125
6638,38,1355.4560546875,197.5830078125
6639,38,1343.51171875,195.068359375
6640,38,1347.978515625,195.5673828125
6641,38,1353.298828125,197.291015625
6642,38,1340.4482421875,194.9765625
6643,38,1346.013671875,195.134765625
6644,38,1354.1279296875,197.548828125
6645,38,1339.97265625,194.8935546875
6646,38,1342.74609375,194.185546875
6647,38,1354.439453125,196.69921875
6648,38,1341.2568359375,194.3994140625
6649,38,1343.6669921875,194.3974609375
6650,38,1354.6796875,196.8291015625
6651,38,1346.4169921875,194.208984375
6652,38,1340.22265625,193.7783203125
6653,38,1356.7607421875,196.7861328125
6654,38,1352.7529296875,195.9072265625
6655,38,1346.31640625,194.892578125
6656,38,1358.81640625,197.4462890625
6657,38,1352.6494140625,196.0068359375
6658,38,1347.1455078125,195.8525390625
6659,38,1358.1923828125,197.6923828125
6660,38,1342.748046875,194.2646484375
6661,38,1342.150390625,194.4453125
6662,38,1358.3076171875,197.712890625
6663,38,1345.6787109375,194.9189453125
6664,38,1350.5703125,195.71484375
6665,38,1357.6904296875,197.2294921875
6666,38,1348.8330078125,194.9072265625
6667,38,1343.6787109375,194.79296875
6668,38,1359.705078125,198.2099609375
6669,38,1354.7041015625,196.15234375
6670,38,1352.6806640625,196.166015625
6671,38,1360.67578125,197.826171875
6672,38,1349.0283203125,194.810546875
6673,38,1340.8125,194.3623046875
6674,38,1359.302734375,197.4453125
6675,38,1349.87109375,195.4619140625
6676,38,1343.6025390625,194.830078125
6677,38,1355.7548828125,196.986328125
6678,38,1345.427734375,194.9365234375
6679,38,1348.123046875,195.6435546875
6680,38,1356.546875,197.943359375
6681,38,1344.5,195.5458984375
6682,38,1345.400390625,195.7294921875
6683,38,1353.787109375,197.7900390625
6684,38,1341.658203125,195.412109375
6685,38,1344.884765625,195.4052734375
6686,38,1356.36328125,198.0556640625
6687,38,1340.673828125,195.009765625
6688,38,1342.3564453125,195.4189453125
6689,38,1354.4228515625,198.630859375
6690,38,1343.8662109375,195.4794921875
6691,38,1347.7509765625,196.552734375
6692,38,1360.197265625,199.826171875
6693,38,1346.7734375,195.9033203125
6694,38,1351.5185546875,196.8212890625
6695,38,1361.6884765625,199.388671875
6696,38,1347.78515625,195.2763671875
6697,38,1351.427734375,196.1064453125
6698,38,1360.2490234375,199.01953125
6699,38,1346.8798828125,195.55859375
6700,38,1346.87109375,195.359375
6701,38,1356.203125,198.537109375
6702,38,1345.5966796875,195.7626953125
6703,38,1347.0380859375,195.765625
6704,38,1352.16796875,197.6201171875
6705,38,1342.732421875,194.63671875
6706,38,1344.873046875,194.2763671875
6707,38,1351.9677734375,197.490234375
6708,38,1340.0478515625,194.3076171875
6709,38,1340.9443359375,193.6611328125
6710,38,1344.6435546875,195.8193359375
6711,38,1332.47265625,192.9443359375
6712,39,1329.8330078125,192.1923828125
6713,39,1337.0185546875,198.140625
6714,39,1328.560546875,196.068359375
6715,39,1328.208984375,195.8896484375
6716,39,1328.2373046875,196.8671875
6717,39,1318.12109375,194.771484375
6718,39,1315.9609375,194.498046875
6719,39,1308.4765625,195.49609375
6720,39,1305.4755859375,193.6748046875
6721,38,1287.6708984375,200.8134765625
6722,39,1307.73046875,192.01953125
6723,39,1311.181640625,195.208984375
6724,39,1324.140625,199.0849609375
6725,39,1309.029296875,195.21875
6726,39,1309.345703125,194.9951171875
6727,39,1313.4853515625,197.052734375
6728,39,1297.1689453125,193.65234375
6729,39,1295.36328125,193.021484375
6730,39,1299.8974609375,195.6240234375
6731,39,1285.0703125,192.7978515625
6732,39,1283.7197265625,192.833984375
6733,39,1287.3623046875,194.7978515625
6734,40,1273.9609375,191.8232421875
6735,40,1273.1943359375,193.1845703125
6736,40,1281.400390625,195.720703125
6737,40,1272.541015625,193.80859375
6738,40,1272.80859375,193.6376953125
6739,40,1280.330078125,196.4716796875
6740,40,1276.61328125,194.62890625
6741,40,1276.4287109375,195.0859375
6742,40,1283.6923828125,197.421875
6743,40,1278.4443359375,195.236328125
6744,40,1279.87890625,195.7138671875
6745,40,1288.029296875,198.6376953125
6746,40,1282.0771484375,195.72265625
6747,40,1281.7255859375,196.0341796875
6748,40,1290.3662109375,198.8486328125
6749,40,1286.375,196.0634765625
6750,40,1289.146484375,196.255859375
6751,40,1298.3876953125,199.6953125
6752,40,1309.4150390625,199.4443359375
6753,39,1322.546875,201.4365234375
6754,38,1332.171875,203.0986328125
6755,38,1323.0390625,196.2001953125
6756,38,1325.0283203125,196.4951171875
6757,38,1336.6435546875,199.857421875
6758,38,1326.40625,196.0859375
6759,38,1330.525390625,196.818359375
6760,38,1338.421875,199.7119140625
6761,38,1330.345703125,196.2353515625
6762,38,1332.4208984375,196.423828125
6763,38,1336.1279296875,199.0166015625
6764,38,1330.0029296875,195.4404296875
6765,38,1329.9716796875,195.765625
6766,38,1330.9658203125,197.8779296875
6767,38,1325.994140625,194.6845703125
6768,38,1324.923828125,194.0634765625
1280,43,846.150390625,89.1669921875
1281,48,851.2353515625,95.423828125
1282,53,858.572265625,103.38671875
1283,58,863.16796875,110.4521484375
1284,63,846.8994140625,117.919921875
1285,68,860.3466796875,126.8291015625
1286,73,855.5400390625,139.5908203125
1287,78,875.6162109375,155.6884765625
1288,80,893.873046875,181.8681640625
1289,81,874.4873046875,189.3916015625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
