4869,41,1356.4150390625,197.947265625
4870,41,1357.0029296875,198.03515625
4871,41,1357.4794921875,198.1396484375
4872,41,1357.2802734375,198.0712890625
4873,41,1357.2607421875,197.978515625
4874,41,1357.751953125,198.123046875
4875,41,1357.2451171875,197.931640625
4876,41,1357.49609375,197.96484375
4877,41,1358.5029296875,198.158203125
4878,41,1358.98828125,198.220703125
4879,41,1359.3974609375,198.3359375
4880,41,1359.802734375,198.3974609375
4881,41,1358.2333984375,198.1484375
4882,41,1359.7119140625,198.2265625
4883,41,1360.67578125,198.3212890625
4884,41,1360.3740234375,198.2197265625
4885,41,1360.859375,198.212890625
4886,41,1361.4345703125,198.380859375
4887,41,1360.607421875,198.123046875
4888,41,1360.5986328125,198.1484375
4889,41,1361.1552734375,198.203125
4890,41,1360.8232421875,198.16015625
4891,41,1361.1455078125,198.15625
4892,41,1361.8232421875,198.2529296875
4893,41,1362.11328125,198.3427734375
4894,41,1362.20703125,198.39453125
4895,41,1361.6455078125,198.427734375
4896,41,1362.4052734375,198.4755859375
4897,41,1360.2646484375,198.177734375
4898,41,1359.275390625,198.0048828125
4899,41,1359.8515625,198.162109375
4900,41,1359.404296875,198.072265625
4901,41,1359.7138671875,198.0625
4902,41,1360.65234375,198.2138671875
4903,41,1361.3056640625,198.23828125
4904,41,1361.458984375,198.2421875
4905,41,1361.71875,198.251953125
4906,41,1362.171875,198.302734375
4907,41,1362.3505859375,198.3896484375
4908,41,1362.931640625,198.44140625
4909,41,1363.3125,198.5537109375
4910,41,1364.0341796875,198.5654296875
4911,41,1364.3232421875,198.6015625
402,46,710.869140625,65.984375
403,51,700.177734375,71.3876953125
404,56,707.296875,74.921875
405,61,711.2001953125,81.0595703125
406,66,711.1220703125,88.3330078125
407,71,711.46875,95.9443359375
408,76,713.1767578125,106.7685546875
409,81,712.794921875,119.4013671875
410,86,713.529296875,142.1708984375
411,89,714.3115234375,175.0146484375
412,89,712.0068359375,198.94921875
413,89,710.970703125,198.533203125
414,89,713.0517578125,198.90234375
415,89,716.1455078125,199.2373046875
416,89,714.3896484375,198.5380859375
417,89,711.42578125,198.0390625
418,89,712.61328125,198.2392578125
419,89,718.8720703125,199.0087890625
420,89,716.4482421875,198.5244140625
421,89,714.7255859375,198.318359375
422,89,716.8447265625,198.5087890625
423,89,721.9248046875,199.1103515625
424,89,718.84375,198.490234375
425,89,716.5419921875,198.212890625
426,89,717.6220703125,198.59765625
427,89,722.791015625,199.369140625
428,89,720.2109375,198.45703125
429,89,718.837890625,198.3134765625
430,89,718.62890625,198.505859375
431,89,723.6220703125,199.14453125
432,89,723.9599609375,199.248046875
433,89,723.279296875,199.0712890625
434,89,723.78125,199.001953125
435,89,619.4765625,193.919921875
436,89,619.49609375,193.9375
437,88,704.2900390625,200.798828125
438,89,694.20703125,187.3740234375
439,89,703.1396484375,199.0888671875
440,89,696.056640625,193.7802734375
441,89,699.48828125,197.404296875
442,89,700.599609375,194.2412109375
443,89,700.0029296875,193.1728515625
444,89,698.9599609375,194.4169921875
445,89,696.2265625,196.419921875
446,89,701.869140625,194.70703125
447,89,704.7568359375,194.732421875
448,89,707.1552734375,195.58984375
449,89,699.3369140625,195.9423828125
450,89,700.029296875,192.8056640625
451,90,697.427734375,191.578125
452,88,702.5185546875,209.212890625
453,89,700.9619140625,187.6787109375
454,90,698.37109375,192.0185546875
455,88,701.2900390625,208.4013671875
456,89,704.6201171875,186.0439453125
457,89,702.94921875,194.611328125
458,90,701.82421875,192.0556640625
459,88,704.6162109375,208.2783203125
460,89,710.259765625,186.490234375
461,89,709.236328125,194.8671875
462,90,702.8095703125,191.669921875
463,89,703.705078125,207.1943359375
464,89,710.841796875,193.2490234375
465,89,714.0537109375,194.60546875
466,90,704.8125,191.4169921875
467,89,705.580078125,207.1171875
468,89,713.9306640625,193.12890625
469,89,719.1142578125,194.455078125
470,89,716.9580078125,194.25390625
471,89,716.5576171875,193.9521484375
472,89,716.3310546875,193.923828125
473,87,687.3876953125,208.1650390625
474,88,687.591796875,189.83203125
475,88,703.501953125,199.5537109375
476,87,711.73046875,200.9150390625
477,88,728.953125,191.9599609375
478,87,729.7373046875,201.0927734375
479,88,736.7548828125,189.95703125
480,87,758.095703125,206.3583984375
481,83,856.8359375,227.029296875
482,84,866.1982421875,188.306640625
483,85,864.9208984375,192.2421875
484,84,886.0732421875,200.748046875
485,84,903.5205078125,196.765625
486,85,886.2724609375,192.1630859375
487,85,878.095703125,196.603515625
488,85,900.5244140625,199.705078125
489,84,922.037109375,203.0380859375
490,85,896.064453125,191.3388671875
491,85,880.9033203125,195.373046875
492,85,895.09375,197.99609375
493,84,913.4775390625,201.2939453125
494,85,884.8251953125,188.7841796875
495,86,871.5283203125,192.177734375
496,84,888.15234375,208.009765625
497,85,903.736328125,192.1923828125
498,85,881.01953125,195.125
499,86,862.072265625,191.0908203125
500,85,877.0126953125,205.9013671875
501,85,895.4794921875,197.1845703125
502,85,873.0419921875,193.3828125
503,86,865.34765625,192.2255859375
504,85,875.7431640625,205.9091796875
505,85,886.2119140625,196.076171875
506,85,866.3115234375,192.4462890625
507,86,858.1142578125,190.6064453125
508,85,868.1376953125,204.2373046875
509,85,877.6806640625,194.3798828125
510,86,861.119140625,191.376953125
511,85,855.30078125,201.42578125
512,86,864.0302734375,191.8017578125
513,85,872.626953125,204.9833984375
514,86,856.423828125,190.1923828125
515,85,851.4384765625,200.640625
516,86,858.7607421875,190.5888671875
517,85,867.36328125,203.884765625
518,86,851.158203125,189.4091796875
519,85,850.4052734375,200.572265625
520,86,855.658203125,190.3544921875
521,85,859.568359375,202.447265625
522,86,851.5185546875,189.4599609375
523,85,849.9951171875,200.267578125
524,86,852.5146484375,189.6337890625
525,85,857.88671875,201.6123046875
526,86,850.603515625,189.0986328125
527,85,850.578125,200.25
528,86,851.9619140625,189.1865234375
529,85,854.27734375,200.939453125
530,86,849.970703125,188.7919921875
531,85,849.9970703125,200.029296875
532,86,850.0546875,188.814453125
533,85,852.1123046875,200.3359375
534,86,851.3583984375,188.9697265625
535,85,851.1455078125,200.271484375
536,86,851.0703125,188.923828125
537,85,851.2021484375,200.1689453125
538,80,903.8720703125,259.1357421875
539,77,904.0,221.392578125
540,77,917.654296875,199.130859375
541,77,928.8486328125,197.125
542,77,936.2587890625,199.4169921875
543,77,933.291015625,198.2724609375
544,77,933.4287109375,199.134765625
545,77,923.185546875,197.1455078125
546,77,931.275390625,199.07421875
547,77,935.0615234375,199.08984375
548,77,938.857421875,199.2578125
549,77,937.814453125,199.421875
550,76,937.0361328125,200.609375
551,77,927.60546875,189.6083984375
552,77,935.2353515625,199.1572265625
553,76,939.4501953125,200.1689453125
554,77,935.5419921875,192.248046875
555,77,934.5009765625,198.2646484375
556,77,939.228515625,199.1533203125
557,77,936.4462890625,197.7822265625
558,77,916.75390625,194.462890625
559,77,931.1591796875,197.626953125
560,77,918.330078125,194.46875
561,77,923.4013671875,194.6982421875
562,80,872.515625,176.1923828125
563,81,872.515625,191.462890625
564,81,872.7158203125,196.927734375
565,81,875.4501953125,196.9677734375
566,81,878.419921875,197.294921875
567,81,880.5234375,196.666015625
568,81,882.5576171875,196.771484375
569,81,883.2841796875,196.9912109375
570,81,882.9453125,196.6787109375
571,81,886.5166015625,196.4931640625
572,81,887.8583984375,196.568359375
573,81,889.3173828125,195.9375
574,81,892.859375,196.080078125
575,81,895.7734375,196.390625
576,81,894.158203125,196.3408203125
577,81,893.0625,195.7783203125
578,81,895.41796875,195.728515625
579,81,895.01953125,195.6435546875
580,81,896.884765625,196.060546875
581,81,898.615234375,196.4599609375
582,81,899.8251953125,196.4443359375
583,81,896.5263671875,195.767578125
584,81,894.4560546875,195.265625
585,81,895.595703125,195.44140625
586,81,894.6396484375,195.1669921875
587,81,899.046875,195.701171875
588,81,900.4619140625,196.1640625
589,81,898.076171875,195.8115234375
590,81,895.6083984375,195.58203125
591,81,897.6337890625,195.845703125
592,86,789.123046875,156.2177734375
593,87,789.140625,192.1533203125
594,87,789.0634765625,198.3173828125
595,87,788.5126953125,198.1923828125
596,87,789.384765625,198.34375
597,87,788.35546875,198.1201171875
598,87,788.466796875,198.1171875
599,87,789.01953125,198.2431640625
600,87,789.3916015625,198.283203125
601,82,953.888671875,233.1201171875
602,83,953.95703125,184.978515625
603,83,953.6611328125,197.001953125
604,83,954.048828125,196.892578125
605,83,953.5966796875,197.14453125
606,83,953.056640625,196.994140625
607,83,952.3720703125,196.7099609375
608,83,950.9521484375,196.43359375
609,83,951.455078125,196.447265625
610,83,949.865234375,196.1435546875
611,83,947.4453125,195.453125
612,83,946.087890625,195.1884765625
613,83,945.1904296875,194.9306640625
614,83,945.4951171875,195.00390625
615,83,946.35546875,195.2431640625
616,83,947.5498046875,195.5576171875
617,83,946.9365234375,195.5361328125
618,83,947.1533203125,195.5546875
619,83,947.3271484375,195.5400390625
620,83,948.111328125,194.900390625
621,83,947.564453125,195.640625
622,83,946.953125,195.54296875
623,83,947.5029296875,195.548828125
624,83,946.9423828125,195.53125
625,83,947.07421875,195.482421875
626,83,946.576171875,195.4248046875
627,83,946.6611328125,195.384765625
628,83,946.70703125,195.5244140625
629,83,946.96875,195.5341796875
630,83,946.458984375,195.4169921875
631,83,946.361328125,195.447265625
632,83,946.7060546875,195.474609375
633,83,946.666015625,195.501953125
634,83,946.3408203125,195.46875
635,83,946.462890625,195.458984375
636,83,946.2744140625,195.474609375
637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
