2535,60,585.0986328125,67.033203125
2536,65,585.21484375,71.642578125
2537,70,584.818359375,77.1787109375
2538,75,578.4169921875,84.775390625
2539,80,583.1064453125,96.154296875
2540,85,570.732421875,111.548828125
2541,90,588.1396484375,136.1279296875
2542,92,595.650390625,178.1455078125
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
2816,94,604.29296875,163.8310546875
2817,90,611.3349609375,230.8408203125
2818,94,611.958984375,163.4462890625
2819,90,608.4658203125,229.6201171875
2820,94,609.876953125,162.53125
2821,89,615.9150390625,231.3681640625
2822,94,622.4228515625,150.623046875
2823,89,629.1865234375,234.697265625
2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
2974,91,511.3779296875,262.1494140625
2975,96,517.361328125,155.6865234375
2976,91,521.2431640625,266.826171875
2977,96,516.79296875,155.837890625
2978,91,515.361328125,264.0498046875
2979,96,517.357421875,156.154296875
2980,91,520.2158203125,266.3876953125
2981,96,514.25,155.4267578125
2982,91,511.2236328125,262.345703125
2983,96,515.8349609375,156.126953125
2984,91,517.6669921875,265.4912109375
2985,96,512.396484375,154.880859375
2986,91,508.83984375,261.1396484375
2987,96,516.728515625,155.8251953125
2988,91,518.8681640625,265.537109375
2989,96,519.029296875,156.6943359375
2990,91,521.0478515625,266.134765625
2991,96,521.3720703125,156.8623046875
2992,91,619.064453125,339.4501953125
2993,88,619.6220703125,216.76171875
2994,89,618.7919921875,186.1181640625
2995,89,620.1591796875,192.5771484375
2996,89,622.0810546875,192.9619140625
2997,89,623.013671875,192.9140625
2998,89,623.1845703125,192.4541015625
2999,89,624.4482421875,192.654296875
3000,89,628.5419921875,193.390625
3001,85,753.49609375,223.275390625
3002,87,755.4873046875,183.6474609375
3003,86,754.7412109375,200.24609375
3004,86,756.22265625,193.626953125
3005,86,759.078125,194.0234375
3006,86,754.1728515625,192.87890625
3007,86,754.9296875,193.0908203125
3008,86,756.7763671875,193.24609375
3009,86,757.9794921875,193.4853515625
3010,86,757.453125,193.015625
3011,86,753.5263671875,192.431640625
3012,87,750.40625,191.869140625
3013,87,755.40234375,199.4541015625
3014,87,750.8564453125,198.271484375
3015,87,747.224609375,197.1298828125
3016,87,746.9501953125,197.30078125
3017,87,747.0556640625,197.58984375
3018,87,743.6865234375,195.9931640625
3019,87,743.998046875,196.3310546875
3020,87,744.3076171875,196.6728515625
3021,87,743.68359375,196.73828125
3022,87,741.83203125,195.978515625
3023,87,742.470703125,195.8876953125
3024,87,742.5576171875,196.2158203125
3025,87,742.978515625,196.361328125
3026,87,739.53515625,195.4248046875
3027,87,740.05078125,195.517578125
3028,87,741.8125,195.857421875
3029,87,742.63671875,196.0947265625
3030,87,740.716796875,195.701171875
3031,87,743.013671875,194.7998046875
3032,87,743.201171875,195.0048828125
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
