5615,42,1306.7236328125,195.2041015625
5616,42,1306.802734375,195.173828125
5617,42,1306.05859375,194.6728515625
5618,42,1307.4599609375,194.7841796875
5619,42,1306.044921875,194.4248046875
5620,42,1306.3916015625,194.490234375
5621,42,1306.8564453125,194.626953125
5622,42,1307.3134765625,194.5595703125
5623,42,1304.3779296875,193.98828125
5624,42,1303.9453125,193.8603515625
5625,42,1304.3525390625,193.96484375
5626,42,1303.802734375,193.8466796875
5627,42,1303.7861328125,193.818359375
5628,42,1301.1806640625,193.2626953125
5629,42,1301.0263671875,193.279296875
5630,42,1302.1376953125,193.576171875
5631,42,1296.60546875,192.3037109375
5632,42,1298.939453125,192.3603515625
5633,42,1304.5439453125,193.3291015625
5634,43,1296.5595703125,192.078125
5635,43,1300.3271484375,194.8359375
5636,43,1301.9873046875,195.1630859375
5637,43,1296.0703125,194.0888671875
5638,43,1294.171875,193.5615234375
5639,43,1296.0078125,193.998046875
5640,43,1293.228515625,193.2626953125
5641,43,1293.0234375,193.22265625
5642,43,1295.677734375,193.8310546875
5643,43,1293.91015625,193.5859375
5644,43,1296.234375,193.96875
5645,43,1299.3857421875,194.6015625
5646,43,1298.1845703125,194.3154296875
5647,43,1299.45703125,194.5302734375
5648,43,1301.4365234375,194.8642578125
5649,43,1302.83203125,194.9443359375
5650,43,1303.6982421875,195.1171875
5651,43,1306.3310546875,195.3525390625
5652,43,1307.17578125,195.388671875
5653,43,1307.546875,195.3720703125
5654,43,1308.109375,195.4345703125
5655,43,1307.4453125,195.4345703125
5656,43,1307.765625,195.353515625
5657,43,1308.64453125,195.607421875
5658,43,1309.578125,195.822265625
5659,43,1310.5107421875,196.0078125
5660,43,1310.984375,196.076171875
5661,43,1311.62890625,196.205078125
5662,43,1312.8212890625,196.5947265625
5663,43,1313.314453125,196.6123046875
5664,43,1314.1826171875,196.685546875
5665,43,1311.8056640625,196.275390625
5666,43,1312.646484375,196.2119140625
5667,43,1315.4580078125,196.8115234375
5668,43,1316.55078125,196.7880859375
5669,43,1317.43359375,196.87109375
5670,43,1317.68359375,196.8369140625
5671,43,1317.607421875,196.8681640625
5672,43,1317.69140625,196.7509765625
5673,43,1317.6796875,196.8095703125
5674,43,1317.5546875,196.86328125
5675,43,1317.7529296875,196.83203125
5676,43,1317.9677734375,196.849609375
5677,43,1318.3505859375,197.0458984375
5678,43,1318.818359375,197.1201171875
5679,43,1319.6240234375,197.2978515625
5680,43,1318.724609375,197.6123046875
5681,43,1322.556640625,198.044921875
5682,43,1324.6494140625,198.0556640625
5683,43,1325.6875,198.1083984375
5684,43,1326.1494140625,198.1591796875
5685,43,1326.57421875,198.2158203125
5686,43,1326.8173828125,198.224609375
5687,43,1326.947265625,198.2529296875
5688,43,1327.0166015625,198.25
5689,43,1327.5947265625,198.4072265625
5690,43,1327.7138671875,198.4306640625
5691,43,1328.052734375,198.4736328125
5692,43,1328.7265625,198.6533203125
5693,43,1329.396484375,198.8056640625
5694,43,1329.669921875,198.9267578125
5695,43,1329.8486328125,198.935546875
5696,43,1330.2294921875,199.0341796875
5697,43,1331.8466796875,198.84375
5698,43,1332.9560546875,198.91015625
5699,43,1333.861328125,198.974609375
5700,43,1334.1025390625,199.078125
5701,43,1334.1865234375,199.0390625
5702,43,1333.9970703125,199.01953125
5703,43,1334.203125,198.978515625
5704,43,1334.150390625,198.86328125
5705,43,1334.125,198.93359375
5706,43,1334.40625,198.9130859375
5707,43,1334.8251953125,199.0302734375
5708,43,1335.0966796875,199.0556640625
5709,43,1335.2099609375,199.1669921875
5710,43,1335.1787109375,199.2509765625
5711,43,1335.873046875,199.2998046875
5712,43,1336.2578125,199.40234375
5713,43,1336.13671875,199.1591796875
5714,43,1337.068359375,199.181640625
5715,43,1337.560546875,199.2509765625
5716,43,1338.2841796875,199.27734375
5717,43,1338.431640625,199.2822265625
5718,43,1338.6943359375,199.2998046875
5719,43,1338.7109375,199.3369140625
5720,43,1338.859375,199.27734375
5721,43,1338.73828125,199.2841796875
5722,43,1339.060546875,199.2900390625
5723,43,1339.30078125,199.376953125
5724,43,1339.521484375,199.44140625
5725,43,1339.60546875,199.431640625
5726,43,1339.73828125,199.5390625
5727,43,1339.873046875,199.537109375
5728,43,1340.05859375,199.55859375
5729,43,1340.2177734375,199.4423828125
5730,43,1340.7177734375,199.3232421875
5731,43,1341.0126953125,199.384765625
5732,43,1341.0986328125,199.4072265625
5733,43,1341.0703125,199.3330078125
5734,43,1340.9091796875,199.322265625
5735,43,1340.76953125,199.2919921875
5736,43,1340.7744140625,199.314453125
5737,43,1340.6142578125,199.306640625
5738,43,1340.5830078125,199.306640625
5739,43,1340.5283203125,199.2890625
5740,43,1340.3447265625,199.2646484375
5741,43,1340.5869140625,199.287109375
5742,43,1340.2802734375,199.369140625
5743,43,1340.5126953125,199.3701171875
5744,43,1340.4375,199.3623046875
5745,43,1338.6123046875,199.26953125
5746,43,1337.9365234375,199.19140625
5747,43,1337.40234375,199.1728515625
5748,43,1337.4013671875,199.1240234375
5749,43,1337.1279296875,199.0732421875
5750,43,1337.0830078125,199.064453125
5751,43,1337.0146484375,199.052734375
5752,43,1336.9609375,199.068359375
5753,43,1336.8955078125,199.0322265625
5754,43,1336.810546875,199.03515625
5755,43,1336.705078125,199.0126953125
5756,43,1336.505859375,199.0166015625
5757,43,1336.4345703125,199.02734375
5758,43,1336.5361328125,198.9970703125
5759,43,1336.40234375,199.015625
5760,43,1336.447265625,199.0556640625
5761,43,1303.498046875,197.265625
5762,43,1303.4677734375,197.26953125
5763,43,1303.517578125,197.2578125
5764,43,1303.5859375,197.2783203125
5765,43,1303.400390625,197.2783203125
5766,43,1303.4375,197.1806640625
5767,43,1303.349609375,197.2451171875
5768,43,1303.3349609375,197.1845703125
5769,43,1303.2275390625,197.234375
5770,43,1303.3056640625,197.23828125
5771,43,1303.4658203125,197.2578125
5772,43,1303.89453125,197.4052734375
5773,43,1303.853515625,197.4248046875
5774,43,1303.9404296875,197.423828125
5775,43,1304.4501953125,197.53125
5776,43,1304.802734375,197.6025390625
5777,43,1306.2373046875,197.494140625
5778,43,1307.0830078125,197.4912109375
5779,43,1308.283203125,197.7080078125
5780,43,1309.138671875,197.7431640625
5781,43,1309.7763671875,197.8037109375
5782,43,1310.2119140625,197.8173828125
5783,43,1310.6337890625,197.9267578125
5784,43,1311.287109375,198.0546875
5785,43,1311.81640625,198.087890625
5786,43,1312.2939453125,198.1796875
5787,43,1312.6240234375,198.3271484375
5788,43,1313.140625,198.4150390625
5789,43,1313.8515625,198.4599609375
5790,43,1314.486328125,198.548828125
5791,43,1318.2900390625,199.0478515625
5792,43,1319.3486328125,199.228515625
5793,43,1323.2861328125,199.1513671875
5794,43,1324.453125,199.16796875
5795,43,1326.125,199.2373046875
5796,43,1327.2880859375,199.3046875
5797,43,1327.7392578125,199.3359375
5798,43,1328.0927734375,199.3388671875
5799,43,1328.2509765625,199.31640625
5800,43,1328.349609375,199.27734375
5801,43,1328.4384765625,199.3427734375
5802,43,1328.3837890625,199.3125
5803,43,1328.3984375,199.28515625
5804,43,1328.4453125,199.3837890625
5805,43,1328.55859375,199.3408203125
5806,43,1329.2822265625,199.5908203125
5807,43,1329.5341796875,199.6279296875
5808,43,1330.3291015625,199.7744140625
5809,43,1328.626953125,199.294921875
5810,43,1330.6865234375,199.2177734375
5811,43,1332.515625,199.466796875
5812,43,1333.5283203125,199.43359375
5813,43,1334.0556640625,199.4794921875
5814,43,1334.58984375,199.4775390625
5815,43,1334.7197265625,199.47265625
5816,43,1334.9365234375,199.5009765625
5817,43,1334.92578125,199.4658203125
5818,43,1334.8203125,199.4775390625
5819,43,1334.712890625,199.4404296875
5820,43,1334.9765625,199.537109375
5821,43,1334.96875,199.54296875
5822,43,1335.3115234375,199.6513671875
5823,43,1335.3232421875,199.6533203125
5824,43,1334.9140625,199.6337890625
5825,43,1334.5078125,198.8310546875
5826,43,1335.951171875,198.8125
5827,43,1336.55859375,198.87890625
5828,43,1337.19140625,198.896484375
5829,43,1337.0703125,198.8583984375
5830,43,1337.068359375,198.8115234375
5831,43,1337.1416015625,198.7470703125
5832,43,1337.0908203125,198.72265625
5833,43,1336.9228515625,198.7626953125
5834,43,1337.115234375,198.765625
5835,43,1337.0537109375,198.7080078125
5836,43,1337.2265625,198.787109375
5837,43,1337.2099609375,198.7373046875
5838,43,1337.2314453125,198.734375
5839,43,1337.201171875,198.705078125
5840,43,1337.3974609375,198.7822265625
5841,43,1336.1474609375,198.6083984375
5842,43,1336.345703125,198.6015625
5843,43,1336.728515625,198.5810546875
5844,43,1337.04296875,198.728515625
5845,43,1337.3505859375,198.69921875
5846,43,1337.693359375,198.7890625
5847,43,1338.01171875,198.794921875
5848,43,1338.1962890625,198.7451171875
5849,43,1338.59375,198.759765625
5850,43,1338.673828125,198.8525390625
5851,43,1339.0048828125,198.896484375
5852,43,1339.02734375,198.9404296875
5853,43,1339.232421875,199.041015625
5854,43,1338.6455078125,199.06640625
427,48,792.65234375,78.4404296875
428,53,796.958984375,84.125
429,58,786.9345703125,89.0830078125
430,63,802.587890625,97.36328125
431,68,799.25,104.6669921875
432,73,788.3056640625,114.1533203125
433,78,783.8525390625,127.2265625
434,83,778.4833984375,145.6123046875
435,86,768.2880859375,170.447265625
436,87,760.8759765625,189.5869140625
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
