5888,41,1341.572265625,194.3232421875
5889,41,1340.79296875,194.1015625
5890,41,1340.96875,194.1044921875
5891,41,1341.74609375,194.1708984375
5892,41,1341.7890625,194.1259765625
5893,41,1342.1435546875,194.1279296875
5894,41,1341.9580078125,194.109375
5895,41,1341.955078125,194.1162109375
5896,41,1342.0009765625,194.109375
5897,41,1342.076171875,194.0712890625
5898,41,1342.064453125,194.056640625
5899,41,1341.9658203125,194.0244140625
5900,41,1341.8798828125,193.984375
5901,41,1341.7802734375,194.0380859375
5902,41,1341.7900390625,194.0107421875
5903,41,1341.8642578125,194.0546875
5904,41,1342.275390625,194.1083984375
5905,41,1340.9423828125,194.0693359375
5906,41,1340.5830078125,194.0078125
5907,41,1340.890625,194.0703125
5908,41,1340.998046875,194.1259765625
5909,41,1340.8857421875,194.1337890625
5910,41,1340.884765625,194.1015625
5911,41,1340.7060546875,194.01171875
5912,41,1340.51953125,194.05078125
5913,41,1340.4619140625,194.056640625
5914,41,1340.412109375,194.0341796875
5915,41,1340.2001953125,194.001953125
5916,41,1340.109375,194.046875
5917,41,1339.818359375,194.009765625
5918,41,1339.7412109375,193.9462890625
5919,41,1339.6259765625,193.982421875
5920,41,1339.5263671875,194.0146484375
5921,41,1316.388671875,195.267578125
5922,41,1317.0478515625,195.2021484375
5923,41,1317.306640625,195.255859375
5924,41,1317.58203125,195.2666015625
5925,41,1317.4482421875,195.2451171875
5926,41,1317.5498046875,195.1689453125
5927,41,1317.4375,195.125
5928,41,1317.4697265625,195.1337890625
5929,41,1317.7099609375,195.2607421875
5930,41,1317.93359375,195.2587890625
5931,41,1318.58203125,195.3017578125
5932,41,1318.6328125,195.3095703125
5933,41,1319.1796875,195.3408203125
5934,41,1319.78125,195.3994140625
5935,41,1320.021484375,195.51953125
5936,41,1320.6962890625,195.6044921875
5937,41,1324.3779296875,195.5263671875
5938,41,1325.5087890625,195.5517578125
5939,41,1326.169921875,195.5771484375
5940,41,1326.7314453125,195.5986328125
5941,41,1327.134765625,195.587890625
5942,41,1327.3828125,195.5458984375
5943,41,1327.4599609375,195.5947265625
5944,41,1327.5751953125,195.560546875
5945,41,1327.8369140625,195.6240234375
5946,41,1328.1513671875,195.6630859375
5947,41,1328.2216796875,195.6884765625
5948,41,1328.2060546875,195.6728515625
5949,41,1328.283203125,195.7080078125
5950,41,1328.580078125,195.7939453125
5951,41,1330.984375,196.0947265625
5952,41,1332.3759765625,196.248046875
5953,41,1331.2880859375,195.8017578125
5954,41,1336.7275390625,195.6953125
5955,41,1339.701171875,196.0791015625
5956,41,1341.5048828125,196.001953125
5957,41,1342.484375,196.0361328125
5958,41,1342.9072265625,195.9892578125
5959,41,1343.38671875,195.9716796875
5960,41,1343.7177734375,196.0166015625
5961,41,1343.912109375,196.021484375
5962,41,1344.166015625,196.0400390625
5963,41,1344.087890625,196.044921875
5964,41,1344.6611328125,196.0751953125
5965,41,1344.9931640625,196.166015625
5966,41,1345.3798828125,196.2890625
5967,41,1346.2177734375,196.4404296875
5968,41,1346.6640625,196.525390625
5969,41,1348.7861328125,196.4462890625
5970,41,1349.78125,196.4326171875
5971,41,1350.380859375,196.48046875
5972,41,1350.2919921875,196.4345703125
5973,41,1350.599609375,196.3857421875
5974,41,1350.494140625,196.365234375
5975,41,1350.3349609375,196.3349609375
5976,41,1350.7685546875,196.4345703125
5977,41,1350.9755859375,196.462890625
5978,41,1350.7822265625,196.42578125
5979,41,1350.4970703125,196.4267578125
5980,41,1350.26953125,196.4208984375
5981,41,1350.63671875,196.5595703125
5982,41,1351.47265625,196.6630859375
5983,41,1351.78125,196.7333984375
5984,41,1352.740234375,196.90625
5985,41,1353.23046875,196.6279296875
5986,41,1354.4208984375,196.611328125
5987,41,1354.7236328125,196.6494140625
5988,41,1355.1279296875,196.6240234375
5989,41,1355.1201171875,196.5546875
5990,41,1354.8662109375,196.4541015625
5991,41,1354.7529296875,196.453125
5992,41,1354.7392578125,196.478515625
5993,41,1354.9794921875,196.50390625
5994,41,1354.740234375,196.4609375
5995,41,1354.609375,196.435546875
5996,41,1354.6953125,196.46484375
5997,41,1354.994140625,196.4833984375
5998,41,1354.791015625,196.48046875
5999,41,1354.8203125,196.4404296875
6000,41,1354.7294921875,196.45703125
6001,41,1353.7255859375,196.1748046875
6002,41,1354.109375,196.171875
6003,41,1354.23046875,196.1591796875
6004,41,1354.453125,196.17578125
6005,41,1354.158203125,196.1015625
6006,41,1354.4794921875,196.1904296875
6007,41,1354.8330078125,196.3623046875
6008,41,1354.845703125,196.408203125
6009,41,1355.640625,196.4951171875
6010,41,1355.4619140625,196.587890625
6011,41,1355.9140625,196.7529296875
6012,41,1356.2265625,196.787109375
6013,41,1356.421875,196.9912109375
6014,41,1357.1591796875,197.041015625
6015,41,1357.091796875,197.1279296875
6016,41,1357.5068359375,197.1865234375
6017,41,1356.2197265625,196.7802734375
6018,41,1356.04296875,196.8623046875
6019,41,1357.12109375,196.8046875
6020,41,1357.66015625,196.8154296875
6021,41,1357.865234375,196.79296875
6022,41,1357.8916015625,196.7802734375
6023,41,1357.94140625,196.7548828125
6024,41,1357.8564453125,196.7294921875
6025,41,1358.0498046875,196.69921875
6026,41,1358.14453125,196.7431640625
6027,41,1358.150390625,196.7548828125
6028,41,1358.287109375,196.7646484375
6029,41,1358.619140625,196.8642578125
6030,41,1358.8642578125,196.876953125
6031,41,1359.0029296875,196.8583984375
6032,41,1359.193359375,197.005859375
6033,41,1358.548828125,196.7109375
6034,41,1358.7802734375,196.787109375
6035,41,1359.388671875,196.775390625
6036,41,1359.5361328125,196.8291015625
6037,41,1359.5166015625,196.8671875
6038,41,1359.23046875,196.751953125
6039,41,1358.9677734375,196.7861328125
6040,41,1359.029296875,196.7958984375
6041,41,1359.041015625,196.6904296875
6042,41,1358.72265625,196.70703125
6043,41,1358.7626953125,196.7529296875
6044,41,1358.5849609375,196.68359375
6045,41,1358.3056640625,196.66796875
6046,41,1358.2216796875,196.6474609375
6047,41,1358.1796875,196.6669921875
6048,41,1358.1875,196.69140625
6049,41,1352.9755859375,196.158203125
6050,41,1351.5380859375,196.0009765625
6051,41,1351.0302734375,195.875
6052,41,1351.1455078125,195.8994140625
6053,41,1351.234375,195.8359375
6054,41,1351.279296875,195.849609375
6055,41,1351.2373046875,195.9130859375
6056,41,1351.263671875,195.9873046875
6057,41,1351.6474609375,196.0166015625
6058,41,1351.5888671875,196.0185546875
6059,41,1351.5517578125,196.0732421875
6060,41,1351.419921875,196.0341796875
6061,41,1351.474609375,196.0712890625
6062,41,1352.048828125,196.1279296875
6063,41,1352.037109375,196.13671875
6064,41,1351.8212890625,196.138671875
6065,41,1350.5390625,195.9306640625
6066,41,1350.3759765625,195.7900390625
6067,41,1350.595703125,195.8525390625
6068,41,1350.400390625,195.771484375
6069,41,1350.51171875,195.744140625
6070,41,1350.708984375,195.78515625
6071,41,1350.6513671875,195.787109375
6072,41,1350.314453125,195.767578125
6073,41,1350.232421875,195.681640625
6074,41,1349.9814453125,195.6142578125
6075,41,1349.9033203125,195.6064453125
6076,41,1349.9208984375,195.5927734375
6077,41,1350.01953125,195.6328125
6078,41,1349.8427734375,195.658203125
6079,41,1349.8701171875,195.6708984375
6080,41,1349.806640625,195.6123046875
6081,41,1311.6318359375,194.7041015625
6082,41,1311.7978515625,194.6005859375
6083,41,1311.87890625,194.6103515625
6084,41,1311.763671875,194.6123046875
6085,41,1311.9501953125,194.61328125
6086,41,1312.091796875,194.59375
6087,41,1312.265625,194.5908203125
6088,41,1312.2880859375,194.6279296875
6089,41,1312.572265625,194.693359375
6090,41,1312.7529296875,194.6884765625
6091,41,1313.197265625,194.7587890625
6092,41,1313.6005859375,194.923828125
6093,41,1313.9775390625,194.91796875
6094,41,1314.3173828125,194.9853515625
6095,41,1315.2529296875,195.1513671875
6096,41,1316.46484375,195.265625
6097,41,1318.5029296875,195.291015625
6098,41,1320.166015625,195.30859375
6099,41,1321.6748046875,195.2939453125
6100,41,1323.03125,195.333984375
6101,41,1323.8037109375,195.3388671875
6102,41,1324.0341796875,195.357421875
6103,41,1323.884765625,195.29296875
6104,41,1323.8203125,195.275390625
6105,41,1323.7724609375,195.2021484375
6106,41,1324.0048828125,195.203125
6107,41,1324.068359375,195.140625
6108,41,1324.3330078125,195.185546875
6109,41,1324.2451171875,195.1630859375
6110,41,1324.390625,195.1875
6111,41,1327.37109375,195.5458984375
6112,41,1329.107421875,195.7392578125
6113,41,1333.0380859375,195.6162109375
6114,41,1334.98828125,195.625
6115,41,1336.5068359375,195.6943359375
6116,41,1337.017578125,195.7119140625
6117,41,1337.453125,195.81640625
6118,41,1337.8818359375,195.7587890625
6119,41,1338.1904296875,195.8046875
6120,41,1338.2158203125,195.857421875
6121,41,1338.4912109375,195.845703125
6122,41,1338.734375,195.8564453125
6123,41,1339.103515625,195.859375
6124,41,1339.2958984375,195.9716796875
6125,41,1339.8642578125,196.03515625
6126,41,1340.392578125,196.1171875
6127,41,1340.919921875,196.1865234375
4148,46,466.1318359375,41.189453125
4149,51,481.0244140625,43.9482421875
4150,56,484.5595703125,46.046875
4151,61,480.77734375,50.2978515625
4152,66,466.162109375,55.2060546875
4153,71,484.1201171875,60.306640625
4154,76,484.814453125,67.4443359375
4155,81,482.6728515625,75.421875
4156,86,474.8857421875,88.7353515625
4157,91,490.3291015625,110.5009765625
4158,96,488.4072265625,144.8681640625
4159,91,488.3642578125,252.0390625
4160,96,476.8623046875,144.5791015625
4161,91,486.251953125,250.052734375
4162,96,490.978515625,145.6435546875
4163,91,490.0712890625,253.0439453125
4164,96,390.9619140625,138.033203125
4165,93,391.1279296875,220.0712890625
4166,98,392.1064453125,161.0263671875
4167,93,396.478515625,280.3935546875
4168,97,405.7939453125,166.9140625
4169,92,422.626953125,265.052734375
4170,97,436.75390625,161.1328125
4171,92,436.7890625,272.4599609375
4172,97,429.9443359375,157.63671875
4173,92,427.3564453125,267.5869140625
4174,97,431.541015625,158.1064453125
4175,92,432.5771484375,270.11328125
4176,97,435.8759765625,159.259765625
4177,92,439.5908203125,274.0703125
4178,97,441.2421875,160.9375
4179,92,439.767578125,274.154296875
4180,97,436.2861328125,159.3271484375
4181,92,431.013671875,268.4140625
4182,97,429.111328125,156.7255859375
4183,92,430.814453125,268.7431640625
4184,97,433.349609375,158.3818359375
4185,92,435.9140625,271.8798828125
4186,97,438.849609375,159.9599609375
4187,92,445.751953125,277.4765625
4188,96,446.5517578125,162.2919921875
4189,91,444.078125,244.8046875
4190,96,443.060546875,152.009765625
4191,91,443.5986328125,244.1142578125
4192,96,442.22265625,150.494140625
4193,91,447.1240234375,245.4111328125
4194,96,449.666015625,153.515625
4195,91,451.98046875,248.1240234375
4196,96,449.650390625,153.509765625
4197,91,448.591796875,246.615234375
4198,96,452.7470703125,154.6171875
4199,91,455.1025390625,250.02734375
4200,96,453.0654296875,154.30078125
4201,91,483.8447265625,261.419921875
4202,95,494.30859375,164.060546875
4203,90,495.416015625,236.603515625
4204,95,497.453125,158.09765625
4205,90,490.181640625,235.5830078125
4206,95,492.6904296875,156.7158203125
4207,90,485.2431640625,232.8212890625
4208,95,480.283203125,152.990234375
4209,91,471.7958984375,227.3828125
4210,96,465.2880859375,154.7197265625
4211,91,460.9384765625,250.12890625
4212,96,457.783203125,152.62109375
4213,91,457.8359375,248.7470703125
4214,96,458.4951171875,153.015625
4215,91,455.7265625,247.3896484375
4216,96,461.294921875,153.552734375
4217,91,463.150390625,251.0263671875
4218,96,464.9375,154.814453125
4219,91,471.0791015625,255.3095703125
4220,96,476.4287109375,158.5615234375
4221,91,480.1513671875,259.548828125
4222,96,483.4169921875,160.6611328125
4223,91,486.11328125,262.4599609375
4224,95,488.08203125,162.1171875
4225,90,487.8974609375,234.3603515625
4226,95,488.068359375,155.3623046875
4227,90,607.3779296875,293.72265625
4228,89,609.9921875,201.9853515625
4229,90,611.0849609375,188.0341796875
4230,89,613.123046875,202.3408203125
4231,90,615.9462890625,188.8642578125
4232,89,622.267578125,203.0791015625
4233,90,621.3583984375,188.8466796875
4234,89,625.2314453125,203.7705078125
4235,90,634.74609375,191.146484375
4236,89,633.75390625,204.482421875
4237,90,631.13671875,189.5478515625
4238,89,635.0771484375,204.689453125
4239,90,640.736328125,191.228515625
4240,89,636.404296875,204.607421875
4241,90,632.94921875,189.43359375
4242,89,637.2939453125,204.583984375
4243,90,643.7734375,191.27734375
4244,89,645.7890625,205.134765625
4245,90,645.7890625,190.2470703125
4246,89,645.4609375,204.2578125
4247,90,651.736328125,191.068359375
4248,89,649.115234375,202.83984375
4249,90,643.638671875,185.9580078125
4250,90,653.208984375,199.8642578125
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
