1373,57,1291.1015625,197.3955078125
1374,57,1292.08984375,197.408203125
1375,57,1292.7978515625,197.5126953125
1376,57,1291.2021484375,196.9677734375
1377,57,1293.791015625,196.8095703125
1378,57,1298.388671875,197.623046875
1379,57,1298.0693359375,197.5078125
1380,57,1299.587890625,197.548828125
1381,57,1301.1953125,197.7978515625
1382,57,1300.2978515625,197.5439453125
1383,57,1300.4951171875,197.5810546875
1384,57,1301.455078125,197.8564453125
1385,57,1300.4560546875,197.6328125
1386,57,1300.2744140625,197.501953125
1387,57,1301.2001953125,197.7548828125
1388,57,1299.87890625,197.45703125
1389,57,1299.669921875,197.4775390625
1390,57,1300.548828125,197.763671875
1391,57,1297.4921875,197.205078125
1392,57,1296.640625,197.2275390625
1393,57,1297.1435546875,197.5673828125
1394,57,1295.8583984375,197.296875
1395,57,1296.1201171875,197.3291015625
1396,57,1297.8515625,197.5634765625
1397,57,1296.0400390625,197.380859375
1398,57,1296.0751953125,197.306640625
1399,57,1297.6845703125,197.611328125
1400,57,1292.3662109375,196.962890625
1401,57,1288.3896484375,196.7470703125
1402,57,1290.36328125,197.529296875
1403,57,1288.7998046875,197.2392578125
1404,57,1290.1650390625,197.3955078125
1405,57,1291.86328125,197.76953125
1406,57,1292.517578125,197.85546875
1407,57,1293.8525390625,197.927734375
1408,57,1292.08203125,197.341796875
1409,57,1295.1640625,197.310546875
1410,57,1299.2783203125,197.7724609375
1411,57,1298.5947265625,197.517578125
1412,57,1299.4765625,197.6015625
1413,57,1300.5888671875,197.80859375
1414,57,1299.7314453125,197.681640625
1415,57,1299.724609375,197.564453125
1416,57,1301.12890625,197.8466796875
1417,57,1299.9599609375,197.6962890625
1418,57,1299.7802734375,197.607421875
1419,57,1300.6748046875,197.8203125
1420,57,1299.6796875,197.7451171875
1421,57,1299.525390625,197.6650390625
1422,57,1300.5009765625,197.8359375
1423,57,1297.740234375,197.564453125
1424,57,1296.12109375,197.3701171875
1425,57,1295.5263671875,197.6728515625
1426,57,1294.2890625,197.435546875
1427,57,1294.298828125,197.4765625
1428,57,1295.43359375,197.6279296875
1429,57,1294.0322265625,197.4638671875
1430,57,1293.6171875,197.37109375
1431,57,1294.2958984375,197.5234375
1432,57,1284.076171875,197.111328125
1433,57,1281.7568359375,197.015625
1434,57,1280.7685546875,196.9921875
1435,57,1279.9658203125,196.9462890625
1436,57,1279.4296875,196.7666015625
1437,57,1279.2607421875,196.958984375
1438,57,1279.14453125,196.986328125
1439,57,1279.2333984375,197.00390625
1440,57,1278.9755859375,196.912109375
1441,57,1254.7587890625,196.224609375
1442,57,1255.1845703125,195.984375
1443,57,1255.7978515625,196.0390625
1444,57,1256.4375,196.1533203125
1445,57,1255.8994140625,195.9619140625
1446,57,1256.1806640625,195.9345703125
1447,57,1256.865234375,196.162109375
1448,57,1256.3359375,195.9951171875
1449,57,1256.4091796875,196.0927734375
1450,57,1257.759765625,196.328125
1451,57,1256.7705078125,196.07421875
1452,57,1257.37109375,196.068359375
1453,57,1258.8134765625,196.42578125
1454,57,1257.7734375,196.1259765625
1455,57,1258.1318359375,196.1630859375
1456,57,1259.763671875,196.4853515625
1457,57,1257.841796875,196.080078125
1458,57,1261.1474609375,196.056640625
1459,57,1264.236328125,196.490234375
1460,57,1262.8427734375,196.17578125
1461,57,1263.8876953125,196.2861328125
1462,57,1265.361328125,196.5595703125
1463,57,1266.5732421875,196.6484375
1464,57,1258.841796875,196.0498046875
1465,57,1257.884765625,196.0673828125
1466,57,1257.82421875,196.1220703125
1467,57,1257.169921875,196.1767578125
1468,57,1254.83203125,196.0
1469,57,1255.85546875,195.9501953125
1470,57,1256.34765625,196.0341796875
1471,57,1260.279296875,196.34375
1472,57,1262.4189453125,196.5224609375
1473,57,1260.6171875,195.8525390625
1474,57,1268.9423828125,195.8828125
1475,57,1272.9677734375,196.5595703125
1476,57,1272.720703125,196.330078125
1477,57,1274.4697265625,196.42578125
1478,57,1275.9931640625,196.6689453125
1479,57,1275.1904296875,196.431640625
1480,57,1274.916015625,196.48828125
1481,57,1276.48046875,196.6650390625
1482,57,1274.728515625,196.40625
1483,57,1274.501953125,196.3994140625
1484,57,1275.9443359375,196.63671875
1485,57,1274.5185546875,196.42578125
1486,57,1275.46484375,196.31640625
1487,57,1277.0595703125,196.650390625
1488,57,1273.3623046875,196.0693359375
1489,57,1273.3212890625,196.1767578125
1490,57,1274.869140625,196.623046875
1491,57,1273.578125,196.3408203125
1492,57,1273.8115234375,196.380859375
1493,57,1275.9150390625,196.6005859375
1494,57,1276.2841796875,196.5537109375
1495,57,1277.193359375,196.6669921875
1496,57,1272.138671875,196.509765625
1497,57,1271.3173828125,196.5390625
1498,57,1271.2626953125,196.533203125
1499,57,1271.9619140625,196.6103515625
1500,57,1271.2548828125,196.3837890625
1501,57,1272.1845703125,196.5595703125
1502,57,1272.6796875,196.6513671875
1503,57,1270.435546875,196.0029296875
1504,57,1274.67578125,196.0263671875
1505,57,1278.3095703125,196.6904296875
1506,57,1277.7265625,196.52734375
1507,57,1279.5439453125,196.6103515625
1508,57,1281.2099609375,196.8564453125
1509,57,1281.216796875,196.6669921875
1510,57,1281.6083984375,196.6767578125
1511,57,1282.0751953125,196.8486328125
1512,57,1281.4462890625,196.6748046875
1513,57,1280.9189453125,196.64453125
1514,57,1281.806640625,196.7763671875
1515,57,1280.2734375,196.443359375
1516,57,1279.5888671875,196.30078125
1517,57,1280.7333984375,196.595703125
1518,57,1280.3935546875,196.7060546875
1519,57,1280.8486328125,196.748046875
1520,57,1281.576171875,196.861328125
1521,57,1276.830078125,196.60546875
1522,57,1278.2314453125,196.5654296875
1523,57,1276.71875,196.20703125
1524,57,1276.56640625,196.2099609375
1525,57,1278.21875,196.513671875
1526,57,1278.8779296875,196.5859375
1527,57,1275.02734375,196.4453125
1528,57,1275.1787109375,196.541015625
1529,57,1275.9931640625,196.654296875
1530,57,1274.3857421875,196.3642578125
1531,57,1275.6416015625,196.322265625
1532,57,1276.8193359375,196.630859375
1533,57,1277.6494140625,196.7333984375
1534,57,1278.0810546875,196.740234375
1535,57,1279.1611328125,196.8408203125
1536,57,1276.5654296875,196.193359375
1537,57,1276.017578125,196.2314453125
1538,57,1279.466796875,196.94140625
1539,57,1278.515625,196.6875
1540,57,1279.21875,196.7158203125
1541,57,1280.6015625,196.8984375
1542,57,1279.5166015625,196.6337890625
1543,57,1280.55859375,196.650390625
1544,57,1282.1806640625,196.9609375
1545,57,1280.396484375,196.62109375
1546,57,1280.693359375,196.5751953125
1547,57,1281.6884765625,196.76953125
1548,57,1281.8359375,196.70703125
1549,57,1282.7626953125,196.6708984375
1550,57,1282.0419921875,196.7177734375
1551,57,1282.9140625,196.8115234375
1552,57,1283.35546875,196.8505859375
1553,57,1279.6220703125,196.3271484375
1554,57,1278.78125,196.412109375
1555,57,1279.923828125,196.8544921875
1556,57,1277.048828125,196.4052734375
1557,57,1276.037109375,196.3505859375
1558,57,1277.3076171875,196.849609375
1559,57,1277.646484375,196.88671875
1560,57,1277.7373046875,196.8984375
1561,57,1278.6708984375,196.9521484375
1562,57,1279.732421875,197.1044921875
1563,57,1280.953125,197.0546875
1564,57,1282.0595703125,197.130859375
1565,57,1282.2314453125,197.02734375
1566,57,1281.9921875,196.9755859375
1567,57,1279.005859375,196.390625
1568,57,1279.07421875,196.349609375
1569,57,1281.5517578125,197.1005859375
1570,57,1280.76953125,196.990234375
1571,57,1281.58984375,196.9755859375
1572,57,1283.5849609375,197.34375
1573,57,1282.5322265625,197.2421875
1574,57,1282.7890625,197.255859375
1575,57,1283.6728515625,197.4375
1576,57,1282.5087890625,197.115234375
1577,57,1282.630859375,197.0693359375
1578,57,1283.46875,197.1416015625
1579,57,1282.9658203125,197.00390625
1580,57,1282.939453125,196.9580078125
1581,57,1282.0517578125,196.9609375
1582,57,1282.154296875,197.0830078125
1583,57,1282.107421875,197.1181640625
1584,57,1282.1357421875,197.111328125
1585,57,1276.623046875,196.7861328125
1586,57,1275.5625,196.5546875
1587,57,1275.404296875,196.5595703125
1588,57,1276.99609375,196.9013671875
1589,57,1276.0947265625,196.8896484375
1590,57,1275.888671875,196.8818359375
1591,57,1274.0283203125,196.6455078125
1592,57,1273.484375,196.5
1593,57,1272.544921875,196.416015625
1594,57,1271.837890625,196.375
1595,57,1271.896484375,196.337890625
1596,57,1271.9560546875,196.3212890625
1597,57,1270.861328125,196.173828125
1598,57,1269.708984375,195.9755859375
1599,57,1269.6005859375,196.0009765625
1600,57,1269.650390625,196.08984375
1601,57,1266.5126953125,198.326171875
1602,57,1267.2294921875,198.150390625
1603,57,1267.412109375,198.0791015625
1604,57,1268.2333984375,198.1337890625
1605,57,1267.357421875,197.94140625
1606,57,1267.2646484375,197.8056640625
1607,57,1268.11328125,198.107421875
1608,57,1267.3935546875,197.9306640625
1609,57,1267.5673828125,198.08984375
1610,57,1268.234375,198.24609375
1611,57,1268.814453125,198.1552734375
1612,57,1266.9091796875,197.7861328125
1613,57,1267.7392578125,197.7734375
1614,57,1269.3740234375,198.1396484375
1615,57,1270.1103515625,198.1904296875
1616,57,1270.845703125,198.3017578125
1617,57,1270.1123046875,197.7744140625
1618,57,1271.169921875,197.703125
1619,57,1272.490234375,197.658203125
1620,57,1269.5400390625,197.26171875
1621,57,1268.697265625,197.0673828125
1622,57,1268.78125,197.416015625
1623,57,1266.9453125,197.2421875
1624,57,1266.3251953125,197.052734375
1625,57,1264.7392578125,196.84375
1626,57,1265.4111328125,196.9189453125
1627,57,1266.033203125,197.0947265625
1628,57,1265.138671875,196.8857421875
1629,57,1265.1796875,196.7822265625
1630,57,1265.732421875,196.90625
1631,57,1268.3388671875,197.236328125
1632,57,1266.2119140625,196.419921875
1633,57,1269.556640625,196.466796875
1634,57,1273.748046875,197.3720703125
1635,57,1272.578125,197.001953125
1636,57,1273.603515625,197.1650390625
1637,57,1275.3759765625,197.5390625
1638,57,1276.3125,197.4638671875
1639,57,1276.546875,197.37890625
1640,57,1277.1630859375,197.2900390625
1641,57,1276.771484375,197.306640625
1642,57,1276.9228515625,197.2685546875
1643,57,1277.361328125,197.2431640625
1644,57,1278.5869140625,197.2412109375
1645,57,1279.197265625,197.3583984375
1646,57,1279.408203125,197.474609375
1647,57,1279.16015625,197.447265625
1648,57,1279.8095703125,197.4931640625
1649,57,1274.8681640625,196.689453125
1650,57,1274.73046875,196.6650390625
1651,57,1275.708984375,197.1767578125
1652,57,1274.3037109375,197.0244140625
1653,57,1274.572265625,197.12890625
1654,57,1272.5361328125,196.658203125
1655,57,1271.947265625,196.6025390625
1656,57,1273.2841796875,196.765625
1657,57,1274.9658203125,196.8173828125
1658,57,1276.5302734375,196.9853515625
1659,57,1277.0625,197.068359375
1660,57,1278.4814453125,197.1298828125
1661,57,1277.482421875,196.8876953125
1662,57,1277.4189453125,196.912109375
1663,57,1278.283203125,197.10546875
1664,57,1276.2626953125,196.4619140625
1665,57,1280.9091796875,196.5263671875
1666,57,1285.0341796875,197.0986328125
1667,57,1284.2978515625,196.8271484375
1668,57,1285.380859375,196.8388671875
1669,57,1286.4326171875,197.076171875
1670,57,1285.4951171875,196.8203125
1671,57,1285.75390625,196.8564453125
1672,57,1286.4150390625,197.0556640625
1673,57,1285.21875,196.759765625
1674,57,1284.576171875,196.69140625
1675,57,1285.6904296875,197.046875
1676,57,1285.9951171875,196.92578125
1677,57,1286.1953125,197.0224609375
1678,57,1286.416015625,196.9794921875
1679,57,1286.7099609375,196.962890625
1680,57,1287.0126953125,197.0927734375
1681,57,1281.568359375,196.3701171875
1682,57,1279.5947265625,196.345703125
1683,57,1279.830078125,196.6181640625
1684,57,1278.5234375,196.4150390625
1685,57,1276.5888671875,196.16796875
1686,57,1275.728515625,195.9755859375
1687,57,1276.90234375,196.3173828125
1688,57,1278.548828125,196.5146484375
1689,57,1279.5107421875,196.5029296875
1690,57,1280.2958984375,196.6259765625
1691,57,1281.408203125,196.7333984375
1692,57,1281.0361328125,196.669921875
1693,57,1281.2744140625,196.6787109375
1694,57,1281.935546875,196.9072265625
1695,57,1279.2861328125,196.1337890625
1696,57,1279.0029296875,196.1337890625
1697,57,1281.560546875,196.84375
1698,57,1280.6083984375,196.6435546875
1699,57,1282.376953125,196.6376953125
1700,57,1283.7470703125,196.8515625
1701,57,1282.291015625,196.494140625
574,62,574.314453125,65.8779296875
575,67,542.345703125,70.4384765625
576,72,536.2177734375,75.2109375
577,77,535.015625,81.8798828125
578,82,529.1337890625,93.1953125
579,87,532.39453125,109.7490234375
580,92,540.7529296875,136.3818359375
581,94,536.4423828125,183.830078125
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
