4203,43,1299.8193359375,193.8125
4204,43,1299.66796875,193.78125
4205,43,1300.1533203125,193.9462890625
4206,43,1302.4609375,194.3251953125
4207,43,1303.234375,194.4345703125
4208,43,1303.7626953125,194.392578125
4209,43,1300.3125,193.6123046875
4210,43,1301.2451171875,193.390625
4211,43,1305.20703125,194.025390625
4212,43,1305.6650390625,194.044921875
4213,43,1306.2958984375,193.9462890625
4214,43,1303.748046875,193.375
4215,43,1303.39453125,193.275390625
4216,43,1304.466796875,193.5771484375
4217,43,1303.7626953125,193.39453125
4218,43,1303.671875,193.3759765625
4219,43,1303.087890625,193.2646484375
4220,43,1303.0,193.359375
4221,43,1303.5341796875,193.3994140625
4222,43,1301.470703125,192.953125
4223,43,1301.439453125,192.8779296875
4224,43,1303.591796875,193.2900390625
4225,43,1303.9404296875,192.896484375
4226,43,1304.404296875,192.8193359375
4227,43,1304.4130859375,192.77734375
4228,43,1304.1513671875,192.80078125
4229,43,1303.8095703125,192.7763671875
4230,43,1302.720703125,192.5654296875
4231,43,1303.0078125,192.5322265625
4232,43,1303.0732421875,192.6572265625
4233,43,1303.591796875,192.771484375
4234,43,1303.837890625,192.8193359375
4235,43,1304.0966796875,192.9111328125
4236,43,1305.7568359375,193.2685546875
4237,43,1306.8798828125,193.40625
4238,43,1307.7548828125,193.611328125
4239,43,1308.048828125,193.7041015625
4240,43,1307.9013671875,193.7958984375
4241,43,1304.091796875,193.087890625
4242,43,1303.6962890625,192.96484375
4243,43,1306.4306640625,193.3720703125
4244,43,1307.83984375,193.421875
4245,43,1307.9111328125,193.423828125
4246,43,1307.9892578125,193.3525390625
4247,43,1308.01953125,193.197265625
4248,43,1307.810546875,193.150390625
4249,43,1306.591796875,192.8564453125
4250,43,1306.5615234375,192.8798828125
4251,43,1307.7998046875,193.0361328125
4252,43,1307.537109375,193.005859375
4253,43,1307.5966796875,193.0732421875
4254,43,1308.0361328125,193.1953125
4255,43,1308.564453125,193.23828125
4256,43,1309.0634765625,193.3896484375
4257,43,1309.4892578125,193.080078125
4258,43,1309.61328125,193.0625
4259,43,1309.65625,193.0078125
4260,43,1309.6669921875,192.9697265625
4261,43,1309.80078125,192.966796875
4262,43,1309.728515625,192.9453125
4263,43,1309.6767578125,192.9931640625
4264,43,1309.0849609375,192.8583984375
4265,43,1308.8857421875,193.171875
4266,43,1309.482421875,193.33203125
4267,43,1309.4326171875,193.3076171875
4268,43,1309.0,193.3583984375
4269,43,1309.3291015625,193.4150390625
4270,43,1309.28515625,193.388671875
4271,43,1309.1337890625,193.4462890625
4272,43,1309.228515625,193.5458984375
4273,43,1306.408203125,193.2880859375
4274,43,1305.859375,193.259765625
4275,43,1306.384765625,193.3798828125
4276,43,1306.5859375,193.3466796875
4277,43,1305.162109375,193.1611328125
4278,43,1303.0009765625,193.0009765625
4279,43,1303.5078125,192.982421875
4280,43,1303.81640625,193.048828125
4281,43,1304.994140625,193.2724609375
4282,43,1305.6337890625,193.4951171875
4283,43,1305.900390625,193.6005859375
4284,43,1306.2451171875,193.7412109375
4285,43,1306.6826171875,193.87890625
4286,43,1307.029296875,193.98828125
4287,43,1307.5673828125,194.1455078125
4288,43,1307.451171875,194.1787109375
4289,43,1304.1748046875,193.5283203125
4290,43,1303.638671875,193.4697265625
4291,43,1306.21875,193.9453125
4292,43,1306.53515625,193.91796875
4293,43,1306.54296875,193.9287109375
4294,43,1305.71484375,193.6875
4295,43,1305.1220703125,193.533203125
4296,43,1304.46484375,193.408203125
4297,43,1304.5048828125,193.326171875
4298,43,1304.421875,193.38671875
4299,43,1304.2119140625,193.2783203125
4300,43,1302.1728515625,192.9794921875
4301,43,1302.017578125,192.9609375
4302,43,1303.2275390625,193.240234375
4303,43,1303.0341796875,193.3330078125
4304,43,1302.37109375,193.154296875
4305,43,1299.8994140625,192.6875
4306,43,1299.2822265625,192.6708984375
4307,43,1298.9052734375,192.5888671875
4308,43,1298.484375,192.59375
4309,43,1298.015625,192.509765625
4310,44,1295.3203125,192.1337890625
4311,44,1294.81640625,195.880859375
4312,44,1294.64453125,195.8759765625
4313,44,1294.349609375,195.8310546875
4314,44,1294.404296875,195.740234375
4315,44,1291.7998046875,195.30859375
4316,44,1290.8154296875,195.2099609375
4317,44,1290.4384765625,195.15234375
4318,44,1290.8974609375,195.3271484375
4319,44,1291.0703125,195.21875
4320,44,1290.3447265625,195.0576171875
4321,44,1249.66015625,193.646484375
4322,44,1250.115234375,193.6103515625
4323,44,1251.0810546875,193.5498046875
4324,44,1251.18359375,193.5185546875
4325,44,1253.1669921875,193.708984375
4326,44,1251.888671875,193.1669921875
4327,44,1251.255859375,193.00390625
4328,44,1251.8505859375,193.1005859375
4329,44,1253.19921875,193.388671875
4330,44,1254.8583984375,193.7822265625
4331,44,1255.6533203125,193.9443359375
4332,44,1256.4296875,194.12890625
4333,44,1257.630859375,194.4140625
4334,44,1259.3251953125,194.87890625
4335,44,1260.3271484375,195.2109375
4336,44,1261.53125,195.451171875
4337,44,1259.865234375,195.041015625
4338,44,1265.2587890625,195.1875
4339,44,1269.6220703125,195.7626953125
4340,44,1272.6591796875,195.8583984375
4341,44,1273.515625,195.955078125
4342,44,1274.154296875,195.984375
4343,44,1274.423828125,195.95703125
4344,44,1274.6259765625,196.001953125
4345,44,1274.6943359375,195.9833984375
4346,44,1274.8154296875,196.015625
4347,44,1275.3662109375,196.166015625
4348,44,1275.91015625,196.2666015625
4349,44,1276.6474609375,196.44140625
4350,44,1277.30859375,196.53125
4351,44,1279.912109375,196.88671875
4352,44,1281.9404296875,197.2373046875
4353,44,1286.0146484375,197.3134765625
4354,44,1287.2216796875,197.4423828125
4355,44,1288.0419921875,197.4326171875
4356,44,1288.595703125,197.4931640625
4357,44,1289.6728515625,197.6181640625
4358,44,1289.8271484375,197.671875
4359,44,1289.9892578125,197.71484375
4360,44,1289.9091796875,197.6826171875
4361,44,1289.2861328125,197.560546875
4362,44,1290.0712890625,197.8837890625
4363,44,1291.0888671875,198.1572265625
4364,44,1292.109375,198.4228515625
4365,44,1290.5458984375,198.4296875
4366,44,1290.9501953125,198.4912109375
4367,44,1291.5419921875,198.626953125
4368,44,1292.2783203125,198.8046875
4369,44,1289.5810546875,198.20703125
4370,44,1293.89453125,198.1494140625
4371,44,1295.14453125,198.4814453125
4372,44,1298.3310546875,198.5009765625
4373,44,1298.8623046875,198.5400390625
4374,44,1298.4013671875,198.3740234375
4375,44,1298.841796875,198.3427734375
4376,44,1298.7705078125,198.3310546875
4377,44,1297.0068359375,198.0693359375
4378,44,1296.8837890625,198.0126953125
4379,44,1297.755859375,198.1884765625
4380,44,1297.8759765625,198.126953125
4381,44,1297.9892578125,198.2109375
4382,44,1297.068359375,198.099609375
4383,44,1297.3427734375,198.1455078125
4384,44,1297.564453125,198.30078125
4385,44,1299.0205078125,198.1171875
4386,44,1300.8251953125,198.2470703125
4387,44,1301.4873046875,198.2763671875
4388,44,1301.4931640625,198.2578125
4389,44,1300.9677734375,198.1923828125
4390,44,1301.1240234375,198.236328125
4391,44,1300.8388671875,198.181640625
4392,44,1300.7119140625,198.0537109375
4393,44,1298.115234375,197.380859375
4394,44,1298.625,197.6396484375
4395,44,1299.83984375,197.921875
4396,44,1299.5791015625,197.8779296875
4397,44,1299.2666015625,197.9541015625
4398,44,1299.2919921875,198.00390625
4399,44,1299.6142578125,198.11328125
4400,44,1299.7509765625,198.1474609375
4401,44,1298.46875,197.8857421875
4402,44,1299.2978515625,197.697265625
4403,44,1299.26953125,197.765625
4404,44,1299.5634765625,197.7880859375
4405,44,1299.6533203125,197.6875
4406,44,1298.7734375,197.4697265625
4407,44,1296.8974609375,197.052734375
4408,44,1294.794921875,196.603515625
4409,44,1289.6357421875,196.1337890625
4410,44,1289.4716796875,196.1572265625
4411,44,1290.1767578125,196.451171875
4412,44,1289.912109375,196.4169921875
4413,44,1289.4775390625,196.4619140625
4414,44,1289.275390625,196.5078125
4415,44,1289.201171875,196.6142578125
4416,44,1289.310546875,196.6474609375
4417,44,1284.6416015625,195.880859375
4418,44,1283.0830078125,195.8125
4419,44,1286.470703125,196.455078125
4420,44,1287.7158203125,196.5498046875
4421,44,1288.5361328125,196.525390625
4422,44,1289.119140625,196.57421875
4423,44,1289.90234375,196.6630859375
4424,44,1290.140625,196.8720703125
4425,44,1288.935546875,196.576171875
4426,44,1288.841796875,196.5205078125
4427,44,1289.3095703125,196.7998046875
4428,44,1290.0556640625,196.8310546875
4429,44,1290.3359375,196.8681640625
4430,44,1290.345703125,196.9931640625
4431,44,1290.8310546875,197.13671875
4432,44,1291.14453125,197.314453125
4433,44,1288.2490234375,196.5810546875
4434,44,1288.6884765625,196.4228515625
4435,44,1290.5732421875,196.7880859375
4436,44,1292.1142578125,196.8291015625
4437,44,1291.16015625,196.5966796875
4438,44,1291.244140625,196.51953125
4439,44,1290.9658203125,196.5029296875
4440,44,1291.3525390625,196.55078125
4441,44,1291.7255859375,196.404296875
4442,44,1291.7626953125,196.4404296875
4443,44,1291.955078125,196.5810546875
4444,44,1292.001953125,196.7099609375
4445,44,1292.2568359375,196.8037109375
4446,44,1293.9599609375,197.001953125
4447,44,1294.3935546875,197.119140625
4448,44,1294.6923828125,197.232421875
4449,44,1293.71484375,197.107421875
4450,44,1294.9423828125,197.1416015625
4451,44,1295.712890625,197.1572265625
4452,44,1296.20703125,197.1484375
4453,44,1296.125,197.0771484375
4454,44,1296.0400390625,197.1240234375
4455,44,1295.6396484375,197.060546875
4456,44,1295.4208984375,197.005859375
4457,44,1294.9521484375,196.8525390625
4458,44,1294.6171875,196.84375
4459,44,1294.5341796875,196.740234375
4460,44,1294.19921875,196.7490234375
4461,44,1294.779296875,196.8125
4462,44,1295.2255859375,196.908203125
4463,44,1295.2431640625,197.001953125
4464,44,1294.5634765625,197.029296875
4465,44,1294.67578125,197.0615234375
4466,44,1294.912109375,196.970703125
4467,44,1294.59765625,196.9384765625
4468,44,1293.7529296875,196.7998046875
4469,44,1292.744140625,196.6181640625
4470,44,1292.814453125,196.767578125
4471,44,1292.4697265625,196.58984375
4472,44,1292.1630859375,196.587890625
4473,44,1291.814453125,196.708984375
4474,44,1291.953125,196.7685546875
4475,44,1291.275390625,196.74609375
4476,44,1290.8623046875,196.6083984375
4477,44,1290.3740234375,196.5693359375
4478,44,1289.8642578125,196.4814453125
4479,44,1289.66796875,196.451171875
4480,44,1289.484375,196.376953125
4481,43,1287.1279296875,200.2587890625
4482,43,1287.7451171875,196.203125
4483,43,1287.705078125,196.138671875
4484,43,1288.513671875,196.0595703125
4485,43,1288.4375,195.951171875
4486,43,1288.1337890625,195.8369140625
4487,43,1287.80859375,195.822265625
4488,43,1287.9423828125,195.7626953125
4489,43,1288.11328125,195.869140625
4490,43,1288.7744140625,195.9755859375
4491,43,1289.130859375,196.03125
4492,43,1289.189453125,196.0302734375
4493,43,1289.5703125,196.060546875
4494,43,1289.755859375,196.0654296875
4495,43,1289.9912109375,196.04296875
4496,43,1290.353515625,196.111328125
4497,43,1289.623046875,195.759765625
4498,43,1290.259765625,195.7216796875
4499,43,1291.3623046875,195.7880859375
4500,43,1291.8056640625,195.814453125
4501,43,1291.7734375,195.82421875
4502,43,1292.2275390625,195.8056640625
4503,43,1291.7470703125,195.6240234375
4504,43,1291.974609375,195.7392578125
4505,43,1293.3525390625,195.990234375
4506,43,1293.861328125,195.9697265625
4507,43,1294.3818359375,196.0791015625
4508,43,1294.9658203125,196.0966796875
4509,43,1295.7470703125,196.2177734375
4510,43,1296.419921875,196.298828125
4511,43,1299.798828125,196.783203125
4512,43,1303.7529296875,197.1015625
4513,43,1313.70703125,197.7568359375
4514,43,1315.732421875,197.9599609375
4515,43,1316.7021484375,197.9833984375
4516,43,1317.0078125,198.015625
4517,43,1317.3662109375,197.9765625
4518,43,1317.287109375,197.9326171875
4519,43,1317.6552734375,198.03125
4520,43,1318.291015625,198.1640625
4521,43,1318.69140625,198.3271484375
4522,43,1319.43359375,198.564453125
4523,43,1320.609375,198.6357421875
4524,43,1321.220703125,198.7568359375
4525,43,1322.5732421875,198.9697265625
4526,43,1323.39453125,199.1728515625
4527,43,1324.05078125,199.2685546875
4528,43,1324.447265625,199.2509765625
4529,43,1327.8095703125,199.19921875
4530,43,1329.3095703125,199.19140625
4531,43,1329.9189453125,199.2607421875
4532,43,1330.61328125,199.2626953125
4533,43,1330.525390625,199.1845703125
4534,43,1330.5126953125,199.1923828125
4535,43,1330.1494140625,199.1689453125
4536,43,1330.3271484375,199.1064453125
4537,43,1330.3701171875,199.125
4538,43,1330.2763671875,199.083984375
4539,43,1330.2724609375,199.0654296875
4540,43,1330.2861328125,199.103515625
4541,43,1330.2314453125,199.25
4542,43,1330.5849609375,199.384765625
4543,43,1330.931640625,199.4130859375
4544,43,1331.3876953125,199.486328125
4545,43,1330.51953125,198.6767578125
4546,43,1331.66015625,198.689453125
4547,43,1332.03515625,198.548828125
4548,43,1331.9345703125,198.4970703125
4549,43,1331.6787109375,198.4580078125
4550,43,1331.8876953125,198.4931640625
4319,48,454.2470703125,57.5400390625
4320,53,452.423828125,61.2685546875
4321,58,503.73828125,65.65234375
4322,63,501.4638671875,69.513671875
4323,68,512.759765625,75.986328125
4324,73,521.3115234375,83.4541015625
4325,78,519.6025390625,91.43359375
4326,83,516.5595703125,103.8134765625
4327,88,517.97265625,122.392578125
4328,93,514.138671875,146.7080078125
4329,93,513.0283203125,195.544921875
4330,93,513.177734375,195.876953125
4331,93,516.9638671875,197.0625
4332,93,513.427734375,196.1005859375
4333,93,514.2470703125,196.794921875
4334,93,518.2861328125,197.384765625
4335,93,519.48046875,197.1416015625
4336,93,512.2431640625,195.2919921875
4337,93,506.5771484375,193.3935546875
4338,94,497.849609375,190.2197265625
4339,92,496.8671875,208.4853515625
4340,95,504.681640625,175.25
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
