8292,41,1309.966796875,198.3076171875
8293,41,1319.72265625,199.41015625
8294,40,1331.4921875,201.974609375
8295,40,1333.931640625,196.7109375
8296,40,1337.2578125,196.9970703125
8297,40,1338.8203125,197.4462890625
8298,40,1336.6083984375,196.4111328125
8299,40,1336.7548828125,196.09765625
8300,40,1338.7880859375,196.7978515625
8301,40,1333.23828125,195.3876953125
8302,40,1333.2119140625,195.326171875
8303,40,1335.32421875,196.2978515625
8304,40,1331.4501953125,195.12109375
8305,40,1332.529296875,195.240234375
8306,40,1333.8857421875,195.94140625
8307,40,1327.27734375,194.0673828125
8308,40,1324.361328125,193.9833984375
8309,40,1324.4169921875,194.4609375
8310,40,1315.7734375,192.537109375
8311,41,1314.1796875,192.2451171875
8312,41,1315.51171875,198.1982421875
8313,41,1314.296875,197.576171875
8314,41,1313.2177734375,197.48046875
8315,41,1315.71875,198.3798828125
8316,41,1314.650390625,198.1416015625
8317,41,1313.744140625,197.7744140625
8318,41,1315.5517578125,198.7275390625
8319,41,1312.2275390625,197.6103515625
8320,41,1311.025390625,197.7236328125
8321,39,1308.6904296875,207.76953125
8322,39,1310.62890625,197.625
8323,39,1308.8232421875,197.3955078125
8324,39,1319.0634765625,199.26171875
8325,39,1316.919921875,195.6552734375
8326,39,1308.884765625,196.2744140625
8327,39,1316.2080078125,198.6044921875
8328,39,1303.150390625,194.6640625
8329,39,1306.2744140625,194.9658203125
8330,39,1305.326171875,194.8359375
8331,40,1292.0576171875,192.169921875
8332,40,1297.98046875,194.216796875
8333,40,1299.7998046875,195.7275390625
8334,41,1288.677734375,192.1328125
8335,41,1292.1318359375,197.7578125
8336,40,1295.3251953125,200.146484375
8337,40,1288.998046875,192.8017578125
8338,40,1290.02734375,193.2294921875
8339,40,1288.279296875,194.4296875
8340,41,1285.33203125,192.171875
8341,41,1280.0263671875,196.830078125
8342,41,1286.833984375,198.9287109375
8343,41,1283.677734375,196.2783203125
8344,41,1282.1279296875,196.841796875
8345,41,1290.490234375,199.2763671875
8346,41,1284.05078125,196.158203125
8347,41,1284.884765625,197.0107421875
8348,41,1294.4765625,199.65234375
8349,41,1286.9619140625,197.6884765625
8350,41,1288.01953125,197.6572265625
8351,41,1295.1015625,199.4970703125
8352,41,1298.2373046875,198.791015625
8353,41,1307.0322265625,199.884765625
8354,40,1317.6689453125,202.669921875
8355,40,1316.8212890625,197.0693359375
8356,40,1316.041015625,196.37109375
8357,40,1321.90234375,198.4169921875
8358,40,1316.099609375,196.7412109375
8359,40,1317.201171875,196.462890625
8360,40,1322.1220703125,198.2861328125
8361,40,1318.380859375,197.173828125
8362,40,1317.583984375,196.7451171875
8363,40,1322.751953125,198.755859375
8364,40,1316.71875,196.5439453125
8365,40,1316.681640625,196.712890625
8366,40,1321.05859375,198.40625
8367,40,1314.88671875,195.494140625
8368,40,1311.5791015625,194.33984375
8369,40,1317.263671875,197.2294921875
8370,40,1304.7412109375,194.0595703125
8371,40,1311.5361328125,194.56640625
8372,40,1316.5810546875,196.4765625
8373,40,1310.623046875,194.2529296875
8374,40,1312.8046875,194.1240234375
8375,40,1319.2744140625,196.6044921875
8376,40,1313.18359375,194.83203125
8377,40,1314.9150390625,194.1669921875
8378,40,1318.001953125,195.955078125
8379,40,1315.7861328125,195.0673828125
8380,40,1321.6865234375,195.4716796875
8381,40,1325.3203125,197.3984375
8382,40,1321.8642578125,196.0068359375
8383,40,1329.7294921875,196.89453125
8384,40,1333.9931640625,198.572265625
8385,40,1327.4091796875,196.5
8386,40,1330.896484375,197.119140625
8387,40,1335.5390625,198.8671875
8388,40,1332.3056640625,197.7578125
8389,40,1330.4189453125,197.3095703125
8390,40,1336.1884765625,199.2763671875
8391,40,1330.6796875,197.37890625
8392,40,1323.228515625,196.0556640625
8393,40,1335.2568359375,199.2431640625
8394,40,1329.9345703125,197.4140625
8395,40,1327.390625,197.3056640625
8396,40,1331.2216796875,198.9677734375
8397,40,1329.33984375,197.640625
8398,40,1325.07421875,196.966796875
8399,40,1326.806640625,199.4921875
8400,40,1322.751953125,197.5166015625
8401,40,1323.18359375,197.130859375
8402,40,1327.80078125,199.4736328125
8403,40,1324.0439453125,197.45703125
8404,40,1326.7998046875,198.283203125
8405,39,1332.3359375,200.53125
8406,39,1324.1103515625,195.94140625
8407,39,1330.275390625,197.1201171875
8408,39,1339.642578125,199.861328125
8409,39,1333.94140625,198.08984375
8410,39,1336.57421875,198.279296875
8411,38,1343.396484375,200.1220703125
8412,38,1331.50390625,194.5654296875
8413,38,1338.3505859375,195.0166015625
8414,38,1344.6728515625,197.0537109375
8415,38,1337.044921875,194.8994140625
8416,38,1340.3681640625,195.373046875
8417,38,1344.87109375,196.810546875
8418,38,1337.9765625,194.775390625
8419,38,1339.1298828125,195.23828125
8420,38,1343.8125,196.21484375
8421,38,1332.541015625,193.4287109375
8422,38,1335.2578125,194.2421875
8423,38,1340.5556640625,195.6513671875
8424,38,1335.8720703125,194.0322265625
8425,38,1335.18359375,194.6123046875
8426,38,1339.6318359375,195.599609375
8427,38,1334.4169921875,193.8369140625
8428,38,1326.8427734375,192.322265625
8429,38,1335.681640625,195.314453125
8430,39,1322.095703125,192.0859375
8431,39,1325.5927734375,195.4970703125
8432,39,1331.4619140625,197.5263671875
8433,39,1325.40234375,195.349609375
8434,39,1324.0537109375,195.357421875
8435,39,1329.6865234375,197.3173828125
8436,39,1318.3173828125,194.51953125
8437,39,1323.451171875,195.7236328125
8438,39,1332.146484375,198.21484375
8439,39,1327.126953125,196.517578125
8440,39,1322.9306640625,195.0380859375
8441,39,1339.2890625,199.2958984375
8442,39,1332.630859375,196.9912109375
8443,39,1329.01953125,196.767578125
8444,39,1340.2763671875,199.2724609375
8445,39,1331.955078125,196.9169921875
8446,39,1329.603515625,196.2333984375
8447,39,1341.30078125,199.0283203125
8448,39,1330.779296875,195.7578125
8449,39,1327.9775390625,195.6767578125
8450,39,1338.0693359375,198.361328125
8451,39,1328.986328125,195.494140625
8452,39,1328.830078125,196.0244140625
8453,39,1335.19921875,197.7265625
8454,39,1324.958984375,195.6240234375
8455,39,1324.39453125,195.861328125
8456,39,1333.35546875,197.77734375
8457,39,1322.6572265625,195.0263671875
8458,39,1322.080078125,195.744140625
8459,39,1326.25,198.1640625
8460,39,1319.8330078125,195.9912109375
8461,39,1320.28515625,196.4072265625
8462,39,1329.650390625,199.2822265625
8463,39,1323.841796875,196.9833984375
8464,39,1326.1962890625,196.533203125
8465,39,1332.72265625,199.5625
8466,39,1322.9384765625,196.2314453125
8467,39,1324.01171875,195.91796875
8468,39,1329.8603515625,198.755859375
8469,39,1316.765625,194.16796875
8470,39,1317.892578125,194.5908203125
8471,39,1321.35546875,197.0390625
8472,39,1313.166015625,194.541015625
8473,39,1311.080078125,194.240234375
8474,39,1315.6630859375,196.0888671875
8475,39,1310.375,193.7431640625
8476,39,1304.818359375,193.509765625
8477,39,1303.8193359375,194.73828125
8478,40,1302.28515625,192.19140625
8479,40,1296.7958984375,194.18359375
8480,40,1294.0380859375,194.29296875
8481,39,1303.5673828125,205.3427734375
8482,39,1320.0185546875,198.736328125
8483,39,1321.13671875,198.537109375
8484,38,1322.40625,201.63671875
8485,38,1317.146484375,194.80859375
8486,38,1319.099609375,194.9072265625
8487,38,1314.81640625,195.705078125
8488,38,1305.05859375,192.4775390625
8489,39,1299.7451171875,191.423828125
8490,39,1303.8642578125,196.9560546875
8491,39,1294.5625,194.287109375
8492,39,1297.96484375,194.7880859375
8493,39,1303.2099609375,196.8994140625
8494,39,1298.7236328125,194.6806640625
8495,39,1297.8017578125,194.9091796875
8496,39,1305.7861328125,197.6015625
8497,39,1299.4248046875,195.447265625
8498,39,1301.708984375,195.9765625
8499,39,1307.875,198.2001953125
8500,39,1300.208984375,196.0107421875
8501,39,1304.2158203125,195.904296875
8502,39,1310.6455078125,198.34375
8503,39,1301.4912109375,195.6103515625
8504,39,1303.724609375,195.6162109375
8505,39,1309.072265625,197.7900390625
8506,39,1302.0478515625,194.94140625
8507,39,1305.0693359375,195.359375
8508,39,1312.1865234375,198.1533203125
8509,39,1306.2900390625,195.80078125
8510,39,1307.9560546875,196.44140625
8511,39,1314.8271484375,199.185546875
8512,39,1321.3212890625,197.9306640625
8513,39,1322.6787109375,197.990234375
8514,38,1332.2451171875,201.0966796875
8515,38,1323.470703125,195.2119140625
8516,38,1325.025390625,195.267578125
8517,38,1333.90234375,197.7373046875
8518,38,1329.345703125,194.59375
8519,38,1326.6767578125,193.7734375
8520,38,1333.4443359375,196.3583984375
8521,38,1322.09765625,192.619140625
8522,38,1324.087890625,192.689453125
8523,38,1337.3662109375,196.5654296875
8524,38,1330.7021484375,193.9658203125
8525,38,1331.5517578125,194.125
8526,38,1340.22265625,196.6845703125
8527,38,1330.2373046875,193.95703125
8528,38,1336.400390625,194.859375
8529,38,1340.0166015625,196.4765625
8530,38,1334.98828125,194.658203125
8531,38,1331.3486328125,193.755859375
8532,38,1334.916015625,195.0458984375
8533,38,1329.83203125,193.4169921875
8534,38,1327.78515625,192.95703125
8535,38,1334.5927734375,194.861328125
8536,38,1328.5556640625,192.787109375
8537,38,1329.06640625,193.1259765625
8538,38,1335.275390625,194.548828125
8539,38,1327.1240234375,192.390625
8540,38,1327.671875,193.0009765625
8541,38,1334.62109375,193.857421875
8542,39,1324.953125,191.7666015625
8543,39,1326.341796875,195.3466796875
8544,39,1331.6201171875,196.7490234375
8545,39,1322.298828125,194.125
8546,39,1324.1494140625,195.1318359375
8547,39,1332.1220703125,196.8955078125
8548,39,1323.619140625,194.4755859375
8549,39,1323.5634765625,194.8037109375
8550,39,1327.576171875,196.4931640625
8551,39,1321.6357421875,194.326171875
8552,39,1322.1943359375,194.6015625
8553,39,1328.1669921875,196.4580078125
8554,39,1321.5810546875,194.6982421875
8555,39,1320.6318359375,194.416015625
8556,39,1327.6513671875,196.298828125
8557,39,1321.9111328125,194.30859375
8558,39,1326.5517578125,194.7177734375
8559,39,1333.302734375,197.2275390625
8560,39,1327.7099609375,195.3994140625
8561,39,1330.1455078125,195.134765625
8562,39,1333.4248046875,196.96484375
8563,39,1327.064453125,195.1015625
8564,39,1332.0771484375,195.310546875
8565,39,1338.3828125,197.6396484375
8566,39,1324.271484375,194.1376953125
8567,39,1324.5380859375,194.2529296875
8568,39,1336.3330078125,197.30859375
4845,44,517.6962890625,47.3857421875
4846,49,510.40625,50.228515625
4847,54,494.970703125,53.447265625
4848,59,479.7314453125,54.5859375
4849,64,468.455078125,57.009765625
4850,69,433.52734375,58.091796875
4851,74,430.513671875,62.8125
4852,79,428.2734375,68.91796875
4853,84,412.328125,77.0498046875
4854,89,425.9814453125,95.498046875
4855,94,435.2822265625,119.6953125
4856,96,441.8916015625,179.896484375
4857,92,435.5302734375,226.3857421875
4858,97,384.5517578125,129.47265625
4859,92,387.3916015625,231.8173828125
4860,97,391.830078125,130.423828125
4861,92,399.833984375,239.1064453125
4862,97,414.8603515625,139.4462890625
4863,92,424.49609375,254.6435546875
4864,97,449.38671875,150.2548828125
4865,92,466.8388671875,276.232421875
4866,96,496.46484375,166.087890625
4867,91,516.9267578125,271.177734375
4868,94,537.9921875,172.912109375
4869,92,522.8984375,214.1630859375
4870,95,518.69921875,173.3974609375
4871,90,515.0625,237.720703125
4872,95,523.08984375,158.28515625
4873,90,530.66015625,245.5419921875
4874,94,536.1005859375,163.236328125
4875,92,523.0810546875,212.939453125
4876,95,519.4814453125,173.05078125
4877,90,527.6943359375,243.8515625
4878,95,521.662109375,154.9326171875
4879,92,468.5595703125,220.0234375
4880,97,451.6689453125,153.962890625
4881,92,438.9638671875,263.8935546875
4882,97,456.212890625,154.91796875
4883,92,466.7373046875,276.7197265625
4884,96,480.9521484375,162.5224609375
4885,91,489.1279296875,255.5380859375
4886,96,493.5380859375,156.8681640625
4887,91,492.3984375,256.98046875
4888,96,487.54296875,155.2451171875
4889,91,484.6767578125,252.333984375
4890,96,488.9228515625,155.3779296875
4891,91,490.857421875,253.7314453125
4892,96,455.5966796875,147.12109375
4893,91,483.4765625,251.193359375
4894,96,443.73046875,144.8046875
4895,91,474.703125,248.2939453125
4896,96,420.9365234375,140.39453125
4897,91,436.19921875,231.80859375
4898,96,443.255859375,144.509765625
4899,91,441.6279296875,233.998046875
4900,96,445.1064453125,146.185546875
4901,91,466.6123046875,245.109375
4902,96,457.8837890625,146.8466796875
4903,91,459.3251953125,239.1748046875
4904,96,425.5712890625,137.5732421875
4905,95,380.8056640625,204.7666015625
4906,97,386.62109375,183.2216796875
4907,95,341.732421875,208.9306640625
4908,100,294.5595703125,144.70703125
4909,95,327.7060546875,335.2021484375
4910,100,334.599609375,160.181640625
4911,95,355.431640625,362.91015625
4912,98,362.2529296875,170.0556640625
4913,93,366.103515625,248.859375
4914,98,389.9970703125,147.18359375
4915,93,403.498046875,274.0771484375
4916,97,433.3271484375,163.9345703125
4917,92,488.2783203125,289.8076171875
4918,96,486.3583984375,162.1298828125
4919,91,496.4736328125,258.041015625
4920,96,499.4814453125,154.2763671875
4921,91,512.3642578125,263.880859375
4922,96,518.8291015625,161.2333984375
4923,91,523.8955078125,269.6357421875
4924,96,512.8486328125,158.7470703125
4925,91,514.123046875,265.2109375
4926,96,516.341796875,158.169921875
4927,91,523.53125,266.798828125
4928,96,518.1962890625,156.935546875
4929,91,527.0341796875,268.291015625
4930,96,510.44140625,153.984375
4931,91,481.8828125,249.443359375
4932,96,455.2451171875,139.8291015625
4933,93,423.8515625,222.7705078125
4934,98,388.1796875,143.5087890625
4935,93,367.326171875,251.4169921875
4936,98,365.6083984375,135.275390625
4937,93,372.8701171875,253.357421875
4938,98,359.763671875,132.4931640625
4939,93,373.31640625,255.173828125
4940,98,403.998046875,146.4365234375
4941,93,420.4345703125,282.046875
4942,98,433.0400390625,153.396484375
4943,93,420.67578125,280.94921875
4944,98,333.6806640625,125.0263671875
4945,94,339.3857421875,229.5
4946,99,324.8408203125,137.5693359375
4947,94,371.5009765625,327.0166015625
4948,98,408.48046875,164.548828125
4949,93,446.6689453125,297.43359375
4950,98,438.6669921875,155.6650390625
4951,93,452.8701171875,298.4599609375
4952,98,446.9873046875,157.75390625
4953,93,466.5703125,311.080078125
4954,95,496.150390625,177.0048828125
4955,90,538.5,242.4853515625
4956,95,548.3359375,150.8203125
4957,90,555.33203125,246.880859375
4958,95,571.873046875,155.5068359375
4959,90,583.42578125,256.7431640625
4960,95,586.478515625,158.283203125
4961,90,577.1572265625,252.7626953125
4962,95,572.279296875,155.3427734375
4963,90,587.8779296875,258.103515625
4964,95,587.3994140625,159.9443359375
4965,90,611.017578125,266.2021484375
4966,94,613.298828125,166.0888671875
4967,89,619.357421875,234.1669921875
4968,94,626.3759765625,158.1884765625
4969,89,662.71875,251.79296875
4970,93,658.0556640625,165.6083984375
4971,90,636.5380859375,216.4111328125
4972,93,648.943359375,176.646484375
4973,90,655.5966796875,221.4140625
4974,92,661.294921875,180.158203125
4975,91,674.2724609375,203.7275390625
4976,92,659.9677734375,189.880859375
4977,91,675.7041015625,203.92578125
4978,91,683.38671875,194.8857421875
4979,91,694.822265625,197.794921875
4980,91,701.3671875,198.845703125
4981,90,709.076171875,201.4521484375
4982,91,700.1064453125,189.2109375
4983,91,702.0869140625,199.513671875
4984,91,696.376953125,198.744140625
4985,91,700.3359375,198.93359375
4986,91,697.943359375,197.9697265625
4987,91,693.3583984375,197.708984375
4988,91,689.041015625,196.75390625
4989,91,688.20703125,196.9794921875
4990,91,687.7041015625,196.9296875
4991,91,678.7294921875,195.0205078125
4992,91,683.6904296875,196.36328125
4993,91,687.64453125,197.4228515625
4994,91,692.638671875,197.755859375
4995,91,688.8291015625,196.9609375
4996,91,697.3046875,198.697265625
4997,91,699.3837890625,198.541015625
4998,91,702.796875,198.0478515625
4999,91,687.765625,193.5556640625
5000,91,686.2919921875,192.7685546875
5001,91,688.02734375,192.3037109375
5002,91,694.443359375,193.72265625
5003,92,684.3759765625,192.0478515625
5004,91,691.189453125,203.91796875
5005,91,698.7568359375,194.166015625
5006,91,703.294921875,195.20703125
5007,91,695.8251953125,193.4150390625
5008,91,705.8857421875,195.146484375
5009,91,693.6220703125,192.736328125
5010,92,677.3046875,189.3134765625
5011,91,689.48046875,202.548828125
5012,92,675.7763671875,189.0556640625
5013,92,674.4462890625,199.8818359375
5014,92,674.74609375,199.5537109375
5015,92,669.4140625,197.8681640625
5016,92,669.884765625,197.583984375
5017,92,670.9326171875,197.306640625
5018,91,683.3017578125,200.298828125
5019,92,675.2548828125,187.8984375
5020,91,685.3193359375,200.6337890625
5021,92,686.5703125,190.72265625
5022,91,692.9638671875,203.3056640625
5023,91,711.2490234375,193.91015625
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
