3745,58,1267.1396484375,196.59375
3746,58,1270.5,196.8017578125
3747,58,1271.97265625,196.9296875
3748,58,1272.427734375,196.9072265625
3749,58,1272.6884765625,196.8134765625
3750,58,1273.2216796875,196.828125
3751,58,1273.0390625,196.7666015625
3752,58,1272.98828125,196.791015625
3753,58,1272.826171875,196.7744140625
3754,58,1273.0576171875,196.7880859375
3755,58,1273.6884765625,196.7978515625
3756,58,1273.935546875,196.80078125
3757,58,1273.8798828125,196.8583984375
3758,58,1274.0615234375,196.8740234375
3759,58,1273.4287109375,196.7685546875
3760,58,1273.59765625,196.8310546875
3761,58,1260.7705078125,196.33984375
3762,58,1261.6328125,196.421875
3763,58,1259.408203125,196.353515625
3764,58,1258.7265625,196.1884765625
3765,58,1258.5546875,196.1435546875
3766,58,1258.7802734375,196.1396484375
3767,58,1259.966796875,196.119140625
3768,58,1261.2138671875,196.248046875
3769,58,1262.86328125,196.359375
3770,58,1264.9755859375,196.87109375
3771,58,1265.90234375,196.8466796875
3772,58,1266.4609375,197.01171875
3773,58,1266.7763671875,196.9892578125
3774,58,1268.0361328125,197.1181640625
3775,58,1268.8359375,196.919921875
3776,58,1269.1435546875,196.939453125
3777,58,1271.9951171875,197.234375
3778,58,1274.9130859375,197.0458984375
3779,58,1277.005859375,197.2373046875
3780,58,1277.6181640625,197.173828125
3781,58,1277.892578125,197.2607421875
3782,58,1277.380859375,197.21484375
3783,58,1277.9384765625,197.1728515625
3784,58,1277.853515625,197.361328125
3785,58,1277.94140625,197.0576171875
3786,58,1277.966796875,197.0498046875
3787,58,1277.57421875,197.0517578125
3788,58,1278.046875,197.0390625
3789,58,1278.2216796875,196.982421875
3790,58,1278.2939453125,196.9697265625
3791,58,1277.8642578125,197.0673828125
3792,58,1278.51953125,197.1484375
3793,58,1263.7138671875,196.884765625
3794,58,1264.7705078125,196.630859375
3795,58,1264.962890625,196.8642578125
3796,58,1265.2470703125,196.796875
3797,58,1266.0185546875,196.916015625
3798,58,1266.6494140625,196.9931640625
3799,58,1267.0595703125,197.00390625
3800,58,1267.9228515625,197.013671875
3801,58,1268.6630859375,197.1494140625
3802,58,1270.5888671875,197.255859375
3803,58,1271.775390625,197.353515625
3804,58,1272.1767578125,197.0546875
3805,58,1272.216796875,197.3388671875
3806,58,1272.6796875,197.330078125
3807,58,1272.7802734375,197.048828125
3808,58,1272.62890625,197.333984375
3809,58,1274.248046875,197.0126953125
3810,58,1276.4931640625,197.330078125
3811,58,1277.0234375,197.068359375
3812,58,1277.931640625,197.04296875
3813,58,1277.2822265625,196.966796875
3814,58,1277.3525390625,196.96484375
3815,58,1277.001953125,196.8916015625
3816,58,1277.21875,196.857421875
3817,58,1277.0,196.8046875
3818,58,1276.994140625,196.802734375
3819,58,1277.03125,197.1259765625
3820,58,1276.5458984375,196.8486328125
3821,58,1276.4169921875,196.8955078125
3822,58,1276.1396484375,197.0673828125
3823,58,1275.783203125,197.0107421875
3824,58,1275.2451171875,197.0322265625
3825,58,1258.5556640625,196.11328125
3826,58,1257.744140625,196.2080078125
3827,58,1258.34765625,195.8896484375
3828,58,1258.4609375,196.107421875
3829,58,1258.265625,196.1767578125
3830,58,1258.3623046875,196.14453125
3831,58,1258.48828125,196.1494140625
3832,58,1258.5478515625,196.12109375
3833,58,1258.7314453125,195.8916015625
3834,58,1258.994140625,195.89453125
3835,58,1258.6181640625,196.11328125
3836,58,1258.5732421875,196.078125
3837,58,1258.1064453125,195.9619140625
3838,58,1257.9228515625,195.681640625
3839,58,1257.83984375,195.9501953125
3840,58,1257.9375,195.90234375
3841,58,1237.9423828125,195.294921875
3842,58,1238.01953125,195.201171875
3843,58,1238.3720703125,195.28515625
3844,58,1238.5029296875,195.2587890625
3845,58,1238.703125,195.29296875
3846,58,1238.6455078125,195.2900390625
3847,58,1238.7392578125,195.279296875
3848,58,1238.5146484375,195.3046875
3849,58,1238.501953125,195.2744140625
3850,58,1238.7255859375,195.337890625
3851,58,1238.927734375,195.3134765625
3852,58,1239.1767578125,195.359375
3853,58,1239.544921875,195.412109375
3854,58,1239.8623046875,195.3583984375
3855,58,1240.646484375,195.3994140625
3856,58,1241.435546875,195.421875
3857,58,1238.1669921875,194.8623046875
3858,58,1240.1201171875,194.9501953125
3859,58,1241.2060546875,194.8876953125
3860,58,1236.2587890625,194.7490234375
3861,58,1236.041015625,194.70703125
3862,58,1236.982421875,194.75
3863,58,1237.0283203125,194.65234375
3864,58,1237.9482421875,194.8046875
3865,58,1238.8125,194.794921875
3866,58,1239.9970703125,194.9404296875
3867,58,1241.072265625,194.9638671875
3868,58,1241.6416015625,195.03125
3869,58,1241.8857421875,195.109375
3870,58,1242.400390625,195.0205078125
3871,58,1244.994140625,195.2353515625
3872,58,1246.138671875,195.34375
3873,58,1254.28125,195.6279296875
3874,58,1257.615234375,195.71875
3875,58,1258.6357421875,195.6826171875
3876,58,1259.783203125,195.79296875
3877,58,1260.6513671875,195.8720703125
3878,58,1260.80859375,195.9052734375
3879,58,1260.69140625,195.91796875
3880,58,1261.328125,195.9052734375
3881,58,1260.923828125,195.9091796875
3882,58,1260.685546875,195.859375
3883,58,1261.478515625,195.8466796875
3884,58,1261.5908203125,195.9833984375
3885,58,1262.2392578125,195.9658203125
3886,58,1262.40625,196.0146484375
3887,58,1262.3828125,196.12890625
3888,58,1263.4140625,196.189453125
3889,58,1251.837890625,195.65234375
3890,58,1253.3974609375,195.8525390625
3891,58,1250.1201171875,195.603515625
3892,58,1250.294921875,195.7080078125
3893,58,1250.75390625,195.9228515625
3894,58,1250.9873046875,195.62109375
3895,58,1252.6474609375,195.7548828125
3896,58,1254.6044921875,195.9072265625
3897,58,1255.36328125,195.96484375
3898,58,1257.443359375,196.111328125
3899,58,1258.83984375,196.240234375
3900,58,1258.876953125,196.1279296875
3901,58,1259.8759765625,196.076171875
3902,58,1260.302734375,196.134765625
3903,58,1260.890625,196.181640625
3904,58,1261.10546875,196.181640625
3905,58,1265.66796875,196.2109375
3906,58,1268.3935546875,196.376953125
3907,58,1269.6416015625,196.37890625
3908,58,1270.4677734375,196.341796875
3909,58,1270.564453125,196.4140625
3910,58,1270.529296875,196.376953125
3911,58,1270.6318359375,196.3662109375
3912,58,1270.54296875,196.298828125
3913,58,1270.5244140625,196.2841796875
3914,58,1270.32421875,196.267578125
3915,58,1269.79296875,196.201171875
3916,58,1269.921875,196.3046875
3917,58,1270.5771484375,196.3173828125
3918,58,1269.98046875,196.35546875
3919,58,1269.75390625,196.3291015625
3920,58,1270.2734375,196.3134765625
3921,58,1259.46484375,195.94140625
3922,58,1259.923828125,196.0751953125
3923,58,1257.2802734375,195.85546875
3924,58,1257.0234375,195.8037109375
3925,58,1257.2939453125,195.7783203125
3926,58,1257.5771484375,195.8330078125
3927,58,1258.912109375,195.94921875
3928,58,1260.1708984375,195.8974609375
3929,58,1260.8955078125,196.0078125
3930,58,1263.3994140625,196.125
3931,58,1263.9755859375,196.2265625
3932,58,1263.150390625,196.0751953125
3933,58,1264.0517578125,196.13671875
3934,58,1265.0126953125,196.28125
3935,58,1262.4150390625,195.6171875
3936,58,1265.21875,195.55859375
3937,58,1268.076171875,196.0078125
3938,58,1267.4736328125,195.875
3939,58,1269.0,195.916015625
3940,58,1269.951171875,196.1328125
3941,58,1268.84375,195.892578125
3942,58,1268.6220703125,195.818359375
3943,58,1269.5087890625,195.943359375
3944,58,1269.892578125,195.9599609375
3945,58,1270.1962890625,195.984375
3946,58,1270.7158203125,195.998046875
3947,58,1270.6162109375,195.9521484375
3948,58,1270.8427734375,196.109375
3949,58,1271.1484375,196.1728515625
3950,58,1270.84375,196.2763671875
3951,58,1270.4853515625,196.2666015625
3952,58,1270.1435546875,196.3466796875
3953,58,1257.23828125,195.859375
3954,58,1262.162109375,196.142578125
3955,58,1265.8134765625,196.34765625
3956,58,1266.8046875,196.373046875
3957,58,1265.95703125,196.2236328125
3958,58,1266.18359375,196.2109375
3959,58,1266.662109375,196.23828125
3960,58,1267.1767578125,196.2724609375
3961,58,1267.4541015625,196.302734375
3962,58,1268.12109375,196.3193359375
3963,58,1268.1630859375,196.21875
3964,58,1268.859375,196.2998046875
3965,58,1268.154296875,196.15234375
3966,58,1268.2958984375,196.064453125
3967,58,1269.099609375,196.2421875
3968,58,1269.078125,196.2119140625
3969,58,1263.7294921875,195.96484375
3970,58,1264.3818359375,195.9189453125
3971,58,1264.685546875,195.8583984375
3972,58,1264.681640625,195.8076171875
3973,58,1264.3544921875,195.8173828125
3974,58,1263.8779296875,195.845703125
3975,58,1264.1640625,195.91015625
3976,58,1263.8486328125,195.748046875
3977,58,1263.5908203125,195.80859375
3978,58,1263.9638671875,195.826171875
3979,58,1264.087890625,195.7587890625
3980,58,1263.6669921875,195.7548828125
3981,58,1263.529296875,195.751953125
3982,58,1263.109375,195.7548828125
3983,58,1263.38671875,195.7109375
3984,58,1255.380859375,195.5078125
3985,58,1253.73046875,194.8408203125
3986,58,1256.576171875,194.9208984375
3987,58,1259.595703125,195.48046875
3988,58,1259.4482421875,195.3623046875
3989,58,1260.0263671875,195.3994140625
3990,58,1260.34375,195.4658203125
3991,58,1260.9443359375,195.46875
3992,58,1260.974609375,195.5166015625
3993,58,1260.5732421875,195.3701171875
3994,58,1260.4765625,195.41796875
3995,58,1260.8212890625,195.490234375
3996,58,1260.388671875,195.4150390625
3997,58,1260.197265625,195.42578125
3998,58,1260.5693359375,195.5595703125
3999,58,1260.4267578125,195.482421875
4000,58,1260.744140625,195.5234375
4001,58,1230.8095703125,194.9853515625
4002,58,1230.578125,194.8154296875
4003,58,1231.1953125,194.7802734375
4004,58,1231.6630859375,195.0205078125
4005,58,1231.80078125,195.0244140625
4006,58,1232.1943359375,195.123046875
4007,58,1232.3466796875,195.0966796875
4008,58,1233.1259765625,195.1513671875
4009,58,1233.80859375,195.3056640625
4010,58,1234.2998046875,195.2939453125
4011,58,1235.0458984375,195.4150390625
4012,58,1235.92578125,195.52734375
4013,58,1236.8701171875,195.5947265625
4014,58,1238.2607421875,195.7626953125
4015,58,1230.8173828125,195.2412109375
4016,58,1230.30078125,195.3525390625
4017,58,1226.203125,194.3740234375
4018,58,1231.8388671875,194.388671875
4019,58,1238.521484375,195.7744140625
4020,58,1242.583984375,196.04296875
4021,58,1243.875,196.17578125
4022,58,1245.8251953125,196.3251953125
4023,58,1246.236328125,196.365234375
4024,58,1246.6611328125,196.3203125
4025,58,1246.1298828125,196.17578125
4026,58,1246.71484375,196.2080078125
4027,58,1247.4365234375,196.3818359375
4028,58,1246.361328125,196.142578125
4029,58,1246.9931640625,196.1416015625
4030,58,1247.8974609375,196.2763671875
4031,58,1250.19921875,196.4833984375
4032,58,1251.0146484375,196.5029296875
4033,58,1256.0078125,196.546875
4034,58,1257.845703125,196.6796875
4035,58,1258.80859375,196.71875
4036,58,1259.1650390625,196.80078125
4037,58,1259.763671875,196.875
4038,58,1259.724609375,196.8056640625
4039,58,1260.9833984375,196.7470703125
4040,58,1260.9697265625,196.8154296875
4041,58,1262.03125,196.7939453125
4042,58,1262.84375,196.921875
4043,58,1263.6416015625,196.9453125
4044,58,1263.7451171875,196.9912109375
4045,58,1264.0,197.15625
4046,58,1264.5986328125,197.2548828125
4047,58,1254.2529296875,197.1865234375
4048,58,1254.5654296875,196.896484375
4049,58,1253.2412109375,196.2041015625
4050,58,1258.3671875,196.2421875
4051,58,1266.8671875,197.525390625
4052,58,1268.953125,197.779296875
4053,58,1270.1669921875,197.8115234375
4054,58,1270.8818359375,197.91015625
4055,58,1271.7509765625,198.0380859375
4056,58,1271.5146484375,197.9619140625
4057,58,1271.5224609375,197.8427734375
4058,58,1271.9287109375,197.9443359375
4059,58,1271.0263671875,197.7021484375
4060,58,1270.7939453125,197.5615234375
4061,58,1271.466796875,197.86328125
4062,58,1271.9501953125,197.814453125
4063,58,1272.0087890625,197.873046875
4064,58,1271.7919921875,197.8212890625
4065,58,1272.9033203125,197.607421875
4066,58,1273.1533203125,197.5703125
4067,58,1273.5390625,197.560546875
4068,58,1273.6005859375,197.5146484375
4069,58,1273.25,197.4677734375
4070,58,1272.6845703125,197.3828125
4071,58,1273.1005859375,197.5322265625
4072,58,1273.2548828125,197.48046875
4073,58,1273.7646484375,197.5546875
4074,58,1273.6201171875,197.5263671875
4075,58,1274.1435546875,197.52734375
4076,58,1274.3828125,197.66796875
4077,58,1274.1669921875,197.72265625
4078,58,1273.2919921875,197.673828125
4079,58,1255.4423828125,197.4013671875
4080,58,1254.826171875,197.2431640625
4081,58,1270.1005859375,197.697265625
4082,58,1272.724609375,197.98828125
4083,58,1272.0302734375,197.880859375
4084,58,1272.7080078125,197.9482421875
4085,58,1273.4775390625,198.044921875
4086,58,1274.4833984375,198.1533203125
4087,58,1275.6845703125,198.234375
318,63,830.267578125,108.447265625
319,68,830.2138671875,116.2822265625
320,73,828.31640625,125.8955078125
321,78,820.7880859375,138.8759765625
322,83,810.685546875,157.203125
323,85,798.427734375,181.7177734375
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
