637,83,946.43359375,195.5244140625
638,83,946.7861328125,195.48046875
639,83,945.11328125,194.9775390625
640,83,945.341796875,195.072265625
641,83,943.73828125,194.732421875
642,83,944.982421875,195.048828125
643,83,944.9091796875,194.98046875
644,83,945.306640625,195.060546875
645,83,945.4521484375,195.0439453125
646,83,945.46875,195.025390625
647,88,583.8505859375,129.5390625
648,93,584.005859375,159.654296875
649,90,615.7587890625,221.408203125
650,93,588.3857421875,170.5849609375
651,92,571.783203125,203.5419921875
652,94,560.66796875,181.16796875
653,91,538.685546875,219.193359375
654,94,560.8662109375,172.3388671875
655,90,565.6513671875,225.7509765625
656,95,553.0810546875,160.51171875
657,90,540.84765625,247.0673828125
658,95,536.55859375,155.7646484375
659,90,531.12109375,243.037109375
660,95,530.146484375,154.7802734375
661,90,535.1787109375,244.0068359375
662,95,532.01171875,156.0732421875
663,90,532.0712890625,245.931640625
664,95,507.6728515625,152.451171875
665,90,529.9814453125,244.203125
666,95,533.6416015625,156.7607421875
667,90,535.4033203125,246.537109375
668,95,525.712890625,155.9609375
669,90,539.89453125,247.6982421875
670,95,543.3134765625,158.3623046875
671,90,546.94140625,249.673828125
672,95,544.73046875,158.9755859375
673,90,546.8349609375,249.1787109375
674,95,548.279296875,159.0634765625
675,90,549.9697265625,250.3837890625
676,95,539.16796875,157.994140625
677,90,544.9208984375,248.4111328125
678,95,544.8466796875,158.0498046875
679,90,542.677734375,248.4912109375
680,95,530.267578125,156.1884765625
681,90,539.712890625,247.259765625
682,95,539.7109375,157.0947265625
683,90,537.04296875,246.365234375
684,95,522.35546875,154.453125
685,90,534.8876953125,245.076171875
686,95,538.990234375,157.373046875
687,90,539.1123046875,247.583984375
688,95,528.7294921875,155.84765625
689,90,537.4599609375,246.6767578125
690,95,540.4658203125,157.6455078125
691,90,543.798828125,248.9189453125
692,95,542.462890625,158.5849609375
693,90,544.3564453125,249.1162109375
694,95,546.4296875,159.248046875
695,100,285.697265625,154.609375
696,95,286.04296875,293.8466796875
697,100,299.947265625,159.8583984375
698,95,309.9609375,317.6513671875
699,99,309.4453125,164.701171875
700,94,301.4951171875,271.193359375
701,99,305.140625,146.8232421875
702,94,301.5185546875,272.1650390625
703,99,302.6318359375,145.82421875
704,94,305.2626953125,274.9892578125
705,99,305.1279296875,146.591796875
706,94,305.7587890625,275.48828125
707,99,308.8095703125,148.017578125
708,94,309.953125,279.0634765625
709,99,307.666015625,147.9169921875
710,94,309.380859375,278.5791015625
711,99,311.666015625,149.2421875
712,94,311.2861328125,280.55078125
713,99,313.8046875,150.291015625
714,94,315.1708984375,283.783203125
715,99,317.3232421875,151.2470703125
716,94,316.7216796875,285.0087890625
717,99,317.0107421875,151.2158203125
718,94,317.951171875,286.3017578125
719,99,316.4267578125,150.6298828125
720,94,323.880859375,291.630859375
721,99,317.23046875,150.5107421875
722,94,327.177734375,290.9375
723,99,331.7373046875,154.8544921875
724,94,336.9375,298.7734375
725,99,337.2734375,156.517578125
726,94,337.091796875,298.884765625
727,99,337.6025390625,156.630859375
728,94,337.3818359375,298.8994140625
729,99,336.9853515625,156.3701171875
730,94,540.0732421875,478.658203125
731,89,539.5732421875,242.0927734375
732,92,541.5625,173.0283203125
733,91,541.9521484375,203.4521484375
734,91,542.7666015625,193.482421875
735,91,546.0048828125,192.9716796875
736,91,544.9873046875,192.8671875
737,91,548.9765625,194.36328125
738,91,552.6240234375,195.40234375
739,91,554.0869140625,194.6494140625
740,91,552.3212890625,194.0400390625
741,91,555.505859375,195.509765625
742,91,560.9697265625,197.2177734375
743,91,556.4111328125,195.5771484375
744,91,554.2490234375,194.7490234375
745,91,558.6650390625,196.654296875
746,91,559.60546875,196.677734375
747,91,558.5439453125,196.1279296875
748,91,557.1708984375,195.7060546875
749,91,559.6865234375,196.6083984375
750,91,562.36328125,197.513671875
751,91,559.7060546875,196.5205078125
752,91,559.4716796875,196.521484375
753,91,559.734375,196.4892578125
754,91,561.3173828125,196.892578125
755,91,561.1162109375,195.0615234375
756,91,561.8515625,194.8544921875
757,91,562.4609375,194.4423828125
758,91,565.7451171875,196.2783203125
759,91,562.48828125,194.9423828125
760,91,561.3515625,194.400390625
761,91,562.0439453125,194.806640625
762,91,564.95703125,195.7412109375
763,91,561.236328125,194.361328125
764,91,560.982421875,194.3154296875
765,91,565.7314453125,195.609375
766,91,568.77734375,196.5537109375
767,91,565.810546875,195.4833984375
768,91,567.767578125,196.1728515625
769,91,570.3173828125,196.8603515625
770,91,574.61328125,198.357421875
771,91,576.427734375,198.9384765625
772,91,579.0810546875,199.7822265625
773,91,580.2919921875,199.9140625
774,91,577.865234375,197.802734375
775,91,577.322265625,196.572265625
776,91,584.896484375,199.78515625
777,90,591.1904296875,201.744140625
778,90,598.9326171875,197.12109375
779,89,623.783203125,204.5615234375
780,90,632.244140625,192.015625
781,89,639.2275390625,205.978515625
782,91,617.099609375,184.1591796875
783,91,602.494140625,199.775390625
784,92,575.0634765625,188.677734375
785,93,541.7919921875,185.2236328125
786,93,520.4287109375,194.220703125
787,94,504.2705078125,187.349609375
788,93,491.8486328125,201.7470703125
789,96,476.380859375,175.517578125
790,91,459.9912109375,239.263671875
791,96,448.625,140.9990234375
792,92,436.7080078125,228.8720703125
793,97,429.291015625,143.009765625
794,92,428.359375,252.8583984375
795,97,425.638671875,141.1943359375
796,92,426.2587890625,251.2666015625
797,90,603.970703125,209.7021484375
798,91,604.2890625,190.4619140625
799,91,629.37109375,198.83203125
800,92,611.9267578125,189.3916015625
801,93,588.736328125,189.916015625
802,91,585.0908203125,209.1513671875
803,94,579.9609375,175.830078125
804,90,574.7890625,228.9208984375
805,94,568.544921875,162.416015625
806,91,558.8671875,222.0146484375
807,94,571.369140625,169.8564453125
808,90,581.6484375,229.2548828125
809,94,581.1220703125,165.0439453125
810,90,563.5078125,224.408203125
811,94,584.2763671875,165.3779296875
812,89,593.125,234.3984375
813,94,587.611328125,153.1240234375
814,89,581.615234375,231.0341796875
815,94,589.255859375,152.708984375
816,89,598.7890625,235.54296875
817,94,591.5849609375,151.5029296875
818,90,586.6982421875,229.69140625
819,94,595.5791015625,167.7861328125
820,89,589.2802734375,233.1982421875
821,94,592.7119140625,151.875
822,89,594.5205078125,234.0419921875
823,94,597.6357421875,153.3212890625
824,89,599.701171875,235.6064453125
825,94,597.5498046875,153.638671875
826,89,593.2890625,232.9697265625
827,94,591.7705078125,152.568359375
828,93,472.8935546875,206.544921875
829,94,472.9560546875,187.330078125
830,93,471.1044921875,202.9169921875
831,95,473.626953125,183.705078125
832,91,457.6875,224.626953125
833,95,499.0986328125,165.181640625
834,90,511.07421875,245.177734375
835,94,524.5146484375,162.4033203125
836,91,530.0439453125,221.1328125
837,94,538.904296875,175.173828125
838,90,555.2333984375,230.599609375
839,92,568.9326171875,177.509765625
840,92,583.939453125,198.2890625
841,90,581.7431640625,210.580078125
842,92,588.359375,183.984375
843,91,596.5947265625,204.8583984375
844,91,572.9599609375,193.9638671875
845,91,602.8427734375,197.6259765625
846,91,600.5185546875,194.65234375
847,92,594.3203125,191.4072265625
848,91,603.0380859375,203.3662109375
849,91,606.685546875,193.978515625
850,91,603.056640625,194.2578125
851,91,606.140625,195.41796875
852,91,605.0166015625,196.4453125
853,91,608.271484375,197.7841796875
854,91,605.1708984375,197.822265625
855,91,608.966796875,199.0185546875
856,90,617.0078125,201.8056640625
857,91,615.4091796875,192.2294921875
858,91,599.5224609375,198.2001953125
859,91,598.162109375,196.92578125
860,90,607.4599609375,201.552734375
861,90,607.4599609375,192.693359375
862,89,681.388671875,204.330078125
863,91,648.0126953125,177.23828125
864,95,542.5634765625,166.0888671875
865,90,549.623046875,252.3916015625
866,95,541.509765625,154.421875
867,90,553.470703125,254.15234375
868,94,561.1416015625,161.37890625
869,89,585.802734375,231.7509765625
870,94,583.546875,156.0517578125
871,89,590.5390625,234.6044921875
872,94,594.71875,155.2021484375
873,89,604.9541015625,236.556640625
874,94,594.494140625,156.353515625
875,89,587.068359375,232.583984375
876,94,577.9140625,152.51171875
877,90,573.4033203125,227.2861328125
878,95,559.626953125,159.8310546875
879,90,554.6552734375,251.2236328125
880,95,558.6552734375,156.9453125
881,90,534.919921875,240.8623046875
882,95,515.07421875,144.1171875
883,93,456.5908203125,214.275390625
884,98,397.560546875,149.7177734375
885,93,375.3564453125,259.482421875
886,98,326.525390625,127.255859375
887,95,301.201171875,217.9599609375
888,100,271.072265625,143.4521484375
889,95,252.4990234375,257.8408203125
890,100,231.49609375,126.2646484375
891,97,212.21484375,217.994140625
892,100,191.0068359375,131.853515625
893,100,160.861328125,168.0234375
894,100,142.9638671875,148.775390625
895,100,161.5859375,167.44140625
896,99,198.7607421875,206.9716796875
897,100,189.58984375,169.6240234375
898,98,200.9521484375,211.4609375
899,100,248.9560546875,183.3798828125
900,95,282.2001953125,293.9150390625
901,100,284.6611328125,156.27734375
902,95,241.126953125,255.0556640625
903,100,223.43359375,124.1123046875
904,95,233.5595703125,244.03515625
905,100,230.779296875,123.8251953125
906,100,180.7138671875,186.2373046875
907,100,173.8515625,179.9208984375
908,100,175.7802734375,179.2060546875
909,100,166.2666015625,169.6748046875
910,100,125.494140625,129.501953125
911,100,140.0888671875,143.939453125
912,100,142.2041015625,145.0341796875
913,100,173.3720703125,177.6845703125
914,100,169.517578125,174.0107421875
915,100,162.068359375,166.22265625
916,100,155.556640625,159.2001953125
917,100,148.875,152.98828125
918,100,133.48828125,137.4970703125
919,100,191.04296875,194.9296875
920,98,205.7734375,209.10546875
921,100,183.6708984375,126.5888671875
922,100,191.4111328125,195.552734375
923,100,191.4609375,195.5546875
924,98,209.7099609375,213.97265625
925,100,215.791015625,146.052734375
926,96,224.1953125,228.9951171875
927,100,249.32421875,131.7666015625
928,95,277.2392578125,282.90234375
929,100,303.556640625,141.2001953125
930,95,322.296875,328.3388671875
931,99,351.419921875,162.8779296875
932,94,400.9501953125,346.017578125
933,94,473.0126953125,198.685546875
934,89,553.7431640625,232.79296875
935,89,654.5205078125,194.86328125
936,86,747.5771484375,222.509765625
937,83,834.7490234375,220.5390625
938,81,901.5009765625,215.1103515625
939,79,948.91796875,209.533203125
940,79,968.7919921875,199.990234375
941,79,971.859375,199.3427734375
942,79,959.36328125,195.615234375
943,80,937.2509765625,189.6240234375
944,82,883.8701171875,183.6181640625
945,84,816.1806640625,178.59765625
946,87,743.189453125,175.1982421875
