1086,56,1286.755859375,194.15625
1087,56,1287.5908203125,194.2080078125
1088,56,1288.9375,194.3505859375
1089,56,1288.384765625,193.75390625
1090,56,1294.908203125,193.875
1091,56,1299.7197265625,194.4443359375
1092,56,1301.833984375,194.541015625
1093,56,1301.3056640625,194.439453125
1094,56,1301.0390625,194.255859375
1095,56,1301.82421875,194.5048828125
1096,56,1302.1572265625,194.44140625
1097,56,1301.2880859375,194.1796875
1098,56,1301.1328125,194.1064453125
1099,56,1302.587890625,194.4228515625
1100,56,1301.845703125,194.234375
1101,56,1302.115234375,194.1904296875
1102,56,1303.23828125,194.4541015625
1103,56,1301.98828125,194.2216796875
1104,56,1301.6357421875,194.16796875
1105,56,1302.80078125,194.3798828125
1106,56,1300.8349609375,194.0556640625
1107,56,1300.361328125,194.0263671875
1108,56,1301.697265625,194.3173828125
1109,56,1301.859375,194.3310546875
1110,56,1301.904296875,194.3115234375
1111,56,1301.478515625,194.24609375
1112,56,1301.005859375,194.201171875
1113,56,1300.2841796875,194.2412109375
1114,56,1300.048828125,194.2978515625
1115,56,1299.3056640625,194.2646484375
1116,56,1298.529296875,194.3525390625
1117,56,1284.8037109375,193.8349609375
1118,56,1282.4365234375,193.8642578125
1119,56,1280.4609375,193.5234375
1120,56,1281.4150390625,193.724609375
1121,56,1272.15234375,195.2255859375
1122,56,1272.67578125,195.2333984375
1123,56,1272.6708984375,195.1064453125
1124,56,1272.4072265625,194.9638671875
1125,56,1272.734375,194.888671875
1126,56,1272.1396484375,194.685546875
1127,56,1272.2451171875,194.599609375
1128,56,1272.95703125,194.7236328125
1129,56,1271.8857421875,194.4794921875
1130,56,1272.255859375,194.4833984375
1131,56,1273.4912109375,194.69140625
1132,56,1272.779296875,194.615234375
1133,56,1273.234375,194.5498046875
1134,56,1274.1015625,194.7734375
1135,56,1272.611328125,194.513671875
1136,56,1273.1669921875,194.5302734375
1137,56,1274.69140625,194.798828125
1138,56,1274.640625,194.8369140625
1139,56,1274.5390625,194.8369140625
1140,56,1274.69921875,194.728515625
1141,56,1275.150390625,194.7763671875
1142,56,1275.6171875,194.8173828125
1143,56,1276.3583984375,194.8916015625
1144,56,1276.615234375,194.9189453125
1145,56,1276.9296875,194.9521484375
1146,56,1276.83984375,194.947265625
1147,56,1277.1640625,194.908203125
1148,56,1261.1298828125,194.150390625
1149,56,1261.755859375,194.0087890625
1150,56,1263.755859375,194.3134765625
1151,56,1262.744140625,193.3271484375
1152,56,1274.4794921875,193.330078125
1153,56,1283.1962890625,194.3056640625
1154,56,1285.8359375,194.3720703125
1155,56,1287.36328125,194.435546875
1156,56,1288.5595703125,194.5400390625
1157,56,1287.2431640625,194.294921875
1158,56,1287.03125,194.2646484375
1159,56,1288.1611328125,194.396484375
1160,56,1287.06640625,194.2197265625
1161,56,1288.0712890625,194.19140625
1162,56,1289.41015625,194.423828125
1163,56,1288.1181640625,194.2451171875
1164,56,1288.712890625,194.419921875
1165,56,1289.837890625,194.6845703125
1166,56,1288.5751953125,194.4150390625
1167,56,1288.44921875,194.3828125
1168,56,1289.54296875,194.6513671875
1169,56,1287.0009765625,194.287109375
1170,56,1287.138671875,194.2978515625
1171,56,1288.5517578125,194.619140625
1172,56,1288.787109375,194.525390625
1173,56,1289.1337890625,194.5537109375
1174,56,1289.2724609375,194.5703125
1175,56,1289.5205078125,194.6142578125
1176,56,1289.623046875,194.6640625
1177,56,1289.673828125,194.62109375
1178,56,1290.078125,194.7158203125
1179,56,1289.94921875,194.62109375
1180,56,1279.8984375,194.279296875
1181,56,1280.4521484375,194.3017578125
1182,56,1281.330078125,194.3837890625
1183,56,1279.3994140625,193.646484375
1184,56,1283.849609375,193.7080078125
1185,56,1290.4462890625,194.509765625
1186,56,1292.802734375,194.6416015625
1187,56,1292.2548828125,194.521484375
1188,56,1292.8212890625,194.4150390625
1189,56,1293.626953125,194.5703125
1190,56,1292.7646484375,194.4169921875
1191,56,1293.4990234375,194.51171875
1192,56,1294.685546875,194.744140625
1193,56,1294.0166015625,194.6064453125
1194,56,1294.43359375,194.62890625
1195,56,1295.3173828125,194.84765625
1196,56,1294.2333984375,194.5546875
1197,56,1294.015625,194.576171875
1198,56,1294.8955078125,194.7861328125
1199,56,1292.6884765625,194.373046875
1200,56,1292.515625,194.2216796875
1201,56,1293.640625,194.5283203125
1202,56,1292.220703125,194.2001953125
1203,56,1292.01171875,194.208984375
1204,56,1293.2255859375,194.5166015625
1205,56,1293.69921875,194.5625
1206,56,1294.1064453125,194.5703125
1207,56,1293.8603515625,194.625
1208,56,1293.5087890625,194.66796875
1209,56,1293.1943359375,194.619140625
1210,56,1293.353515625,194.5498046875
1211,56,1282.9990234375,194.388671875
1212,56,1284.3642578125,194.5009765625
1213,56,1285.828125,194.4658203125
1214,56,1284.9931640625,194.3798828125
1215,56,1285.8310546875,194.388671875
1216,56,1286.7587890625,194.5537109375
1217,56,1294.919921875,194.6533203125
1218,56,1297.251953125,194.74609375
1219,56,1298.52734375,194.7978515625
1220,56,1297.0869140625,194.5556640625
1221,56,1297.603515625,194.5927734375
1222,56,1298.02734375,194.6591796875
1223,56,1297.3349609375,194.4423828125
1224,56,1297.5947265625,194.4189453125
1225,56,1298.2998046875,194.4951171875
1226,56,1297.6796875,194.3349609375
1227,56,1297.591796875,194.3525390625
1228,56,1298.3134765625,194.5849609375
1229,56,1297.20703125,194.375
1230,56,1297.0751953125,194.35546875
1231,56,1297.625,194.400390625
1232,56,1295.3017578125,193.9736328125
1233,56,1294.4541015625,193.91796875
1234,56,1295.4482421875,194.2451171875
1235,56,1295.9814453125,194.1962890625
1236,56,1295.9873046875,194.1328125
1237,56,1295.919921875,194.109375
1238,56,1295.7509765625,194.111328125
1239,56,1295.8212890625,194.2060546875
1240,56,1295.5439453125,194.224609375
1241,56,1295.4052734375,194.2822265625
1242,56,1295.52734375,194.4306640625
1243,56,1285.373046875,193.9970703125
1244,56,1285.7529296875,194.0615234375
1245,56,1287.048828125,194.1025390625
1246,56,1286.1708984375,193.873046875
1247,56,1286.26171875,193.763671875
1248,56,1287.2080078125,194.033203125
1249,56,1293.544921875,194.08203125
1250,56,1293.283203125,193.9365234375
1251,56,1295.826171875,194.0302734375
1252,56,1297.1435546875,194.2138671875
1253,56,1296.7216796875,194.111328125
1254,56,1296.48046875,194.1162109375
1255,56,1297.41796875,194.27734375
1256,56,1296.748046875,194.1708984375
1257,56,1296.873046875,194.138671875
1258,56,1297.82421875,194.2626953125
1259,56,1296.8046875,194.177734375
1260,56,1296.953125,194.2294921875
1261,56,1297.3984375,194.3330078125
1262,56,1296.0517578125,194.1142578125
389,61,707.9453125,87.4541015625
390,66,717.88671875,95.54296875
391,71,721.626953125,103.5283203125
392,76,706.2158203125,113.759765625
393,81,716.8251953125,126.44140625
394,86,720.6181640625,148.5048828125
395,88,727.2958984375,180.822265625
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
