7217,59,1216.68359375,192.640625
7218,59,1218.07421875,192.5966796875
7219,59,1218.4892578125,192.57421875
7220,59,1219.2919921875,192.4208984375
7221,59,1220.2392578125,192.3759765625
7222,59,1221.60546875,192.2900390625
7223,59,1223.58203125,192.3701171875
7224,59,1224.9501953125,192.544921875
7225,59,1225.931640625,192.59375
7226,59,1228.2568359375,192.765625
7227,59,1228.919921875,192.8857421875
7228,59,1227.76171875,192.5986328125
7229,59,1228.7490234375,192.7041015625
7230,59,1229.9501953125,192.78515625
7231,59,1233.8134765625,193.11328125
7232,59,1235.6357421875,193.1572265625
7233,59,1243.5830078125,193.650390625
7234,59,1247.3818359375,193.826171875
7235,59,1249.201171875,193.828125
7236,59,1249.71875,193.8935546875
7237,59,1249.6865234375,193.7705078125
7238,59,1250.2861328125,193.8203125
7239,59,1249.9248046875,193.8134765625
7240,59,1250.9931640625,193.982421875
7241,59,1250.892578125,193.9638671875
7242,59,1251.5791015625,193.9736328125
7243,59,1253.4365234375,194.0009765625
7244,59,1252.8125,194.1396484375
7245,59,1253.9482421875,194.19140625
7246,59,1253.3857421875,194.099609375
7247,59,1253.71484375,194.1455078125
7248,59,1253.8154296875,194.2236328125
7249,59,1239.076171875,193.568359375
7250,59,1241.58203125,193.564453125
7251,59,1243.27734375,193.7939453125
7252,59,1243.7607421875,193.796875
7253,59,1243.8837890625,193.7236328125
7254,59,1244.2197265625,193.658203125
7255,59,1244.9345703125,193.7822265625
7256,59,1246.01953125,193.78125
7257,59,1246.66015625,193.833984375
7258,59,1247.267578125,193.7314453125
7259,59,1248.3310546875,193.8427734375
7260,59,1248.78515625,193.8681640625
7261,59,1249.0859375,193.8994140625
7262,59,1249.9931640625,193.9365234375
7263,59,1251.0556640625,193.9755859375
7264,59,1251.2509765625,194.0029296875
7265,59,1254.9267578125,194.1552734375
7266,59,1257.5341796875,194.2490234375
7267,59,1258.5302734375,194.2958984375
7268,59,1259.3193359375,194.2685546875
7269,59,1259.6162109375,194.30859375
7270,59,1259.4970703125,194.1796875
7271,59,1260.21484375,194.2392578125
7272,59,1260.68359375,194.3017578125
7273,59,1260.9296875,194.2490234375
7274,59,1261.0595703125,194.234375
7275,59,1261.7109375,194.330078125
7276,59,1261.8837890625,194.267578125
7277,59,1261.4306640625,194.3955078125
7278,59,1261.5361328125,194.248046875
7279,59,1261.091796875,194.232421875
7280,59,1260.6416015625,194.359375
7281,59,1254.5537109375,193.2734375
7282,59,1250.970703125,193.06640625
7283,59,1255.4326171875,194.28125
7284,59,1257.8046875,194.390625
7285,59,1257.4609375,194.2412109375
7286,59,1257.84375,194.2939453125
7287,59,1258.49609375,194.357421875
7288,59,1260.4404296875,194.46875
7289,59,1262.205078125,194.4443359375
7290,59,1263.1064453125,194.4677734375
7291,59,1263.541015625,194.4853515625
7292,59,1263.66796875,194.4345703125
7293,59,1264.2392578125,194.3857421875
7294,59,1264.615234375,194.298828125
7295,59,1264.48828125,194.341796875
7296,59,1264.4072265625,194.150390625
7297,59,1266.0615234375,194.0712890625
7298,59,1267.71484375,194.1416015625
7299,59,1267.67578125,194.0546875
7300,59,1268.03515625,193.921875
953,64,563.0732421875,79.34375
954,69,574.2060546875,85.9697265625
955,74,572.7646484375,94.7607421875
956,79,573.8740234375,106.2958984375
957,84,594.060546875,122.779296875
958,89,609.4013671875,154.5634765625
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
