4762,59,1249.1748046875,194.2109375
4763,59,1248.6884765625,194.2744140625
4764,59,1248.47265625,194.0859375
4765,59,1248.451171875,194.2080078125
4766,59,1248.6943359375,194.2275390625
4767,59,1248.7802734375,194.4853515625
4768,59,1248.7841796875,194.615234375
4769,59,1238.6181640625,194.359375
4770,59,1240.3310546875,194.6494140625
4771,59,1239.7783203125,194.7177734375
4772,59,1240.236328125,194.62109375
4773,59,1239.30859375,194.6728515625
4774,59,1239.173828125,194.58203125
4775,59,1240.2724609375,194.484375
4776,59,1241.2294921875,194.5224609375
4777,59,1242.3447265625,194.654296875
4778,59,1243.81640625,194.849609375
4779,59,1243.365234375,194.5888671875
4780,59,1243.89453125,194.623046875
4781,59,1243.404296875,194.3876953125
4782,59,1242.8798828125,194.3056640625
4783,59,1242.0263671875,194.1650390625
4784,59,1241.9990234375,194.1455078125
4785,59,1234.26953125,193.5869140625
4786,59,1234.10546875,193.4189453125
4787,59,1233.2822265625,193.310546875
4788,59,1232.99609375,193.267578125
4789,59,1232.630859375,193.1162109375
4790,59,1231.810546875,193.0107421875
4791,59,1229.29296875,192.6015625
4792,59,1227.0068359375,192.2998046875
4793,60,1225.6357421875,192.068359375
4794,60,1225.87109375,194.3681640625
4795,60,1224.9462890625,194.119140625
4796,60,1224.1708984375,194.181640625
4797,60,1222.369140625,193.986328125
4798,60,1220.4404296875,193.9443359375
4799,60,1219.8271484375,193.873046875
4800,60,1219.8232421875,193.8515625
4801,60,1179.3525390625,195.6396484375
4802,60,1184.9892578125,195.3583984375
4803,60,1186.48828125,194.98828125
4804,60,1186.0205078125,194.4716796875
4805,60,1184.5439453125,193.994140625
4806,60,1184.92578125,193.9462890625
4807,60,1186.943359375,194.064453125
4808,60,1190.2421875,194.3515625
4809,60,1192.296875,194.52734375
4810,60,1193.7275390625,194.65234375
4811,60,1193.9091796875,194.3662109375
4812,60,1194.9853515625,194.3857421875
4813,60,1195.0087890625,194.1376953125
4814,60,1195.552734375,194.107421875
4815,60,1195.7763671875,194.0869140625
4816,60,1197.1767578125,194.2529296875
4817,60,1204.150390625,194.1806640625
4818,60,1207.4306640625,194.3896484375
4819,60,1209.2978515625,194.47265625
4820,60,1209.7783203125,194.591796875
4821,60,1209.7978515625,194.5107421875
4822,60,1209.4169921875,194.177734375
4823,60,1209.58203125,194.2666015625
4824,60,1209.2197265625,194.189453125
4825,60,1209.9716796875,194.0947265625
4826,60,1210.677734375,194.3779296875
4827,60,1211.5185546875,194.37890625
4828,60,1213.0537109375,194.37890625
4829,60,1214.98828125,194.9375
4830,60,1216.4619140625,195.224609375
4831,60,1222.6083984375,195.849609375
4832,60,1224.60546875,196.083984375
4833,60,1223.474609375,195.00390625
4834,60,1228.986328125,195.53515625
4835,60,1240.8388671875,197.7333984375
4836,60,1242.8623046875,197.939453125
4837,60,1241.310546875,197.5771484375
4838,60,1243.095703125,197.5908203125
4839,60,1243.853515625,197.5888671875
4840,60,1244.6298828125,197.640625
4841,60,1246.046875,197.5732421875
4842,60,1244.55859375,197.171875
4843,60,1246.3505859375,197.4345703125
4844,60,1247.0537109375,197.4287109375
4845,60,1247.0234375,197.39453125
4846,60,1247.783203125,197.2998046875
4847,60,1247.6923828125,197.3994140625
4848,60,1247.91015625,197.25390625
4849,60,1250.6904296875,197.1484375
4850,60,1251.93359375,197.0947265625
4851,60,1252.486328125,197.0947265625
4852,60,1251.2158203125,197.201171875
4853,60,1251.416015625,197.2041015625
4854,60,1248.431640625,196.6826171875
4855,60,1249.0966796875,196.771484375
4856,60,1249.078125,196.80078125
4857,60,1248.5849609375,196.6083984375
4858,60,1248.4345703125,196.681640625
4859,60,1247.8740234375,196.658203125
4860,60,1247.970703125,196.5068359375
4861,60,1247.36328125,196.7978515625
4862,60,1246.73046875,196.8671875
4863,60,1244.82421875,196.6826171875
4864,60,1243.6201171875,196.5224609375
4865,60,1236.5107421875,196.31640625
4866,60,1238.78515625,196.5458984375
4867,60,1233.9599609375,195.2744140625
4868,60,1232.6806640625,195.2255859375
4869,60,1234.4560546875,195.697265625
4870,60,1230.0224609375,194.5927734375
4871,60,1228.8291015625,194.1796875
4872,60,1231.1142578125,194.576171875
4873,60,1230.322265625,194.1640625
4874,60,1230.63671875,194.28125
4875,60,1232.466796875,194.4111328125
4876,60,1230.6259765625,193.9775390625
4877,60,1229.521484375,193.6259765625
4878,60,1229.0625,193.5224609375
4879,60,1229.1376953125,193.6005859375
4880,60,1229.73046875,193.6806640625
4881,60,1229.943359375,193.0869140625
4882,60,1229.5517578125,192.943359375
4883,60,1227.2197265625,192.4072265625
4884,60,1228.1318359375,192.3828125
4885,60,1229.017578125,192.5595703125
4886,60,1229.4287109375,192.7431640625
4887,60,1229.4912109375,192.935546875
4888,60,1227.5830078125,192.904296875
4889,60,1228.1162109375,192.91015625
4890,60,1228.16796875,193.123046875
4891,60,1228.888671875,193.3525390625
4892,60,1230.712890625,193.71875
4893,60,1229.6318359375,193.708984375
4894,60,1231.4326171875,193.7470703125
4895,60,1231.287109375,194.025390625
4896,60,1223.806640625,194.3359375
4897,60,1232.6416015625,195.669921875
4898,60,1235.2412109375,196.060546875
4899,60,1235.14453125,195.9736328125
4900,60,1235.2412109375,195.9755859375
4901,60,1234.2724609375,195.8974609375
4902,60,1234.0263671875,195.794921875
4903,60,1234.7802734375,196.0947265625
4904,60,1234.85546875,196.052734375
4905,60,1234.130859375,195.744140625
4906,60,1235.1318359375,195.8330078125
4907,60,1236.4970703125,195.96875
4908,60,1237.041015625,196.1083984375
4909,60,1237.302734375,195.8798828125
4910,60,1234.2783203125,195.2958984375
4911,60,1234.3193359375,195.2021484375
4912,60,1236.4814453125,195.7763671875
4913,60,1238.380859375,195.537109375
4914,60,1239.466796875,195.509765625
4915,60,1237.34765625,194.8544921875
4916,60,1235.759765625,194.603515625
4917,60,1235.955078125,194.6650390625
4918,60,1236.7939453125,194.7080078125
4919,60,1235.9833984375,194.6455078125
4920,60,1233.5634765625,194.3828125
4921,60,1228.873046875,193.9736328125
4922,60,1230.2392578125,194.2412109375
4923,60,1232.2998046875,194.5205078125
4924,60,1232.2861328125,194.5771484375
4925,60,1230.7109375,194.3671875
4926,60,1230.998046875,194.666015625
4927,60,1221.6201171875,193.2080078125
4928,60,1212.544921875,192.7314453125
4929,60,1214.8994140625,194.451171875
4930,60,1215.0107421875,194.5556640625
4931,60,1214.34765625,194.2265625
4932,60,1215.0615234375,194.400390625
4933,60,1216.244140625,194.525390625
4934,60,1218.5517578125,194.8037109375
4935,60,1220.38671875,194.97265625
4936,60,1219.1669921875,194.513671875
4937,60,1221.1494140625,194.5927734375
4938,60,1219.7548828125,194.3056640625
4939,60,1219.7626953125,194.2578125
4940,60,1222.01171875,194.708984375
4941,60,1221.4541015625,194.416015625
4942,60,1220.837890625,194.3779296875
4943,60,1220.7939453125,194.427734375
4944,60,1220.607421875,194.5048828125
4945,60,1222.9287109375,194.5771484375
4946,60,1224.603515625,194.5654296875
4947,60,1223.2109375,194.244140625
4948,60,1222.1103515625,193.9794921875
4949,60,1222.712890625,194.2314453125
4950,60,1217.9365234375,193.3173828125
4951,60,1217.78515625,193.3603515625
4952,60,1219.2431640625,194.0673828125
4953,60,1218.23046875,194.0341796875
4954,60,1217.59375,193.818359375
4955,60,1216.994140625,193.8740234375
4956,60,1216.7109375,193.990234375
4957,60,1215.25,193.7685546875
4958,60,1212.5048828125,193.2412109375
4959,60,1204.1572265625,192.61328125
4960,60,1204.2080078125,192.7294921875
4961,60,1191.6201171875,198.97265625
4962,60,1194.341796875,198.74609375
4963,60,1189.8125,197.6376953125
4964,60,1188.232421875,197.294921875
4965,60,1189.0517578125,197.4189453125
4966,60,1190.5009765625,197.4853515625
4967,60,1187.40234375,196.94921875
4968,60,1188.8056640625,196.6904296875
4969,60,1190.9951171875,197.0498046875
4970,60,1191.9921875,196.7431640625
4971,60,1189.125,196.2685546875
4972,60,1189.587890625,196.361328125
4973,60,1190.9580078125,196.5625
4974,60,1191.1259765625,196.6435546875
4975,60,1191.080078125,196.369140625
4976,60,1190.7353515625,196.3291015625
4977,60,1184.5751953125,195.298828125
4978,60,1188.1494140625,194.85546875
4979,60,1190.9375,195.4169921875
4980,60,1190.302734375,194.916015625
4981,60,1190.296875,194.9755859375
4982,60,1190.095703125,194.9541015625
4983,60,1189.6484375,194.8466796875
4984,60,1189.775390625,194.921875
4985,60,1189.2509765625,194.767578125
4986,60,1188.884765625,194.5556640625
4987,60,1189.9345703125,194.6650390625
4988,60,1181.70703125,193.345703125
4989,60,1178.9755859375,193.0458984375
4990,60,1181.1455078125,194.3759765625
4991,60,1188.9306640625,195.40234375
4992,60,1190.9658203125,195.71875
4993,60,1190.1005859375,194.4697265625
4994,60,1198.52734375,194.8515625
4995,60,1208.857421875,196.521484375
4996,60,1211.4677734375,196.82421875
4997,60,1211.912109375,196.9541015625
4998,60,1212.4296875,197.115234375
4999,60,1210.095703125,196.2138671875
5000,60,1208.0166015625,196.0888671875
5001,60,1207.724609375,195.7294921875
5002,60,1210.2373046875,196.333984375
5003,60,1210.7451171875,196.1181640625
5004,60,1210.828125,195.814453125
5005,60,1210.78125,195.8525390625
5006,60,1211.1015625,196.2509765625
5007,60,1210.3046875,195.7431640625
5008,60,1208.0849609375,195.390625
5009,60,1205.2353515625,194.6474609375
5010,60,1206.3623046875,194.7353515625
5011,60,1208.2685546875,195.2724609375
5012,60,1208.8427734375,195.171875
5013,60,1206.994140625,194.701171875
5014,60,1206.341796875,194.603515625
5015,60,1207.041015625,194.81640625
5016,60,1209.025390625,195.1162109375
1234,65,761.263671875,98.1298828125
1235,70,734.2841796875,107.642578125
1236,75,784.994140625,122.8193359375
1237,80,791.134765625,136.7255859375
1238,85,789.4921875,158.064453125
1239,86,765.27734375,184.7080078125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
