1713,56,1280.2265625,192.8291015625
1714,56,1278.701171875,192.720703125
1715,56,1280.4775390625,193.302734375
1716,56,1278.58203125,192.888671875
1717,56,1279.345703125,193.0263671875
1718,56,1280.86328125,193.3017578125
1719,56,1280.0859375,193.166015625
1720,56,1281.0009765625,193.177734375
1721,56,1282.388671875,193.4384765625
1722,56,1283.3779296875,193.4345703125
1723,56,1285.029296875,193.423828125
1724,56,1284.03515625,193.2021484375
1725,56,1284.0107421875,193.1845703125
1726,56,1284.5126953125,193.3857421875
1727,56,1282.8349609375,192.82421875
1728,56,1285.1376953125,192.921875
1729,56,1289.1953125,193.37890625
1730,56,1288.0576171875,193.1357421875
1731,56,1289.5615234375,193.2060546875
1732,56,1290.798828125,193.376953125
1733,56,1289.2509765625,193.0712890625
1734,56,1289.521484375,193.095703125
1735,56,1290.5146484375,193.349609375
1736,56,1289.158203125,193.11328125
1737,56,1289.166015625,193.150390625
1738,56,1290.08984375,193.4130859375
1739,56,1288.7080078125,193.1943359375
1740,56,1287.8505859375,193.0869140625
1741,56,1289.111328125,193.431640625
1742,56,1289.291015625,193.328125
1743,56,1289.15625,193.2294921875
1744,56,1289.1884765625,193.279296875
1745,56,1281.5478515625,192.603515625
1746,56,1275.921875,192.396484375
1747,56,1274.5888671875,192.8955078125
1748,56,1274.3056640625,192.8232421875
1749,56,1274.1181640625,192.748046875
1750,56,1274.0458984375,192.765625
1751,56,1274.0546875,192.755859375
1752,56,1274.400390625,192.7509765625
1753,56,1274.259765625,192.671875
1754,56,1274.404296875,192.6787109375
1755,56,1274.3291015625,192.6455078125
1756,56,1273.2958984375,192.4736328125
1757,56,1272.71484375,192.4326171875
1758,56,1272.8095703125,192.49609375
1759,56,1272.2412109375,192.4150390625
1760,56,1271.77734375,192.330078125
1761,57,1248.76953125,191.875
1762,57,1249.6962890625,195.431640625
1763,57,1250.1064453125,195.3935546875
1764,57,1250.375,195.400390625
1765,57,1250.642578125,195.310546875
1766,57,1250.8525390625,195.3701171875
1767,57,1250.8740234375,195.3681640625
1768,57,1251.2841796875,195.3486328125
1769,57,1251.474609375,195.4609375
1770,57,1251.9453125,195.552734375
1771,57,1252.5361328125,195.5859375
1772,57,1252.369140625,195.669921875
1773,57,1252.923828125,195.66796875
1774,57,1253.6494140625,195.728515625
1775,57,1255.1298828125,195.9169921875
1776,57,1255.224609375,195.9501953125
1777,57,1250.388671875,195.375
1778,57,1252.1025390625,195.4658203125
1779,57,1253.2685546875,195.5068359375
1780,57,1250.0791015625,195.3173828125
1781,57,1250.0498046875,195.3076171875
1782,57,1250.134765625,195.2109375
1783,57,1251.37109375,195.2900390625
1784,57,1252.1435546875,195.2138671875
1785,57,1253.3818359375,195.2060546875
1786,57,1253.87109375,195.205078125
1787,57,1255.4453125,195.3779296875
1788,57,1256.0029296875,195.3876953125
1789,57,1255.888671875,195.3525390625
1790,57,1256.201171875,195.30078125
1791,57,1260.05078125,195.5576171875
1792,57,1260.9677734375,195.6455078125
1793,57,1271.1328125,196.107421875
1794,57,1274.0732421875,196.361328125
1795,57,1275.01953125,196.41015625
1796,57,1275.4375,196.46484375
1797,57,1276.3447265625,196.5576171875
1798,57,1276.7099609375,196.5859375
1799,57,1276.9140625,196.642578125
1800,57,1277.5556640625,196.623046875
1801,57,1277.23828125,196.5263671875
1802,57,1277.333984375,196.490234375
1803,57,1277.376953125,196.5263671875
1804,57,1277.923828125,196.5634765625
1805,57,1277.8310546875,196.5869140625
1806,57,1278.45703125,196.572265625
1807,57,1279.53515625,196.724609375
1808,57,1279.5458984375,196.8291015625
1809,57,1273.2822265625,196.53125
1810,57,1274.8193359375,196.6484375
1811,57,1275.8154296875,196.7919921875
1812,57,1274.396484375,196.7373046875
1813,57,1274.03125,196.68359375
1814,57,1274.0029296875,196.6796875
1815,57,1274.609375,196.671875
1816,57,1275.04296875,196.8017578125
1817,57,1276.1123046875,196.884765625
1818,57,1278.4072265625,196.990234375
1819,57,1280.1142578125,197.126953125
1820,57,1280.7197265625,197.146484375
1821,57,1280.8330078125,197.1279296875
1822,57,1281.13671875,197.16796875
1823,57,1281.6494140625,197.2724609375
1824,57,1282.025390625,197.2529296875
1825,57,1281.3447265625,197.345703125
1826,57,1283.54296875,197.4560546875
1827,57,1284.3427734375,197.3701171875
1828,57,1284.7607421875,197.4130859375
1829,57,1285.1630859375,197.4921875
1830,57,1284.9716796875,197.4697265625
1831,57,1284.4765625,197.5009765625
1832,57,1284.4619140625,197.466796875
1833,57,1284.5791015625,197.4755859375
1834,57,1285.181640625,197.5634765625
1835,57,1285.30859375,197.6220703125
1836,57,1285.7099609375,197.609375
1837,57,1285.9912109375,197.693359375
1838,57,1286.232421875,197.7236328125
1839,57,1286.5244140625,197.80078125
1840,57,1286.7685546875,197.7919921875
1841,57,1279.7490234375,197.609375
1842,57,1281.1953125,197.6748046875
1843,57,1282.33984375,197.8720703125
1844,57,1283.001953125,197.81640625
1845,57,1283.6953125,197.79296875
1846,57,1283.5400390625,197.859375
1847,57,1283.79296875,197.83984375
1848,57,1284.3427734375,197.90625
1849,57,1284.970703125,198.0244140625
1850,57,1285.005859375,198.015625
1851,57,1285.634765625,198.078125
1852,57,1285.8701171875,198.0830078125
1853,57,1284.96484375,197.9755859375
1854,57,1285.1513671875,197.9482421875
1855,57,1286.39453125,198.224609375
1856,57,1286.9345703125,198.341796875
1857,57,1286.8759765625,198.1689453125
1858,57,1289.037109375,198.248046875
1859,57,1290.0107421875,198.322265625
1860,57,1290.5810546875,198.30078125
1861,57,1290.876953125,198.28125
1862,57,1290.921875,198.3330078125
1863,57,1290.8701171875,198.3203125
1864,57,1291.384765625,198.40234375
1865,57,1290.96484375,198.306640625
1866,57,1291.0341796875,198.302734375
1867,57,1290.3935546875,198.2880859375
1868,57,1290.8896484375,198.2001953125
1869,57,1290.849609375,198.294921875
1870,57,1290.759765625,198.302734375
1871,57,1290.81640625,198.283203125
1872,57,1290.4306640625,198.2880859375
1873,57,1282.2578125,197.8720703125
1874,57,1283.1240234375,197.958984375
1875,57,1283.0185546875,197.9560546875
1876,57,1280.9140625,197.474609375
1877,57,1280.794921875,197.43359375
1878,57,1281.578125,197.67578125
1879,57,1282.2080078125,197.611328125
1880,57,1282.474609375,197.638671875
1881,57,1283.1748046875,197.6923828125
1882,57,1284.3515625,197.6884765625
1883,57,1284.1708984375,197.6572265625
1884,57,1285.4609375,197.7978515625
1885,57,1285.86328125,197.734375
1886,57,1286.0166015625,197.75390625
1887,57,1285.5888671875,197.7431640625
1888,57,1286.2646484375,197.703125
1889,57,1283.8076171875,197.224609375
1890,57,1285.400390625,197.26171875
1891,57,1287.45703125,197.685546875
1892,57,1286.3427734375,197.384765625
1893,57,1286.33203125,197.404296875
1894,57,1287.064453125,197.6513671875
1895,57,1287.322265625,197.5576171875
1896,57,1287.5546875,197.6005859375
1897,57,1287.5390625,197.693359375
1898,57,1286.8095703125,197.5732421875
1899,57,1286.0,197.4931640625
1900,57,1285.68359375,197.4306640625
1901,57,1284.837890625,197.4033203125
1902,57,1284.583984375,197.453125
1903,57,1283.376953125,197.349609375
1904,57,1283.4619140625,197.4326171875
1905,57,1269.1201171875,197.1533203125
1906,57,1271.4775390625,196.9755859375
1907,57,1272.5732421875,196.873046875
1908,57,1272.8212890625,196.9091796875
1909,57,1273.3466796875,196.94921875
1910,57,1272.3515625,196.6416015625
1911,57,1272.7666015625,196.7197265625
1912,57,1272.6171875,196.7685546875
1913,57,1272.94921875,196.796875
1914,57,1271.48828125,195.9638671875
1915,57,1268.755859375,196.02734375
1916,57,1269.119140625,196.0693359375
1917,57,1268.4365234375,195.751953125
1918,57,1267.8916015625,195.6201171875
1919,57,1267.888671875,195.7958984375
1920,57,1267.904296875,195.6796875
1921,57,1247.23046875,196.0322265625
1922,57,1247.25390625,195.6201171875
1923,57,1248.0380859375,195.5634765625
1924,57,1249.0595703125,195.744140625
1925,57,1248.0693359375,195.2861328125
1926,57,1248.81640625,195.3046875
1927,57,1250.9130859375,195.60546875
1928,57,1249.30078125,195.201171875
1929,57,1249.138671875,195.2021484375
1930,57,1251.1142578125,195.7939453125
1931,57,1252.232421875,195.8349609375
1932,57,1253.0205078125,195.8720703125
1933,57,1254.59765625,195.982421875
1934,57,1252.7861328125,195.4990234375
1935,57,1253.5439453125,195.7119140625
1936,57,1255.29296875,196.029296875
1937,57,1252.40625,195.6240234375
1938,57,1247.39453125,194.923828125
1939,57,1246.3232421875,194.6875
1940,57,1247.00390625,195.072265625
1941,57,1244.009765625,194.5224609375
1942,57,1244.1748046875,194.3662109375
1943,57,1245.79296875,194.78125
1944,57,1248.4111328125,194.984375
1945,57,1250.720703125,195.1259765625
1946,57,1248.9482421875,194.5556640625
1947,57,1250.3515625,194.6142578125
1948,57,1251.4853515625,194.7958984375
1949,57,1250.388671875,194.482421875
1950,57,1251.1640625,194.4599609375
1951,57,1252.462890625,194.7529296875
1952,57,1251.162109375,193.8896484375
1953,57,1260.712890625,194.171875
1954,57,1267.931640625,195.265625
1955,57,1266.7978515625,194.8544921875
1956,57,1268.287109375,194.931640625
1957,57,1270.0869140625,195.318359375
1958,57,1267.9208984375,194.9580078125
1959,57,1268.177734375,194.8740234375
1960,57,1269.8076171875,195.3115234375
1961,57,1267.82421875,194.8564453125
1962,57,1268.0830078125,195.015625
1963,57,1269.666015625,195.44921875
1964,57,1271.5146484375,195.6376953125
1965,57,1272.93359375,195.7666015625
1966,57,1273.42578125,195.9033203125
1967,57,1274.4677734375,195.953125
1968,57,1274.11328125,196.0419921875
1969,57,1269.7197265625,194.7490234375
1970,57,1271.3984375,194.9208984375
1971,57,1278.5205078125,196.3544921875
1972,57,1281.7568359375,196.4033203125
1973,57,1282.9990234375,196.51953125
1974,57,1282.70703125,196.4287109375
1975,57,1282.3681640625,196.2412109375
1976,57,1281.9951171875,196.39453125
1977,57,1281.53515625,196.1552734375
1978,57,1282.123046875,196.1875
1979,57,1283.2470703125,196.3837890625
1980,57,1282.01953125,196.0830078125
1981,57,1282.1552734375,196.0166015625
1982,57,1282.994140625,196.36328125
1983,57,1280.82421875,195.810546875
1984,57,1282.01953125,195.7412109375
1985,57,1282.2734375,196.1591796875
1986,57,1280.9482421875,195.83984375
1987,57,1280.9306640625,195.7724609375
1988,57,1281.8466796875,196.2578125
1989,57,1282.25390625,196.32421875
1990,57,1281.39453125,196.2763671875
1991,57,1280.4306640625,196.3994140625
1992,57,1278.8916015625,196.26953125
1993,57,1279.3232421875,196.369140625
1994,57,1279.74609375,196.4521484375
1995,57,1279.341796875,196.9638671875
1996,57,1277.4931640625,196.7314453125
1997,57,1277.1845703125,196.435546875
1998,57,1277.5283203125,196.740234375
1999,57,1265.0634765625,196.765625
2000,57,1266.255859375,196.8671875
2001,57,1261.544921875,195.947265625
2002,57,1262.603515625,196.01171875
2003,57,1265.595703125,196.7626953125
2004,57,1268.2958984375,196.912109375
2005,57,1269.033203125,197.025390625
2006,57,1268.177734375,196.7490234375
2007,57,1268.1796875,196.5849609375
2008,57,1268.7138671875,196.8486328125
2009,57,1268.9228515625,196.6279296875
2010,57,1269.072265625,196.7294921875
2011,57,1269.5576171875,196.888671875
2012,57,1269.1923828125,196.6318359375
2013,57,1269.939453125,196.595703125
2014,57,1271.123046875,196.8623046875
2015,57,1268.203125,196.21875
2016,57,1270.8125,196.1298828125
2017,57,1272.6123046875,196.6943359375
2018,57,1272.3935546875,196.2197265625
2019,57,1272.1044921875,196.41015625
2020,57,1273.4345703125,196.7177734375
2021,57,1274.9365234375,196.802734375
2022,57,1274.2421875,196.9736328125
2023,57,1274.1201171875,196.9228515625
2024,57,1274.029296875,196.8740234375
2025,57,1275.0751953125,196.8955078125
2026,57,1274.720703125,196.90625
2027,57,1275.13671875,197.1044921875
2028,57,1275.177734375,197.1708984375
2029,57,1275.017578125,197.111328125
2030,57,1270.73828125,197.3037109375
2031,57,1270.9794921875,197.3525390625
2032,57,1272.1181640625,197.4599609375
2033,57,1273.619140625,196.9951171875
2034,57,1271.662109375,196.5576171875
2035,57,1272.4052734375,196.53515625
2036,57,1273.4091796875,196.5478515625
2037,57,1273.89453125,196.8515625
2038,57,1274.8203125,196.7548828125
2039,57,1274.779296875,196.578125
2040,57,1274.2333984375,196.388671875
2041,57,1273.37890625,196.1044921875
2042,57,1274.20703125,196.49609375
2043,57,1272.4033203125,195.8330078125
2044,57,1272.447265625,195.75
2045,57,1272.4697265625,195.916015625
2046,57,1270.5068359375,195.244140625
2047,57,1268.9091796875,195.1064453125
2048,57,1269.607421875,195.34375
2049,57,1270.25,195.2861328125
2050,57,1269.5791015625,195.0673828125
2051,57,1266.1826171875,194.505859375
2052,57,1265.064453125,194.3408203125
2053,57,1264.7119140625,194.5078125
2054,57,1265.6689453125,194.509765625
2055,57,1265.8984375,194.275390625
2056,57,1265.6953125,194.2978515625
2057,57,1265.28515625,194.2626953125
2058,57,1264.9814453125,194.236328125
2059,57,1264.2080078125,194.25390625
2060,57,1262.0283203125,194.234375
2061,57,1261.984375,194.240234375
2062,57,1256.46875,193.47265625
2063,57,1251.45703125,193.1083984375
2064,57,1250.6728515625,193.4423828125
2065,57,1256.0888671875,193.7392578125
2066,57,1255.748046875,193.4267578125
2067,57,1251.9833984375,192.5966796875
2068,57,1252.423828125,192.6455078125
2069,57,1252.1337890625,192.44140625
2070,57,1251.6103515625,192.4384765625
2071,58,1249.3701171875,191.8310546875
2072,58,1250.0908203125,195.5087890625
2073,58,1248.837890625,195.162109375
2074,58,1247.43359375,194.84765625
2075,58,1246.66015625,194.6884765625
2076,58,1245.80859375,194.4287109375
2077,58,1245.8310546875,194.474609375
2078,58,1245.3798828125,194.306640625
2079,58,1244.97265625,194.365234375
2080,58,1243.521484375,193.837890625
2081,58,1214.5712890625,193.8984375
2082,58,1214.5966796875,193.408203125
2083,58,1214.78515625,193.1484375
2084,58,1216.484375,193.494140625
2085,58,1215.9248046875,193.37109375
2086,58,1215.6396484375,193.4990234375
2087,58,1216.0322265625,193.5048828125
2088,58,1215.7275390625,193.4453125
2089,58,1216.7392578125,193.5458984375
2090,58,1217.99609375,194.0185546875
2091,58,1217.1591796875,193.70703125
2092,58,1218.4345703125,193.9892578125
2093,58,1214.03125,193.8466796875
2094,58,1210.9931640625,193.388671875
2095,58,1212.134765625,193.3349609375
2096,58,1214.83984375,193.9404296875
2097,58,1229.2099609375,194.408203125
2098,58,1235.3701171875,194.853515625
2099,58,1237.6474609375,195.005859375
2100,58,1237.7451171875,194.8974609375
2101,58,1236.8037109375,194.5380859375
2102,58,1236.935546875,194.568359375
2103,58,1236.7265625,194.578125
2104,58,1238.015625,194.541015625
2105,58,1238.1904296875,194.6240234375
970,63,231.40234375,33.49609375
971,68,234.5849609375,35.7578125
972,73,236.4052734375,39.48046875
973,78,240.2314453125,44.8056640625
974,83,258.0703125,55.87890625
975,88,282.1865234375,73.3486328125
976,93,311.1376953125,98.306640625
977,98,330.775390625,140.837890625
978,93,340.33203125,243.7255859375
979,98,345.4326171875,148.7001953125
980,93,345.62109375,248.2294921875
981,98,326.6025390625,142.5068359375
982,95,297.19140625,219.208984375
983,100,283.513671875,154.6064453125
984,95,259.189453125,263.591796875
985,100,246.4833984375,135.6748046875
986,95,240.03515625,244.900390625
987,100,213.1103515625,116.7431640625
988,100,197.1962890625,199.458984375
989,99,202.4560546875,205.2158203125
990,100,197.4462890625,177.1337890625
991,99,201.2041015625,204.5390625
992,100,214.6328125,190.701171875
993,97,212.3125,216.0576171875
994,100,272.6904296875,176.6708984375
995,95,301.8505859375,308.5498046875
996,100,304.5732421875,157.9794921875
997,95,316.822265625,324.4501953125
998,98,332.9189453125,170.537109375
999,93,341.080078125,244.388671875
1000,98,365.955078125,145.150390625
1001,93,389.6767578125,277.783203125
1002,98,403.162109375,159.8720703125
1003,93,420.876953125,301.6328125
1004,96,425.654296875,169.8173828125
1005,91,426.1982421875,239.193359375
1006,96,424.08203125,141.5078125
1007,91,419.263671875,235.171875
1008,96,416.5,137.6591796875
1009,91,419.4326171875,233.8779296875
1010,96,416.1025390625,135.91015625
1011,92,416.478515625,230.943359375
1012,97,417.2685546875,141.9033203125
1013,92,416.724609375,260.8720703125
1014,97,398.01953125,137.451171875
1015,92,389.3349609375,245.6982421875
1016,97,392.0947265625,135.1923828125
1017,92,391.8193359375,246.837890625
1018,97,394.435546875,136.3369140625
1019,92,391.67578125,246.7177734375
1020,97,395.078125,136.9189453125
1021,92,395.9443359375,248.7509765625
1022,97,395.8427734375,136.931640625
1023,92,394.998046875,248.37890625
1024,97,395.95703125,136.955078125
1025,92,395.7041015625,248.8291015625
1026,97,395.8642578125,137.09375
1027,92,394.8115234375,248.33984375
1028,97,395.7568359375,136.9345703125
1029,92,396.6328125,249.3857421875
1030,97,396.71875,137.19140625
1031,92,632.53125,380.0126953125
1032,89,632.7958984375,216.875
1033,91,634.0244140625,182.0107421875
1034,90,634.4873046875,205.5556640625
1035,90,638.09375,197.158203125
1036,90,636.5517578125,196.654296875
1037,90,636.814453125,196.7685546875
1038,90,638.3076171875,197.1103515625
1039,90,639.814453125,197.443359375
1040,90,634.720703125,195.5166015625
1041,90,635.65625,196.1044921875
1042,90,634.44140625,195.60546875
1043,90,637.52734375,196.6416015625
1044,90,636.1728515625,195.9921875
1045,90,634.4990234375,195.333984375
1046,90,630.91015625,193.5654296875
1047,90,626.58984375,192.814453125
1048,90,628.1455078125,192.669921875
1049,91,624.8349609375,191.3330078125
1050,91,623.8125,199.9384765625
1051,91,619.1640625,198.3720703125
1052,91,637.0234375,199.232421875
1053,91,636.5947265625,194.5517578125
1054,92,626.3203125,191.8232421875
1055,92,604.9091796875,198.2861328125
1056,92,616.2294921875,197.3935546875
1057,92,614.85546875,198.09375
1058,91,626.7626953125,202.052734375
1059,92,611.8017578125,190.984375
1060,91,641.6845703125,204.4873046875
1061,91,625.0791015625,192.3134765625
1062,91,635.91015625,192.7451171875
1063,92,612.7890625,187.091796875
1064,92,619.755859375,198.255859375
1065,91,636.9111328125,204.404296875
1066,91,641.81640625,196.8720703125
1067,91,628.8017578125,195.7900390625
1068,89,686.8662109375,209.583984375
1069,90,692.1533203125,185.5498046875
1070,89,692.7802734375,201.650390625
1071,90,685.6318359375,185.7001953125
1072,89,685.0361328125,200.4970703125
1073,90,689.125,185.96484375
1074,89,693.7919921875,202.396484375
1075,90,694.4775390625,187.162109375
1076,89,697.4697265625,203.3837890625
1077,90,696.9921875,188.1123046875
1078,89,693.609375,202.8984375
1079,90,694.412109375,187.728515625
1080,89,695.2255859375,203.294921875
1081,90,659.515625,190.8759765625
1082,89,660.8046875,205.119140625
1083,90,659.966796875,190.1416015625
1084,89,663.53515625,205.9970703125
1085,90,664.0126953125,191.3232421875
1086,89,664.4306640625,206.2236328125
1087,94,358.572265625,106.7841796875
1088,98,381.619140625,166.8349609375
1089,93,392.443359375,277.5185546875
1090,98,395.216796875,154.4140625
1091,93,386.4150390625,274.7041015625
1092,98,375.4033203125,145.7744140625
1093,93,354.2529296875,251.197265625
1094,98,356.23046875,136.3720703125
1095,93,364.8994140625,260.0673828125
1096,98,367.7275390625,140.8759765625
1097,93,352.6923828125,252.9365234375
1098,98,360.0673828125,137.298828125
1099,93,347.3466796875,247.703125
1100,98,358.494140625,138.681640625
1101,93,384.2021484375,271.37109375
1102,98,392.4375,147.25
1103,93,403.798828125,282.111328125
1104,98,389.93359375,148.9384765625
1105,93,423.58203125,293.2333984375
1106,98,424.2998046875,157.6787109375
1107,93,446.8359375,308.0126953125
1108,97,457.732421875,166.390625
1109,92,460.447265625,280.0068359375
1110,97,442.7041015625,148.1708984375
1111,92,482.236328125,291.6591796875
1112,97,482.7734375,156.720703125
1113,92,486.421875,295.7646484375
1114,97,485.6435546875,160.2890625
1115,92,491.767578125,298.767578125
1116,97,491.3369140625,160.9697265625
1117,92,501.0712890625,303.537109375
1118,96,500.2919921875,163.4326171875
1119,91,505.158203125,267.9296875
1120,96,505.5283203125,154.8251953125
1121,91,505.9052734375,268.3369140625
1122,96,504.0869140625,155.1943359375
1123,91,508.6806640625,269.8388671875
1124,96,510.3232421875,156.609375
1125,91,510.7314453125,270.84765625
1126,96,508.58984375,156.267578125
1127,91,510.619140625,270.5419921875
1128,96,510.244140625,156.208984375
1129,91,511.115234375,270.65625
1130,96,508.8896484375,156.1484375
1131,91,510.48046875,270.4150390625
1132,96,511.19140625,156.5234375
1133,91,511.05078125,270.6875
1134,96,510.412109375,156.4111328125
1135,91,512.568359375,271.27734375
1136,96,512.537109375,156.9267578125
1137,91,512.37890625,270.95703125
1138,96,504.4375,153.80859375
1139,91,502.8330078125,266.3994140625
1140,96,501.6572265625,153.3974609375
1141,91,491.4267578125,261.2861328125
1142,96,490.5224609375,149.7431640625
1143,91,496.6201171875,264.310546875
1144,96,501.1533203125,154.7939453125
1145,91,512.1435546875,271.8876953125
1146,96,513.3818359375,158.818359375
1147,91,512.986328125,272.8583984375
1148,96,507.6142578125,157.3583984375
1149,91,512.1904296875,272.421875
1150,96,513.25,158.775390625
1151,91,543.916015625,288.3662109375
1152,93,544.1435546875,178.2060546875
1153,91,561.5205078125,210.2451171875
1154,93,562.849609375,180.1650390625
1155,91,569.056640625,212.609375
1156,93,568.400390625,181.04296875
1157,91,568.9951171875,211.0078125
1158,93,571.2177734375,181.6298828125
1159,91,574.8515625,213.2890625
1160,93,568.845703125,180.6630859375
1161,91,572.935546875,212.2998046875
1162,94,543.09765625,173.88671875
1163,91,536.06640625,219.73828125
1164,94,532.2900390625,169.279296875
1165,91,528.4716796875,216.2109375
1166,95,527.36328125,166.98046875
1167,90,520.9453125,241.2509765625
1168,95,522.9736328125,157.521484375
1169,90,516.9970703125,239.03125
1170,95,519.185546875,156.1220703125
1171,90,516.861328125,238.2998046875
1172,95,518.025390625,154.8681640625
1173,90,507.2119140625,233.12890625
1174,95,502.681640625,149.7431640625
1175,91,500.4130859375,230.6044921875
1176,96,499.94921875,156.8916015625
1177,91,496.822265625,257.787109375
1178,96,499.96875,158.625
1179,91,498.44921875,261.0625
1180,95,512.2939453125,166.4482421875
1181,90,528.9501953125,246.884765625
1182,94,544.5185546875,167.7099609375
1183,90,552.224609375,228.2998046875
1184,93,569.0400390625,176.220703125
1185,91,577.591796875,215.1669921875
1186,93,572.04296875,184.228515625
1187,91,571.4091796875,214.7080078125
1188,93,555.447265625,181.9912109375
1189,90,581.08203125,218.6279296875
1190,92,584.6982421875,179.6806640625
1191,91,584.9765625,200.123046875
1192,92,582.4580078125,189.3896484375
1193,92,582.75,199.6689453125
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
