7994,59,1264.94140625,195.328125
7995,59,1264.068359375,195.30859375
7996,59,1264.587890625,195.29296875
7997,59,1264.33984375,195.3466796875
7998,59,1264.4267578125,195.34765625
7999,59,1264.3271484375,195.3388671875
8000,59,1263.75,195.35546875
8001,59,1214.0517578125,193.619140625
8002,59,1216.875,193.767578125
8003,59,1218.41015625,193.767578125
8004,59,1218.552734375,193.6044921875
8005,59,1218.9912109375,193.703125
8006,59,1219.8828125,193.7744140625
8007,59,1218.228515625,193.4794921875
8008,59,1219.0537109375,193.396484375
8009,59,1219.5634765625,193.3662109375
8010,59,1220.2421875,193.322265625
8011,59,1221.05078125,193.328125
8012,59,1224.0439453125,193.5478515625
8013,59,1225.53125,193.638671875
8014,59,1226.7998046875,193.74609375
8015,59,1227.130859375,193.80859375
8016,59,1229.1435546875,193.90625
8017,59,1238.48046875,194.2265625
8018,59,1243.2451171875,194.4365234375
8019,59,1245.216796875,194.60546875
8020,59,1246.6513671875,194.654296875
8021,59,1247.1826171875,194.6552734375
8022,59,1248.2958984375,194.6884765625
8023,59,1248.4638671875,194.7138671875
8024,59,1248.80078125,194.693359375
8025,59,1248.291015625,194.7412109375
8026,59,1248.9033203125,194.7431640625
8027,59,1248.369140625,194.755859375
8028,59,1249.1630859375,194.7587890625
8029,59,1249.5078125,194.775390625
8030,59,1250.197265625,194.671875
8031,59,1251.998046875,194.7666015625
8032,59,1252.890625,194.9580078125
8033,59,1251.9365234375,194.5986328125
8034,59,1253.9404296875,194.71484375
8035,59,1255.115234375,194.765625
8036,59,1255.3173828125,194.93359375
8037,59,1255.5498046875,194.923828125
8038,59,1248.787109375,194.587890625
8039,59,1248.869140625,194.587890625
8040,59,1250.3447265625,194.6875
8041,59,1251.9892578125,194.966796875
8042,59,1253.0234375,195.052734375
8043,59,1254.3642578125,195.2529296875
8044,59,1255.5537109375,195.44140625
8045,59,1256.193359375,195.3720703125
8046,59,1256.3896484375,195.3232421875
8047,59,1258.041015625,195.4072265625
8048,59,1258.3837890625,195.5322265625
8049,59,1257.0810546875,195.6171875
8050,59,1260.6953125,195.8466796875
8051,59,1261.705078125,195.88671875
8052,59,1262.5751953125,195.87890625
8053,59,1263.1728515625,195.955078125
8054,59,1263.708984375,196.03125
8055,59,1264.5439453125,196.111328125
8056,59,1265.0146484375,196.146484375
8057,59,1265.12890625,196.1376953125
8058,59,1265.009765625,196.0791015625
8059,59,1265.533203125,196.072265625
8060,59,1265.4345703125,196.1669921875
8061,59,1265.7763671875,196.27734375
8062,59,1265.9970703125,196.2177734375
8063,59,1266.3232421875,196.2890625
8064,59,1265.58984375,196.2451171875
8065,59,1258.5712890625,195.853515625
8066,59,1261.466796875,195.8623046875
8067,59,1263.0732421875,196.0703125
8068,59,1263.8740234375,196.0302734375
8069,59,1263.8955078125,196.1650390625
8070,59,1264.4814453125,196.0595703125
8071,59,1260.4443359375,196.0341796875
8072,59,1261.6337890625,196.1435546875
8073,59,1260.8837890625,195.96484375
8074,59,1261.0751953125,196.1435546875
8075,59,1261.9130859375,196.1533203125
8076,59,1262.96875,196.33984375
8077,59,1263.9580078125,196.3984375
8078,59,1263.1201171875,196.1591796875
8079,59,1263.79296875,195.9765625
8080,59,1264.9833984375,196.314453125
8081,59,1262.0537109375,195.6611328125
8082,59,1264.5205078125,195.748046875
8083,59,1269.6435546875,196.2724609375
8084,59,1268.01171875,196.2783203125
8085,59,1269.8603515625,196.3681640625
8086,59,1271.427734375,196.4765625
8087,59,1270.4228515625,196.37890625
8088,59,1270.103515625,196.3212890625
8089,59,1271.443359375,196.521484375
8090,59,1271.28515625,196.35546875
8091,59,1271.302734375,196.1962890625
8092,59,1271.3837890625,196.16015625
8093,59,1271.533203125,196.12890625
8094,59,1271.6123046875,196.12890625
8095,59,1271.224609375,196.171875
8096,59,1270.7099609375,196.3662109375
8097,59,1260.8251953125,195.9375
8098,59,1262.9501953125,195.8623046875
8099,59,1264.0087890625,195.8544921875
8100,59,1263.8330078125,195.8876953125
8101,59,1260.5634765625,195.6611328125
8102,59,1259.9580078125,195.4814453125
8103,59,1259.701171875,195.5615234375
8104,59,1260.74609375,195.6240234375
8105,59,1261.578125,195.6982421875
8106,59,1262.1357421875,195.62109375
8107,59,1263.8759765625,195.7041015625
8108,59,1264.76171875,195.9091796875
8109,59,1263.951171875,195.75390625
8110,59,1263.2578125,195.583984375
8111,59,1263.966796875,195.734375
8112,59,1264.5322265625,195.8173828125
8113,59,1263.357421875,195.8349609375
8114,59,1266.2958984375,196.1865234375
8115,59,1268.0986328125,196.2568359375
8116,59,1266.181640625,195.8994140625
8117,59,1266.5732421875,195.8642578125
8118,59,1267.955078125,196.021484375
8119,59,1265.318359375,195.65234375
8120,59,1264.779296875,195.4990234375
8121,59,1266.271484375,195.77734375
8122,59,1265.2734375,195.6318359375
8123,59,1264.3251953125,195.54296875
8124,59,1264.69140625,195.5556640625
8125,59,1264.193359375,195.5185546875
8126,59,1263.5859375,195.3125
8127,59,1263.2900390625,195.3076171875
8128,59,1262.142578125,195.2275390625
8129,59,1255.876953125,194.59765625
8130,59,1257.2373046875,194.8056640625
8131,59,1258.5947265625,194.740234375
8132,59,1259.07421875,194.7392578125
8133,59,1256.966796875,194.6552734375
8134,59,1256.1201171875,194.3271484375
8135,59,1254.748046875,194.2490234375
8136,59,1254.3046875,194.078125
8137,59,1254.1064453125,194.181640625
8138,59,1253.3408203125,194.06640625
8139,59,1253.705078125,194.041015625
8140,59,1255.0927734375,194.134765625
8141,59,1255.1005859375,194.0439453125
8142,59,1253.4990234375,193.671875
8143,59,1252.966796875,193.6005859375
8144,59,1253.92578125,193.9375
8145,59,1256.298828125,193.8291015625
8146,59,1258.5791015625,193.9990234375
8147,59,1259.4970703125,193.97265625
8148,59,1259.3583984375,194.0029296875
8149,59,1259.4111328125,193.93359375
8150,59,1258.0380859375,193.609375
8151,59,1257.3076171875,193.6064453125
8152,59,1257.435546875,193.7763671875
8153,59,1257.791015625,193.755859375
8154,59,1257.6884765625,193.7646484375
8155,59,1256.474609375,193.6376953125
8156,59,1257.0693359375,193.6181640625
8157,59,1256.5361328125,193.6923828125
8158,59,1256.21484375,193.6005859375
8159,59,1255.853515625,193.591796875
8160,59,1255.1796875,193.5771484375
8161,60,1198.771484375,191.8408203125
8162,60,1200.89453125,194.1171875
8163,60,1200.0751953125,193.83984375
8164,60,1200.0595703125,193.724609375
8165,60,1200.3828125,193.580078125
8166,60,1201.1806640625,193.5732421875
8167,60,1204.244140625,193.6630859375
8168,60,1206.61328125,193.9970703125
8169,60,1207.5751953125,193.9912109375
8170,60,1210.8876953125,194.2578125
8171,60,1212.431640625,194.337890625
8172,60,1212.021484375,194.12109375
8173,60,1213.4169921875,194.1103515625
8174,60,1213.4658203125,194.203125
8175,60,1212.0234375,193.6650390625
8176,60,1218.349609375,193.6083984375
8177,60,1221.3603515625,194.3212890625
8178,60,1226.677734375,194.443359375
8179,60,1227.5947265625,194.552734375
8180,60,1227.8544921875,194.4677734375
8181,60,1228.4755859375,194.4853515625
8182,60,1229.189453125,194.447265625
8183,60,1229.36328125,194.5703125
8184,60,1229.177734375,194.4853515625
8185,60,1229.9970703125,194.59765625
8186,60,1230.779296875,194.640625
8187,60,1230.6376953125,194.6982421875
8188,60,1231.6064453125,194.771484375
8189,60,1232.765625,194.947265625
8190,60,1232.4560546875,194.9755859375
8191,60,1235.2392578125,195.1533203125
8192,60,1236.3017578125,195.2744140625
8193,60,1230.9892578125,195.0732421875
8194,60,1232.314453125,195.1572265625
8195,60,1229.783203125,194.5712890625
8196,60,1231.33203125,194.3642578125
8197,60,1233.259765625,194.916015625
8198,60,1234.6767578125,194.908203125
8199,60,1237.2216796875,195.0908203125
8200,60,1239.2080078125,195.298828125
8201,60,1240.9619140625,195.5078125
8202,60,1243.7705078125,195.640625
8203,60,1243.65234375,195.6396484375
8204,60,1244.6796875,195.65234375
8205,60,1245.943359375,196.044921875
8206,60,1245.6982421875,195.845703125
8207,60,1247.11328125,196.0107421875
8208,60,1248.470703125,196.3076171875
8209,60,1255.3447265625,196.521484375
8210,60,1258.6025390625,196.8837890625
8211,60,1255.9326171875,196.3515625
8212,60,1256.451171875,196.3603515625
8213,60,1258.4560546875,196.7548828125
8214,60,1256.2646484375,196.4541015625
8215,60,1255.91796875,196.3583984375
8216,60,1258.80078125,196.861328125
8217,60,1258.849609375,196.953125
8218,60,1256.5625,196.501953125
8219,60,1256.228515625,196.447265625
8220,60,1257.1640625,196.9423828125
8221,60,1257.5234375,196.931640625
8222,60,1257.443359375,196.84765625
8223,60,1257.4306640625,196.7763671875
8224,60,1256.9873046875,196.845703125
8225,60,1246.8349609375,195.5849609375
8226,60,1243.3818359375,195.5947265625
8227,60,1245.392578125,196.5419921875
8228,60,1243.279296875,196.181640625
8229,60,1243.55078125,196.1767578125
8230,60,1246.177734375,196.41796875
8231,60,1249.021484375,196.6064453125
8232,60,1251.7216796875,196.810546875
8233,60,1252.8310546875,197.0107421875
8234,60,1256.08203125,197.1611328125
8235,60,1255.208984375,196.9453125
8236,60,1255.943359375,196.951171875
8237,60,1256.818359375,197.220703125
8238,60,1255.8095703125,196.9404296875
8239,60,1256.419921875,196.9228515625
8240,60,1257.90625,197.2275390625
8241,60,1254.5283203125,196.3330078125
8242,60,1257.2666015625,196.5126953125
8243,60,1260.306640625,197.1435546875
8244,60,1258.87109375,196.8251953125
8245,60,1258.8046875,196.8857421875
8246,60,1261.119140625,197.359375
8247,60,1261.744140625,197.3173828125
8248,60,1261.76171875,197.263671875
8249,60,1262.5185546875,197.2255859375
8250,60,1262.5693359375,197.337890625
8251,60,1262.5263671875,197.37890625
8252,60,1263.2451171875,197.4404296875
8253,60,1264.1494140625,197.50390625
8254,60,1263.9072265625,197.68359375
8255,60,1263.880859375,197.828125
8256,60,1263.9375,198.01171875
8257,60,1259.498046875,196.5732421875
8258,60,1258.900390625,196.2646484375
8259,60,1267.1552734375,198.109375
8260,60,1265.4384765625,197.818359375
8261,60,1266.48828125,197.876953125
8262,60,1268.6875,198.154296875
8263,60,1269.3486328125,198.3046875
8264,60,1270.2646484375,198.70703125
8265,60,1272.763671875,198.470703125
8266,60,1274.8271484375,198.6767578125
8267,60,1276.021484375,198.734375
8268,60,1276.9599609375,198.8642578125
8269,60,1277.8310546875,198.861328125
8270,60,1277.2548828125,198.6484375
8271,60,1276.3583984375,198.412109375
8272,60,1276.642578125,198.3642578125
8273,60,1272.1103515625,197.7900390625
8274,60,1273.7998046875,197.6083984375
8275,60,1277.1572265625,198.46875
8276,60,1274.6318359375,197.9833984375
8277,60,1274.009765625,197.6923828125
8278,60,1275.3740234375,198.236328125
8279,60,1275.92578125,198.4052734375
8280,60,1275.1708984375,198.283203125
8281,60,1273.1708984375,197.92578125
8282,60,1271.3408203125,197.3818359375
8283,60,1271.2646484375,197.3427734375
8284,60,1267.1162109375,196.9951171875
8285,60,1266.2607421875,196.818359375
8286,60,1268.59375,197.5625
8287,60,1266.142578125,197.2431640625
8288,60,1252.6796875,196.7431640625
8289,60,1248.9912109375,195.896484375
8290,60,1251.9013671875,195.9755859375
8291,60,1257.1787109375,197.40234375
8292,60,1259.28515625,197.5810546875
8293,60,1258.333984375,196.8955078125
8294,60,1259.2646484375,196.9697265625
8295,60,1258.173828125,196.9521484375
8296,60,1259.029296875,196.994140625
8297,60,1258.8447265625,196.796875
8298,60,1260.3623046875,196.8974609375
8299,60,1258.9443359375,196.5869140625
8300,60,1259.625,196.599609375
8301,60,1260.353515625,196.88671875
8302,60,1259.9892578125,196.7314453125
8303,60,1259.9716796875,196.6748046875
8304,60,1260.9609375,196.97265625
8305,60,1257.779296875,196.4365234375
8306,60,1257.9375,196.1337890625
8307,60,1260.1015625,196.583984375
8308,60,1258.2041015625,196.2802734375
8309,60,1257.587890625,196.3095703125
8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
1250,65,739.7646484375,96.59375
1251,70,731.1982421875,102.953125
1252,75,746.2978515625,115.4033203125
1253,80,751.8544921875,130.2998046875
1254,85,772.123046875,154.7939453125
1255,86,788.3955078125,189.447265625
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
