966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
