5149,40,1284.6142578125,193.7646484375
5150,40,1287.8818359375,194.166015625
5151,40,1297.51953125,196.681640625
5152,40,1309.5888671875,197.3544921875
5153,40,1314.916015625,197.90234375
5154,39,1336.162109375,202.4677734375
5155,39,1328.4189453125,198.46875
5156,39,1326.2373046875,198.2421875
5157,39,1334.904296875,199.9833984375
5158,39,1324.798828125,197.1162109375
5159,39,1323.4365234375,197.4169921875
5160,39,1331.03515625,199.591796875
5161,39,1320.548828125,196.291015625
5162,39,1323.6669921875,196.1865234375
5163,39,1334.6044921875,198.9208984375
5164,39,1310.140625,193.3740234375
5165,39,1318.060546875,194.6826171875
5166,39,1330.7978515625,198.10546875
5167,39,1317.4326171875,194.880859375
5168,40,1305.77734375,191.6728515625
5169,40,1331.1025390625,199.6376953125
5170,40,1317.86328125,196.0673828125
5171,40,1319.6064453125,196.1865234375
5172,40,1329.4853515625,199.146484375
5173,40,1309.0390625,193.1376953125
5174,40,1312.0234375,193.8310546875
5175,41,1289.9521484375,189.3369140625
5176,41,1308.490234375,197.365234375
5177,41,1316.0146484375,198.3701171875
5178,40,1329.4541015625,202.5693359375
5179,40,1314.109375,194.07421875
5180,40,1321.8310546875,195.619140625
5181,40,1338.654296875,199.31640625
5182,40,1331.6162109375,197.3466796875
5183,40,1332.861328125,197.8251953125
5184,39,1344.50390625,200.548828125
5185,39,1335.447265625,197.0283203125
5186,39,1335.1064453125,197.0517578125
5187,38,1347.10546875,200.041015625
5188,38,1338.515625,194.3671875
5189,38,1334.162109375,194.9365234375
5190,38,1342.05078125,197.2587890625
5191,38,1330.1748046875,193.7216796875
5192,38,1334.681640625,193.58984375
5193,38,1348.2841796875,196.4873046875
5194,38,1339.1826171875,194.015625
5195,38,1341.51171875,194.42578125
5196,38,1350.71484375,196.546875
5197,38,1347.3857421875,195.095703125
5198,38,1348.703125,194.9013671875
5199,38,1354.4404296875,196.896484375
5200,38,1348.1748046875,194.1767578125
5201,38,1342.7880859375,192.544921875
5202,38,1349.251953125,194.271484375
5203,39,1329.0673828125,188.5263671875
5204,39,1333.099609375,193.2255859375
5205,39,1340.203125,195.0126953125
5206,40,1325.53515625,191.544921875
5207,40,1325.5615234375,192.84375
5208,40,1337.5478515625,196.517578125
5209,40,1326.7568359375,194.18359375
5210,40,1325.5283203125,194.3642578125
5211,40,1337.4365234375,197.1689453125
5212,40,1323.900390625,193.197265625
5213,41,1312.0615234375,190.1484375
5214,41,1331.5537109375,199.41796875
5215,41,1310.4208984375,194.572265625
5216,41,1317.3359375,196.466796875
5217,40,1332.38671875,200.3984375
5218,40,1321.306640625,192.5517578125
5219,41,1312.361328125,191.51171875
5220,41,1313.6728515625,197.6162109375
5221,41,1315.8232421875,197.4091796875
5222,41,1322.2041015625,197.9814453125
5223,40,1335.505859375,201.5703125
5224,40,1327.4794921875,194.818359375
5225,40,1330.3466796875,194.98046875
5226,40,1337.64453125,196.736328125
5227,40,1330.8818359375,195.35546875
5228,40,1333.6005859375,195.7490234375
5229,40,1342.720703125,197.779296875
5230,40,1329.6611328125,194.7392578125
5231,40,1329.2197265625,193.734375
5232,40,1331.19921875,193.48046875
5233,41,1321.720703125,191.7587890625
5234,41,1321.0703125,195.857421875
5235,40,1338.97265625,200.4501953125
5236,41,1323.109375,191.97265625
5237,41,1322.205078125,196.5390625
5238,41,1311.9716796875,195.3134765625
5239,41,1302.8505859375,192.5009765625
5240,41,1310.3232421875,194.0146484375
5241,41,1318.328125,195.80859375
5242,41,1317.5810546875,195.900390625
5243,41,1306.7197265625,193.3212890625
5244,41,1332.3642578125,199.884765625
5245,41,1320.662109375,197.5830078125
5246,41,1321.6669921875,197.5712890625
5247,40,1334.5576171875,200.509765625
5248,40,1321.0302734375,192.85546875
5249,40,1315.3857421875,192.3916015625
5250,40,1317.1611328125,193.201171875
5251,42,1258.8271484375,178.595703125
5252,43,1285.205078125,191.6298828125
5253,44,1271.3310546875,191.5146484375
5254,44,1274.2138671875,195.8310546875
5255,44,1264.6552734375,192.58203125
5256,44,1285.7607421875,198.6689453125
5257,44,1270.7802734375,194.580078125
5258,44,1269.1220703125,194.099609375
5259,45,1226.87109375,184.6923828125
5260,47,1213.47265625,182.6904296875
5261,48,1232.34765625,191.2255859375
5262,47,1262.4013671875,202.9052734375
5263,47,1251.8525390625,197.3505859375
5264,47,1258.3447265625,199.27734375
5265,46,1265.859375,202.013671875
5266,46,1254.9482421875,197.8134765625
5267,46,1245.939453125,195.32421875
5268,47,1214.91796875,189.71875
5269,48,1221.61328125,190.537109375
5270,48,1239.7978515625,197.6611328125
5271,47,1244.1552734375,200.22265625
5272,47,1236.2421875,195.326171875
5273,49,1157.2236328125,177.0693359375
5274,48,1232.88671875,201.3466796875
5275,49,1199.3583984375,187.853515625
5276,48,1233.4169921875,201.2080078125
5277,48,1240.0009765625,198.693359375
5278,48,1226.9716796875,195.6083984375
5279,48,1214.490234375,192.8447265625
5280,48,1230.912109375,196.86328125
5281,45,1254.0419921875,219.80859375
5282,44,1247.6533203125,203.54296875
5283,46,1208.6748046875,184.2919921875
5284,47,1196.654296875,186.6630859375
5285,50,1122.7412109375,170.3955078125
5286,51,1171.990234375,189.025390625
5287,50,1205.271484375,200.5390625
5288,49,1209.1455078125,202.0859375
5289,48,1214.5859375,202.8046875
5290,47,1227.306640625,202.0380859375
5291,47,1218.720703125,197.4609375
5292,47,1222.66015625,198.3505859375
5293,46,1233.43359375,201.2900390625
5294,46,1223.7724609375,196.486328125
5295,46,1221.744140625,195.5283203125
5296,46,1213.703125,194.326171875
5297,46,1211.2353515625,193.873046875
5298,46,1216.3037109375,194.2568359375
5299,46,1212.5234375,193.9970703125
5300,47,1189.7529296875,187.9755859375
5301,48,1182.9169921875,187.263671875
5302,48,1206.939453125,195.4248046875
5303,48,1206.822265625,196.4609375
5304,48,1215.50390625,199.0498046875
5305,47,1223.4501953125,201.6171875
5306,48,1187.5458984375,188.9453125
5307,48,1201.7138671875,195.53125
5308,50,1144.7470703125,180.130859375
5309,52,1136.228515625,179.8076171875
5310,54,1109.810546875,178.0732421875
5311,55,1124.2607421875,187.658203125
5312,53,1209.46875,209.515625
5313,52,1215.1875,206.146484375
5314,51,1216.125,205.2705078125
5315,51,1208.12890625,197.125
5316,50,1228.072265625,201.5927734375
5317,49,1241.666015625,204.44921875
5318,48,1228.322265625,200.4892578125
5319,48,1230.857421875,196.9833984375
5320,48,1238.6484375,199.056640625
5321,48,1206.99609375,192.6953125
5322,48,1216.669921875,192.537109375
5323,47,1244.8505859375,200.263671875
5324,47,1233.30078125,195.005859375
5325,47,1248.13671875,198.86328125
5326,47,1248.111328125,198.591796875
5327,47,1236.4560546875,194.9599609375
5328,47,1227.9453125,192.7919921875
5329,48,1206.234375,186.5205078125
5330,49,1212.162109375,191.10546875
5331,49,1219.1923828125,195.9267578125
5332,48,1241.890625,203.8701171875
5333,48,1241.0419921875,199.4931640625
5334,47,1249.7744140625,202.1875
5335,46,1269.0791015625,204.5283203125
5336,45,1265.6064453125,202.4921875
5337,45,1255.96484375,199.34765625
5338,44,1258.388671875,202.181640625
5339,44,1239.91015625,195.025390625
5340,44,1248.123046875,197.75390625
5341,44,1230.630859375,193.1455078125
5342,44,1237.671875,193.498046875
5343,44,1250.4384765625,197.513671875
5344,44,1251.939453125,196.3427734375
5345,44,1255.443359375,196.638671875
5346,43,1262.6787109375,200.4189453125
5347,43,1265.0283203125,195.693359375
5348,43,1273.6884765625,196.6484375
5349,43,1278.9462890625,199.6435546875
5350,43,1276.71875,197.6884765625
5351,43,1274.1298828125,197.7431640625
5352,42,1281.779296875,200.9765625
5353,42,1274.9482421875,195.9072265625
5354,42,1277.55859375,195.548828125
5355,42,1281.8369140625,197.9814453125
5356,42,1275.6142578125,195.74609375
5357,42,1279.4423828125,196.35546875
5358,42,1289.1416015625,199.36328125
5359,42,1280.2568359375,195.7685546875
5360,42,1284.939453125,195.7568359375
5361,42,1293.6943359375,198.0634765625
5362,42,1289.150390625,196.36328125
5363,42,1290.041015625,196.421875
5364,42,1302.896484375,199.1494140625
5365,42,1298.5126953125,198.03515625
5366,42,1301.833984375,198.0732421875
5367,41,1309.201171875,200.818359375
5368,41,1304.2109375,195.642578125
5369,41,1299.83984375,196.4482421875
5370,41,1307.1591796875,198.7646484375
5371,41,1303.4306640625,197.005859375
5372,41,1304.029296875,196.0419921875
5373,41,1314.1484375,199.0576171875
5374,41,1311.3984375,197.447265625
4240,46,636.404296875,64.611328125
4241,51,632.94921875,69.7783203125
4242,56,637.2939453125,73.705078125
4243,61,643.7734375,79.94140625
4244,66,645.7890625,86.8896484375
4245,71,645.7890625,94.5908203125
4246,76,645.4609375,105.0654296875
4247,81,651.736328125,117.1474609375
4248,86,649.115234375,136.0224609375
4249,90,643.638671875,164.0703125
4250,90,653.208984375,199.8642578125
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
