8293,41,1319.72265625,199.41015625
8294,40,1331.4921875,201.974609375
8295,40,1333.931640625,196.7109375
8296,40,1337.2578125,196.9970703125
8297,40,1338.8203125,197.4462890625
8298,40,1336.6083984375,196.4111328125
8299,40,1336.7548828125,196.09765625
8300,40,1338.7880859375,196.7978515625
8301,40,1333.23828125,195.3876953125
8302,40,1333.2119140625,195.326171875
8303,40,1335.32421875,196.2978515625
8304,40,1331.4501953125,195.12109375
8305,40,1332.529296875,195.240234375
8306,40,1333.8857421875,195.94140625
8307,40,1327.27734375,194.0673828125
8308,40,1324.361328125,193.9833984375
8309,40,1324.4169921875,194.4609375
8310,40,1315.7734375,192.537109375
8311,41,1314.1796875,192.2451171875
8312,41,1315.51171875,198.1982421875
8313,41,1314.296875,197.576171875
8314,41,1313.2177734375,197.48046875
8315,41,1315.71875,198.3798828125
8316,41,1314.650390625,198.1416015625
8317,41,1313.744140625,197.7744140625
8318,41,1315.5517578125,198.7275390625
8319,41,1312.2275390625,197.6103515625
8320,41,1311.025390625,197.7236328125
8321,39,1308.6904296875,207.76953125
8322,39,1310.62890625,197.625
8323,39,1308.8232421875,197.3955078125
8324,39,1319.0634765625,199.26171875
8325,39,1316.919921875,195.6552734375
8326,39,1308.884765625,196.2744140625
8327,39,1316.2080078125,198.6044921875
8328,39,1303.150390625,194.6640625
8329,39,1306.2744140625,194.9658203125
8330,39,1305.326171875,194.8359375
8331,40,1292.0576171875,192.169921875
8332,40,1297.98046875,194.216796875
8333,40,1299.7998046875,195.7275390625
8334,41,1288.677734375,192.1328125
8335,41,1292.1318359375,197.7578125
8336,40,1295.3251953125,200.146484375
8337,40,1288.998046875,192.8017578125
8338,40,1290.02734375,193.2294921875
8339,40,1288.279296875,194.4296875
8340,41,1285.33203125,192.171875
8341,41,1280.0263671875,196.830078125
8342,41,1286.833984375,198.9287109375
8343,41,1283.677734375,196.2783203125
8344,41,1282.1279296875,196.841796875
8345,41,1290.490234375,199.2763671875
8346,41,1284.05078125,196.158203125
8347,41,1284.884765625,197.0107421875
8348,41,1294.4765625,199.65234375
8349,41,1286.9619140625,197.6884765625
8350,41,1288.01953125,197.6572265625
8351,41,1295.1015625,199.4970703125
8352,41,1298.2373046875,198.791015625
8353,41,1307.0322265625,199.884765625
8354,40,1317.6689453125,202.669921875
8355,40,1316.8212890625,197.0693359375
8356,40,1316.041015625,196.37109375
8357,40,1321.90234375,198.4169921875
8358,40,1316.099609375,196.7412109375
8359,40,1317.201171875,196.462890625
8360,40,1322.1220703125,198.2861328125
8361,40,1318.380859375,197.173828125
8362,40,1317.583984375,196.7451171875
8363,40,1322.751953125,198.755859375
8364,40,1316.71875,196.5439453125
8365,40,1316.681640625,196.712890625
8366,40,1321.05859375,198.40625
8367,40,1314.88671875,195.494140625
8368,40,1311.5791015625,194.33984375
8369,40,1317.263671875,197.2294921875
8370,40,1304.7412109375,194.0595703125
8371,40,1311.5361328125,194.56640625
8372,40,1316.5810546875,196.4765625
8373,40,1310.623046875,194.2529296875
8374,40,1312.8046875,194.1240234375
8375,40,1319.2744140625,196.6044921875
8376,40,1313.18359375,194.83203125
8377,40,1314.9150390625,194.1669921875
8378,40,1318.001953125,195.955078125
8379,40,1315.7861328125,195.0673828125
8380,40,1321.6865234375,195.4716796875
8381,40,1325.3203125,197.3984375
8382,40,1321.8642578125,196.0068359375
8383,40,1329.7294921875,196.89453125
8384,40,1333.9931640625,198.572265625
8385,40,1327.4091796875,196.5
8386,40,1330.896484375,197.119140625
8387,40,1335.5390625,198.8671875
8388,40,1332.3056640625,197.7578125
8389,40,1330.4189453125,197.3095703125
8390,40,1336.1884765625,199.2763671875
8391,40,1330.6796875,197.37890625
8392,40,1323.228515625,196.0556640625
8393,40,1335.2568359375,199.2431640625
8394,40,1329.9345703125,197.4140625
8395,40,1327.390625,197.3056640625
8396,40,1331.2216796875,198.9677734375
8397,40,1329.33984375,197.640625
8398,40,1325.07421875,196.966796875
8399,40,1326.806640625,199.4921875
8400,40,1322.751953125,197.5166015625
4427,45,744.9287109375,75.9853515625
4428,50,756.9208984375,83.5419921875
4429,55,763.9140625,88.5322265625
4430,60,762.955078125,95.2861328125
4431,65,773.6669921875,105.396484375
4432,70,754.6728515625,114.8623046875
4433,75,791.41796875,131.3046875
4434,80,795.533203125,146.74609375
4435,83,813.509765625,172.970703125
4436,84,792.2626953125,190.8203125
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
4722,92,446.869140625,270.017578125
4723,97,448.029296875,145.3076171875
4724,92,440.912109375,266.859375
4725,97,447.4921875,144.46484375
4726,92,450.3134765625,271.9140625
4727,97,449.9677734375,146.583984375
4728,92,441.83203125,267.8916015625
4729,97,448.5166015625,145.2529296875
4730,92,444.4453125,268.390625
4731,97,445.3359375,144.4794921875
4732,92,435.1826171875,263.9013671875
4733,97,445.5888671875,143.5234375
4734,92,442.6630859375,267.4189453125
4735,97,444.5185546875,144.06640625
4736,92,436.8154296875,264.67578125
4737,97,444.0263671875,143.7216796875
4738,92,449.125,271.328125
4739,97,447.6455078125,145.9345703125
4740,92,442.04296875,268.6181640625
4741,97,448.1669921875,145.96484375
4742,92,448.1123046875,271.767578125
4743,97,443.431640625,143.671875
4744,92,437.791015625,265.6142578125
4745,97,442.42578125,143.8154296875
4746,92,443.3955078125,269.107421875
4747,97,453.513671875,145.861328125
4748,92,454.1494140625,276.66015625
4749,96,454.1494140625,162.4462890625
4750,91,485.4326171875,258.3125
4751,96,482.0185546875,157.552734375
4752,91,477.51953125,251.3173828125
4753,96,480.294921875,152.767578125
4754,91,473.9423828125,249.474609375
4755,96,483.3935546875,153.5654296875
4756,91,494.359375,257.853515625
4757,96,506.0595703125,160.470703125
4758,91,518.935546875,271.462890625
4759,94,536.513671875,171.8515625
4760,90,543.427734375,223.400390625
4761,94,534.224609375,163.9228515625
4762,91,527.5615234375,218.484375
4763,94,535.31640625,173.91796875
4764,90,552.7607421875,228.673828125
4765,93,560.583984375,171.3896484375
4766,91,569.646484375,211.3896484375
4767,93,571.515625,183.6787109375
4768,91,559.6669921875,210.626953125
4769,93,556.8173828125,180.642578125
4770,91,555.8447265625,207.8994140625
4771,93,565.4609375,182.7275390625
4772,91,569.4951171875,213.5166015625
4773,92,572.18359375,184.69140625
4774,93,552.9384765625,187.9443359375
4775,92,543.8583984375,205.3193359375
4776,93,561.3271484375,190.3623046875
4777,91,570.7958984375,213.7373046875
4778,93,559.978515625,179.7060546875
4779,94,506.744140625,187.5810546875
4780,93,494.8515625,202.591796875
4781,95,492.94921875,182.5595703125
4782,90,504.8818359375,235.283203125
4783,95,517.82421875,158.0849609375
4784,90,525.466796875,245.2734375
4785,95,521.2890625,157.9365234375
4786,90,517.7080078125,239.5224609375
4787,95,502.2734375,152.212890625
4788,90,505.0771484375,234.7958984375
4789,95,525.0703125,156.8505859375
4790,90,510.216796875,239.6201171875
4791,95,506.509765625,155.908203125
4792,90,514.1318359375,240.3662109375
4793,95,505.275390625,151.7158203125
4794,91,493.9541015625,229.0458984375
4795,96,497.8271484375,158.5146484375
4796,91,507.26953125,265.9521484375
4797,95,522.140625,165.287109375
4798,90,530.9306640625,245.3046875
4799,94,540.556640625,162.607421875
4800,90,555.7421875,226.103515625
4801,90,602.5166015625,194.486328125
4802,91,622.3837890625,189.32421875
4803,91,615.6572265625,195.3984375
4804,91,613.3330078125,198.1494140625
4805,91,597.7705078125,195.23828125
4806,92,596.552734375,190.669921875
4807,92,581.568359375,193.572265625
4808,92,577.3505859375,195.310546875
4809,93,558.107421875,192.1748046875
4810,91,574.1611328125,213.009765625
4811,93,569.5205078125,181.9541015625
4812,91,573.4970703125,214.8544921875
4813,93,549.8359375,180.5888671875
4814,91,572.2724609375,213.296875
4815,93,568.150390625,182.4873046875
4816,91,565.529296875,213.1845703125
4817,93,536.7197265625,178.220703125
4818,91,561.484375,211.72265625
4819,93,556.060546875,178.11328125
4820,91,553.2265625,208.5869140625
4821,94,524.7265625,175.2421875
4822,90,549.0078125,230.2958984375
4823,93,561.9853515625,174.796875
4824,91,561.23046875,210.2412109375
4825,93,558.0966796875,179.380859375
4826,92,539.630859375,201.2275390625
4827,94,531.736328125,178.5712890625
4828,91,531.15625,217.1767578125
4829,94,539.458984375,170.5478515625
4830,91,530.5419921875,218.1103515625
4831,94,526.2060546875,169.0791015625
4832,91,523.1845703125,215.5302734375
4833,95,524.9677734375,166.53125
4834,90,519.8974609375,240.6396484375
4835,95,507.587890625,156.6796875
4836,90,540.7001953125,249.9248046875
4837,94,539.2763671875,165.0126953125
4838,91,534.8037109375,221.724609375
4839,95,498.9853515625,165.8310546875
4840,90,523.1953125,244.59375
4841,94,527.47265625,162.4765625
4842,92,521.6318359375,215.1279296875
4843,95,516.9814453125,171.9365234375
4844,90,512.34765625,235.9423828125
4845,95,517.6962890625,154.767578125
4846,90,510.40625,233.98828125
4847,95,494.970703125,148.890625
4848,92,479.7314453125,221.50390625
4849,97,468.455078125,155.3466796875
4850,92,433.52734375,257.2353515625
4851,97,430.513671875,143.353515625
4852,92,428.2734375,252.529296875
4853,97,412.328125,137.4453125
4854,92,425.9814453125,250.693359375
4855,97,435.2822265625,144.1171875
4856,92,441.8916015625,257.931640625
4857,97,435.5302734375,143.9296875
4858,92,384.5517578125,231.4384765625
4859,97,387.3916015625,129.29296875
