8141,59,1255.1005859375,194.0439453125
8142,59,1253.4990234375,193.671875
8143,59,1252.966796875,193.6005859375
8144,59,1253.92578125,193.9375
8145,59,1256.298828125,193.8291015625
8146,59,1258.5791015625,193.9990234375
8147,59,1259.4970703125,193.97265625
8148,59,1259.3583984375,194.0029296875
8149,59,1259.4111328125,193.93359375
8150,59,1258.0380859375,193.609375
8151,59,1257.3076171875,193.6064453125
8152,59,1257.435546875,193.7763671875
8153,59,1257.791015625,193.755859375
8154,59,1257.6884765625,193.7646484375
8155,59,1256.474609375,193.6376953125
8156,59,1257.0693359375,193.6181640625
8157,59,1256.5361328125,193.6923828125
8158,59,1256.21484375,193.6005859375
8159,59,1255.853515625,193.591796875
8160,59,1255.1796875,193.5771484375
8161,60,1198.771484375,191.8408203125
8162,60,1200.89453125,194.1171875
8163,60,1200.0751953125,193.83984375
1092,65,646.9951171875,94.1435546875
1093,70,648.12890625,102.158203125
1094,75,637.484375,110.802734375
1095,80,626.583984375,120.142578125
1096,85,626.083984375,136.4736328125
1097,90,615.095703125,158.421875
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
