7452,59,1258.2373046875,194.4814453125
7453,59,1258.21875,194.68359375
7454,59,1258.8564453125,194.556640625
7455,59,1259.55859375,194.595703125
7456,59,1258.7861328125,194.48046875
7457,59,1259.0244140625,194.453125
7458,59,1259.8779296875,194.453125
7459,59,1260.615234375,194.6904296875
7460,59,1261.1708984375,194.666015625
7461,59,1261.6162109375,194.4404296875
7462,59,1261.2373046875,194.2880859375
7463,59,1261.4560546875,194.30859375
7464,59,1260.935546875,194.2939453125
7465,59,1261.130859375,194.3271484375
7466,59,1260.0595703125,194.3359375
7467,59,1260.751953125,194.2802734375
7468,59,1259.986328125,194.486328125
7469,59,1259.416015625,194.5341796875
7470,59,1248.376953125,194.083984375
7471,59,1247.318359375,194.1669921875
7472,59,1247.896484375,194.0126953125
7473,59,1247.3759765625,193.4189453125
7474,59,1250.021484375,193.330078125
7475,59,1255.703125,194.2099609375
7476,59,1258.0068359375,194.3505859375
7477,59,1257.41015625,194.1806640625
7478,59,1257.673828125,194.1767578125
7479,59,1258.375,194.251953125
7480,59,1259.6015625,194.3603515625
7481,59,1260.056640625,194.4375
7482,59,1260.2119140625,194.400390625
7483,59,1260.0966796875,194.322265625
7484,59,1260.0830078125,194.2353515625
7485,59,1260.2333984375,194.2177734375
7486,59,1260.02734375,194.216796875
7487,59,1260.544921875,194.1552734375
7488,59,1260.12109375,194.140625
7489,59,1260.4521484375,194.12109375
7490,59,1260.63671875,194.11328125
7491,59,1261.64453125,194.14453125
7492,59,1261.7626953125,194.13671875
7493,59,1261.83203125,194.0546875
7494,59,1262.1865234375,194.0859375
7495,59,1261.2353515625,194.0263671875
7496,59,1260.822265625,194.0830078125
7497,59,1260.51953125,194.0322265625
7498,59,1259.810546875,193.9912109375
7499,59,1258.8779296875,194.0029296875
7500,59,1257.982421875,194.2861328125
7501,59,1246.013671875,193.611328125
7502,59,1245.638671875,193.591796875
7503,59,1244.796875,193.5595703125
7504,59,1244.8994140625,193.53125
7505,59,1244.2158203125,193.0341796875
7506,59,1247.6416015625,193.2470703125
7507,59,1249.5234375,193.625
7508,59,1252.205078125,193.8330078125
7509,59,1251.8642578125,193.7900390625
7510,59,1251.9482421875,193.775390625
7511,59,1252.2158203125,193.8154296875
7512,59,1252.4580078125,193.82421875
7513,59,1252.515625,193.65625
7514,59,1252.4140625,193.6416015625
7515,59,1252.419921875,193.5986328125
7516,59,1252.302734375,193.74609375
7517,59,1252.326171875,193.5859375
7518,59,1252.310546875,193.537109375
7519,59,1252.234375,193.5712890625
7520,59,1252.015625,193.5546875
7521,60,1210.9521484375,192.126953125
7522,60,1211.740234375,194.4658203125
7523,60,1212.73828125,194.4677734375
7524,60,1213.9873046875,194.517578125
7525,60,1214.6708984375,194.5927734375
7526,60,1215.9375,194.6806640625
7527,60,1217.4052734375,194.6748046875
7528,60,1219.4638671875,194.6962890625
7529,60,1219.91796875,194.6943359375
7530,60,1220.8828125,194.7548828125
7531,60,1222.431640625,194.7412109375
7532,60,1223.62890625,194.9072265625
7533,60,1214.9267578125,194.208984375
7534,60,1216.6962890625,194.453125
7535,60,1218.6005859375,194.5771484375
7536,60,1220.1298828125,194.552734375
7537,60,1221.056640625,194.0703125
7538,60,1231.48046875,193.986328125
7539,60,1237.9267578125,194.7998046875
7540,60,1241.1884765625,195.1787109375
7541,60,1241.0185546875,195.0888671875
7542,60,1241.4931640625,195.072265625
7543,60,1242.2626953125,195.173828125
7544,60,1243.1923828125,195.23828125
7545,60,1243.767578125,195.296875
7546,60,1244.576171875,195.306640625
7547,60,1245.0634765625,195.32421875
7548,60,1245.3447265625,195.3115234375
7549,60,1245.5263671875,195.2548828125
7550,60,1245.5791015625,195.2333984375
7551,60,1246.0439453125,195.22265625
7552,60,1246.10546875,195.5009765625
7553,60,1247.1083984375,195.0751953125
7554,60,1247.9521484375,195.099609375
7555,60,1249.4580078125,195.0947265625
7556,60,1249.578125,195.03515625
7557,60,1248.912109375,195.1015625
7558,60,1249.359375,195.333984375
7559,60,1250.384765625,195.2900390625
7560,60,1251.029296875,195.45703125
7561,60,1250.73828125,195.53515625
7562,60,1250.841796875,195.5576171875
7563,60,1250.15234375,195.498046875
7564,60,1250.7958984375,195.58984375
7565,60,1236.1611328125,195.38671875
7566,60,1237.275390625,195.4228515625
7567,60,1238.9404296875,195.55078125
7568,60,1240.7451171875,195.6396484375
7569,60,1255.15234375,196.259765625
7570,60,1258.861328125,196.5029296875
7571,60,1260.0322265625,196.64453125
7572,60,1259.9306640625,196.716796875
7573,60,1260.2080078125,196.595703125
7574,60,1260.8583984375,196.7470703125
7575,60,1261.857421875,196.7626953125
7576,60,1262.5302734375,196.7734375
7577,60,1262.8564453125,196.4716796875
7578,60,1263.14453125,196.552734375
7579,60,1263.376953125,196.86328125
7580,60,1263.6171875,196.830078125
7581,60,1263.4736328125,196.763671875
7582,60,1263.5537109375,196.3798828125
7583,60,1263.4853515625,196.3173828125
7584,60,1263.2353515625,196.6259765625
7585,60,1262.7763671875,196.4794921875
7586,60,1263.1328125,196.4990234375
7587,60,1263.267578125,196.501953125
7588,60,1263.2958984375,196.5654296875
7589,60,1263.484375,196.6376953125
7590,60,1263.185546875,196.537109375
7591,60,1263.6220703125,196.486328125
7592,60,1263.0458984375,196.6748046875
7593,60,1262.708984375,196.591796875
7594,60,1262.453125,196.6416015625
7595,60,1262.0390625,196.6630859375
7596,60,1250.099609375,196.201171875
7597,60,1250.0,196.337890625
7598,60,1251.140625,196.51171875
7599,60,1252.3798828125,196.583984375
7600,60,1253.517578125,196.73046875
7601,60,1253.201171875,196.17578125
7602,60,1258.783203125,196.3740234375
7603,60,1263.9892578125,197.0498046875
7604,60,1267.201171875,197.328125
7605,60,1268.076171875,197.109375
7606,60,1269.2275390625,197.2001953125
7607,60,1269.8466796875,197.5029296875
7608,60,1270.5556640625,197.6328125
7609,60,1270.8017578125,197.3056640625
7610,60,1271.3203125,197.3359375
7611,60,1271.4013671875,197.666015625
7612,60,1271.2783203125,197.5478515625
7613,60,1271.4609375,197.2919921875
7614,60,1271.662109375,197.474609375
7615,60,1271.7373046875,197.513671875
7616,60,1271.5302734375,197.2861328125
7617,60,1271.2900390625,197.3251953125
7618,60,1271.587890625,197.4638671875
7619,60,1271.982421875,197.375
7620,60,1271.54296875,197.3623046875
7621,60,1271.369140625,197.1416015625
7622,60,1270.85546875,197.3095703125
7623,60,1271.033203125,197.375
7624,60,1271.2470703125,197.36328125
7625,60,1270.4921875,197.3525390625
7626,60,1269.892578125,197.333984375
7627,60,1269.404296875,197.302734375
7628,60,1255.615234375,196.8369140625
7629,60,1255.6572265625,196.994140625
7630,60,1257.1396484375,197.1015625
7631,60,1257.78515625,197.30859375
7632,60,1258.419921875,197.505859375
7633,60,1257.8837890625,196.9287109375
7634,60,1263.06640625,197.0419921875
7635,60,1267.9619140625,197.5654296875
7636,60,1270.1611328125,197.396484375
7637,60,1272.09375,197.5224609375
7638,60,1272.97265625,197.654296875
7639,60,1273.466796875,197.671875
7640,60,1273.6943359375,197.6962890625
7641,60,1273.935546875,197.6728515625
7642,60,1274.07421875,197.63671875
7643,60,1274.5107421875,197.677734375
7644,60,1274.671875,197.7080078125
7645,60,1274.353515625,197.6962890625
7646,60,1274.4296875,197.7255859375
7647,60,1274.533203125,197.671875
7648,60,1274.11328125,197.935546875
7649,60,1273.19921875,197.44921875
7650,60,1273.0009765625,197.546875
7651,60,1272.7998046875,197.5107421875
7652,60,1272.4140625,197.4580078125
7653,60,1271.974609375,197.3359375
7654,60,1270.8046875,197.41796875
7655,60,1270.07421875,197.427734375
7656,60,1269.0966796875,197.0546875
7657,60,1268.3544921875,197.0966796875
7658,60,1267.87890625,197.0478515625
7659,60,1251.9189453125,196.73046875
7660,60,1251.666015625,196.6513671875
7661,60,1252.6455078125,196.6572265625
7662,60,1253.076171875,196.65625
7663,60,1253.443359375,196.638671875
7664,60,1253.515625,196.611328125
7665,60,1251.916015625,196.1279296875
7666,60,1253.2392578125,196.0576171875
7667,60,1254.72265625,196.322265625
7668,60,1255.3681640625,196.3359375
7669,60,1256.1884765625,196.416015625
7670,60,1256.099609375,196.3876953125
7671,60,1256.212890625,196.3271484375
7672,60,1256.259765625,196.3359375
7673,60,1256.1328125,196.2734375
7674,60,1256.3486328125,196.298828125
7675,60,1256.34375,196.28125
7676,60,1255.90625,196.2119140625
7677,60,1255.8740234375,196.2548828125
7678,60,1255.724609375,196.2431640625
7679,60,1255.3798828125,196.2373046875
7680,60,1255.05859375,196.16015625
7681,60,1206.4912109375,193.7314453125
7682,60,1207.4912109375,193.822265625
7683,60,1208.2490234375,193.8642578125
7684,60,1209.404296875,193.90234375
7685,60,1211.0322265625,194.013671875
7686,60,1212.6708984375,194.0166015625
7687,60,1213.8486328125,194.107421875
7688,60,1215.0546875,194.365234375
7689,60,1215.8701171875,194.3583984375
7690,60,1216.7470703125,194.466796875
7691,60,1210.390625,194.119140625
7692,60,1213.4736328125,194.26953125
7693,60,1217.1884765625,194.482421875
7694,60,1220.595703125,194.7333984375
7695,60,1222.7373046875,194.6943359375
7696,60,1223.134765625,194.751953125
7697,60,1222.8583984375,194.2919921875
7698,60,1232.3330078125,194.4501953125
7699,60,1235.7685546875,195.0546875
7700,60,1239.8642578125,195.3056640625
7701,60,1242.8349609375,195.4140625
7702,60,1243.7734375,195.5224609375
7703,60,1244.2138671875,195.42578125
7704,60,1244.7353515625,195.4892578125
7705,60,1244.3154296875,195.5205078125
7706,60,1245.35546875,195.3974609375
7707,60,1245.037109375,195.4638671875
7708,60,1245.849609375,195.46484375
7709,60,1245.994140625,195.451171875
7710,60,1245.236328125,195.4609375
7711,60,1247.3740234375,195.51171875
7712,60,1248.4404296875,195.44140625
7713,60,1250.150390625,195.4794921875
7714,60,1250.951171875,195.4140625
7715,60,1251.8251953125,195.5810546875
7716,60,1253.0546875,195.6572265625
7717,60,1253.416015625,195.7626953125
7718,60,1254.037109375,195.8583984375
7719,60,1254.3369140625,195.9140625
7720,60,1254.5576171875,196.0673828125
7721,60,1254.724609375,196.1767578125
7722,60,1244.6923828125,196.2138671875
7723,60,1247.4462890625,196.4453125
7724,60,1250.5341796875,196.78125
7725,60,1253.0771484375,197.0224609375
7726,60,1254.41796875,197.1923828125
7727,60,1255.1826171875,197.283203125
7728,60,1256.64453125,197.404296875
7729,60,1256.7783203125,196.7626953125
7730,60,1261.09765625,196.9140625
7731,60,1264.423828125,197.3916015625
7732,60,1266.5693359375,197.52734375
7733,60,1268.3720703125,197.681640625
7734,60,1269.6455078125,197.826171875
7735,60,1270.1552734375,197.8525390625
7736,60,1270.3837890625,197.8134765625
7737,60,1270.9853515625,197.8369140625
7738,60,1271.2880859375,197.8564453125
7739,60,1271.421875,197.8701171875
7740,60,1271.4560546875,197.8193359375
7741,60,1271.412109375,197.72265625
7742,60,1271.5380859375,197.7294921875
7743,60,1271.6298828125,197.666015625
7744,60,1271.7080078125,197.783203125
7745,60,1270.3466796875,197.611328125
7746,60,1270.60546875,197.658203125
7747,60,1270.7724609375,197.6005859375
7748,60,1270.9638671875,197.5146484375
7749,60,1270.68359375,197.44921875
7750,60,1270.5146484375,197.5546875
7751,60,1270.283203125,197.6123046875
7752,60,1270.2451171875,197.5732421875
7753,60,1269.4189453125,197.6611328125
7754,60,1257.8603515625,197.4775390625
7755,60,1259.7333984375,197.72265625
7756,60,1260.9443359375,197.6630859375
7757,60,1261.154296875,197.7646484375
7758,60,1262.63671875,198.0126953125
7759,60,1263.7880859375,198.087890625
7760,60,1264.142578125,198.1357421875
7761,60,1271.7509765625,198.19921875
7762,60,1274.5849609375,198.328125
7763,60,1276.0908203125,198.4091796875
7764,60,1276.53125,198.4375
7765,60,1276.9609375,198.5166015625
7766,60,1277.2998046875,198.4580078125
7767,60,1277.953125,198.4033203125
7768,60,1277.8427734375,198.3271484375
7769,60,1277.6123046875,198.169921875
7770,60,1278.0498046875,198.2861328125
7771,60,1278.1953125,198.1767578125
7772,60,1277.69140625,198.1494140625
7773,60,1277.8291015625,198.11328125
7774,60,1277.63671875,198.06640625
7775,60,1277.361328125,198.091796875
7776,60,1277.2744140625,198.1005859375
7777,60,1274.361328125,197.3916015625
7778,60,1274.724609375,197.72265625
7779,60,1274.7734375,197.5927734375
7780,60,1274.349609375,197.4990234375
7781,60,1274.2216796875,197.6328125
7782,60,1274.06640625,197.5498046875
7783,60,1273.58203125,197.4560546875
7784,60,1273.3408203125,197.572265625
7785,60,1262.35546875,197.4189453125
7786,60,1264.47265625,197.3203125
7787,60,1265.984375,197.62109375
7788,60,1267.3623046875,197.7841796875
7789,60,1268.7841796875,197.75390625
7790,60,1269.5615234375,197.9560546875
7791,60,1269.9384765625,198.03125
7792,60,1270.560546875,197.837890625
7793,60,1276.8759765625,198.1474609375
7794,60,1279.4287109375,198.12890625
7795,60,1280.939453125,198.2548828125
7796,60,1281.9677734375,198.298828125
7797,60,1282.3544921875,198.2255859375
7798,60,1282.3515625,198.5224609375
7799,60,1282.3642578125,198.1201171875
7800,60,1282.5556640625,198.1884765625
7801,60,1282.646484375,198.1162109375
7802,60,1282.9921875,198.4443359375
7803,60,1282.8564453125,198.3486328125
7804,60,1282.40625,198.0888671875
7805,60,1282.294921875,198.095703125
7806,60,1282.46875,198.02734375
7807,60,1282.359375,198.03515625
7808,60,1281.947265625,197.9755859375
7809,60,1278.5400390625,197.75
7810,60,1278.2119140625,197.5625
7811,60,1278.3447265625,197.56640625
7812,60,1278.2197265625,197.5947265625
7813,60,1277.9677734375,197.57421875
7814,60,1277.5380859375,197.5390625
7815,60,1276.7724609375,197.52734375
7816,60,1275.654296875,197.4658203125
7817,60,1261.7578125,196.951171875
7818,60,1260.0078125,196.9404296875
7819,60,1259.0908203125,196.8271484375
7820,60,1259.0263671875,196.7626953125
7821,60,1260.017578125,196.8251953125
7822,60,1260.173828125,196.873046875
7823,60,1260.447265625,196.8671875
7824,60,1258.0283203125,196.1533203125
7825,60,1260.5595703125,196.1884765625
7826,60,1261.4541015625,196.5595703125
7827,60,1263.0537109375,196.6552734375
7828,60,1263.5205078125,196.5478515625
7829,60,1263.8193359375,196.556640625
7830,60,1264.2587890625,196.5205078125
7831,60,1263.6865234375,196.501953125
7832,60,1264.1572265625,196.412109375
7833,60,1264.2890625,196.466796875
7834,60,1263.9326171875,196.3671875
7835,60,1263.1982421875,196.294921875
7836,60,1263.8740234375,196.36328125
7837,60,1263.6943359375,196.3037109375
7838,60,1263.4345703125,196.337890625
7839,60,1263.3740234375,196.2490234375
7840,60,1262.5859375,196.3095703125
7841,60,1207.681640625,194.3515625
7842,60,1209.16015625,194.2998046875
7843,60,1210.0029296875,194.3486328125
7844,60,1210.80078125,194.33203125
7845,60,1212.296875,194.478515625
7846,60,1213.4501953125,194.5263671875
7847,60,1215.119140625,194.6201171875
7848,60,1213.0439453125,194.3359375
7849,60,1217.1044921875,194.529296875
3762,65,469.4189453125,59.5693359375
3763,70,469.607421875,65.388671875
3764,75,470.0029296875,72.240234375
3765,80,470.865234375,79.783203125
3766,85,472.2431640625,93.20703125
3767,90,472.47265625,111.90234375
3768,95,473.0654296875,145.3076171875
3769,91,474.31640625,227.6953125
3770,96,478.1875,153.7265625
3771,91,479.1259765625,255.8857421875
3772,96,479.66796875,153.658203125
3773,91,476.1171875,255.111328125
3774,96,480.5087890625,153.8076171875
3775,91,480.560546875,256.5615234375
3776,96,481.5625,154.3193359375
3777,91,477.9365234375,256.2001953125
3778,96,482.732421875,154.7919921875
3779,91,483.4287109375,257.736328125
3780,96,483.2470703125,154.9169921875
3781,91,482.6787109375,257.8515625
3782,96,482.931640625,154.736328125
3783,91,483.9287109375,258.2490234375
3784,96,484.7744140625,155.2333984375
3785,91,485.423828125,258.8310546875
3786,96,503.609375,158.3603515625
3787,91,507.3359375,268.8740234375
3788,96,490.4501953125,157.2529296875
3789,91,521.6943359375,275.51953125
3790,96,513.955078125,159.4697265625
3791,91,533.4228515625,283.9326171875
3792,95,504.2353515625,162.7509765625
3793,90,551.884765625,260.03515625
3794,95,538.205078125,159.8564453125
3795,90,568.087890625,269.498046875
3796,94,531.830078125,163.40234375
3797,89,610.5029296875,248.2705078125
3798,92,622.6435546875,170.375
3799,91,631.703125,206.3408203125
3800,91,624.533203125,195.94921875
3801,89,682.7880859375,212.314453125
3802,90,692.0478515625,189.166015625
3803,89,696.673828125,205.701171875
3804,89,715.6904296875,196.4208984375
3805,89,722.966796875,198.7109375
3806,85,811.5380859375,223.2607421875
3807,86,811.013671875,185.537109375
3808,86,810.9599609375,195.6630859375
3809,86,811.5009765625,195.6748046875
3810,86,810.0302734375,195.41796875
3811,86,810.3642578125,195.4638671875
3812,86,810.50390625,195.603515625
3813,86,811.91015625,195.7275390625
3814,86,809.7431640625,195.44921875
3815,86,810.2216796875,195.53125
3816,86,810.5703125,195.5693359375
3817,86,811.615234375,195.7138671875
3818,86,810.5537109375,195.412109375
3819,86,810.2724609375,195.390625
3820,86,810.55859375,195.509765625
3821,86,811.076171875,195.5556640625
3822,86,809.8798828125,195.4482421875
3823,86,809.1015625,195.310546875
3824,86,809.0986328125,195.37890625
3825,86,810.5185546875,195.609375
3826,86,808.8037109375,195.2880859375
3827,86,808.587890625,195.1904296875
3828,86,808.9404296875,195.3076171875
3829,86,810.009765625,195.4384765625
3830,86,808.599609375,195.1142578125
3831,86,808.5244140625,195.14453125
3832,86,809.09375,195.30078125
3833,86,809.439453125,195.4052734375
3834,86,808.5078125,195.0908203125
3835,86,808.35546875,195.0703125
3836,86,808.86328125,195.0625
3837,86,809.494140625,195.2412109375
3838,86,808.4599609375,195.1337890625
3839,86,808.70703125,195.068359375
3840,86,809.2216796875,195.2509765625
3841,86,751.6337890625,194.0888671875
3842,86,751.6328125,193.900390625
3843,86,751.7197265625,193.7607421875
3844,86,752.77734375,193.9755859375
3845,86,754.5361328125,194.2451171875
3846,86,753.615234375,194.2392578125
3847,86,753.2236328125,194.12890625
3848,86,752.7568359375,194.1005859375
3849,86,752.5048828125,193.9453125
3850,91,519.2998046875,143.7412109375
3851,93,519.9443359375,181.8154296875
3852,91,525.1083984375,210.578125
3853,93,525.626953125,181.240234375
3854,91,535.5380859375,213.447265625
3855,93,531.7451171875,183.25
3856,91,527.599609375,209.2431640625
3857,93,529.2607421875,180.712890625
3858,91,537.1220703125,212.8408203125
3859,93,532.5888671875,180.9365234375
3860,91,534.9501953125,211.1201171875
3861,93,536.8291015625,182.9423828125
3862,91,537.4775390625,212.890625
3863,93,525.83203125,178.5859375
3864,92,524.3466796875,206.6669921875
3865,94,517.8388671875,183.755859375
3866,91,513.0751953125,221.12109375
3867,94,515.9462890625,173.9140625
3868,91,508.6103515625,221.484375
3869,94,517.5888671875,174.5361328125
3870,90,518.9921875,224.662109375
3871,94,520.3017578125,167.099609375
3872,90,517.150390625,224.380859375
3873,94,518.4697265625,166.90234375
3874,90,521.2294921875,225.181640625
3875,94,520.451171875,167.0478515625
3876,90,522.357421875,225.69921875
3877,94,521.05859375,167.310546875
3878,90,521.6904296875,224.787109375
3879,94,521.9326171875,166.6650390625
3880,90,519.8603515625,224.263671875
3881,94,519.421875,166.3701171875
3882,90,522.6708984375,225.2998046875
3883,94,523.6435546875,168.1572265625
3884,90,523.3271484375,226.0341796875
3885,94,524.8037109375,168.4375
3886,90,525.8232421875,226.9130859375
3887,94,525.10546875,168.2333984375
3888,90,522.6318359375,225.1884765625
3889,94,517.314453125,165.138671875
3890,91,518.6044921875,223.103515625
3891,94,520.66796875,175.0556640625
3892,90,519.001953125,224.13671875
3893,94,521.0830078125,166.9892578125
3894,90,520.4853515625,224.51171875
3895,94,521.693359375,166.8876953125
3896,90,523.4423828125,225.3798828125
3897,94,522.6142578125,167.123046875
3898,90,524.130859375,225.322265625
3899,94,525.3076171875,167.9443359375
3900,90,525.2392578125,225.7412109375
3901,94,521.5302734375,166.8115234375
3902,90,522.76953125,224.8583984375
3903,94,524.720703125,167.421875
3904,90,526.23046875,225.939453125
3905,94,526.3525390625,167.9697265625
3906,90,526.306640625,225.982421875
3907,94,526.2822265625,167.9130859375
3908,93,480.15234375,201.0517578125
3909,95,480.72265625,180.30859375
3910,90,485.2158203125,231.3935546875
3911,95,489.25,146.03125
3912,90,498.0634765625,235.7177734375
3913,95,497.6279296875,147.376953125
3914,90,498.986328125,235.3955078125
3915,95,500.3828125,148.28125
3916,90,502.591796875,237.162109375
3917,95,502.10546875,148.3837890625
3918,90,500.552734375,235.849609375
3919,95,501.7646484375,148.2255859375
3920,90,502.3388671875,237.0693359375
3921,95,500.830078125,147.861328125
3922,90,500.03515625,235.6298828125
3923,95,499.5087890625,147.462890625
3924,90,498.541015625,235.296875
3925,95,497.8193359375,146.6455078125
3926,90,495.1474609375,232.416015625
3927,95,494.466796875,145.3740234375
3928,90,490.9296875,232.046875
3929,95,490.3818359375,144.087890625
3930,91,487.84375,229.791015625
3931,96,486.3291015625,150.2099609375
3932,91,480.2822265625,255.529296875
3933,96,488.9189453125,150.181640625
3934,91,488.3310546875,257.755859375
3935,96,486.953125,149.8408203125
3936,91,480.857421875,255.2421875
3937,96,483.9677734375,149.0458984375
3938,91,482.0576171875,254.9033203125
3939,96,482.2568359375,148.80859375
3940,91,479.4189453125,254.5927734375
3941,96,481.7080078125,148.6845703125
3942,91,479.1904296875,253.9111328125
3943,96,481.7216796875,148.537109375
3944,91,478.54296875,254.2431640625
3945,96,480.546875,148.375
3946,91,479.720703125,253.9755859375
3947,96,482.439453125,148.8310546875
3948,91,479.8564453125,254.4970703125
3949,96,488.29296875,150.3505859375
3950,91,486.3984375,257.4638671875
3951,96,489.8740234375,150.2060546875
3952,91,487.9326171875,258.5693359375
3953,96,490.8203125,150.314453125
3954,91,487.48046875,257.2685546875
3955,96,492.4580078125,150.4619140625
3956,91,485.73046875,256.978515625
3957,96,489.9013671875,149.509765625
3958,91,488.501953125,256.857421875
3959,96,494.0126953125,150.0478515625
3960,91,485.8759765625,256.392578125
3961,96,513.6455078125,154.0693359375
3962,91,513.1708984375,267.6416015625
3963,96,514.6904296875,153.75390625
3964,91,513.701171875,267.3310546875
3965,96,513.021484375,152.3359375
3966,91,494.06640625,273.26953125
3967,94,495.9140625,170.732421875
3968,90,526.8212890625,226.42578125
3969,94,527.2392578125,164.185546875
3970,91,525.4072265625,219.7060546875
3971,95,513.6494140625,164.0634765625
3972,90,501.978515625,235.4248046875
3973,95,487.0517578125,144.85546875
3974,92,465.5986328125,219.79296875
3975,97,450.384765625,150.3798828125
3976,92,453.8017578125,271.9248046875
3977,97,453.380859375,149.2001953125
3978,92,438.56640625,262.25390625
3979,97,423.1416015625,140.078125
3980,92,427.0,254.81640625
3981,97,416.9892578125,136.78515625
3982,92,408.578125,242.9853515625
3983,97,395.212890625,129.67578125
3984,92,396.4716796875,234.935546875
3985,97,396.6474609375,127.7998046875
3986,93,387.7099609375,228.8828125
3987,98,377.9501953125,136.3662109375
3988,93,379.505859375,253.5244140625
3989,98,373.3232421875,133.2861328125
3990,93,370.47265625,245.9560546875
3991,98,369.9443359375,131.2255859375
3992,93,357.97265625,237.9462890625
3993,98,351.2802734375,125.0341796875
3994,93,359.7158203125,237.796875
3995,98,336.0390625,121.0576171875
3996,95,335.1533203125,222.6103515625
3997,100,333.873046875,153.3583984375
3998,95,331.7998046875,339.83984375
3999,100,334.84765625,152.9765625
4000,95,331.7314453125,339.12890625
4001,100,327.861328125,150.4267578125
4002,95,318.95703125,325.7216796875
4003,100,316.7216796875,146.54296875
4004,95,314.236328125,321.4765625
4005,100,320.44140625,148.720703125
4006,95,322.2724609375,329.9306640625
4007,100,310.888671875,145.30078125
4008,95,309.3955078125,316.5048828125
4009,100,302.3759765625,142.359375
4010,95,299.1533203125,305.8681640625
4011,100,301.6044921875,142.0234375
4012,95,291.8076171875,298.4814453125
4013,100,308.5078125,147.287109375
4014,95,312.0361328125,317.82421875
4015,100,302.6591796875,144.3115234375
4016,95,255.041015625,260.451171875
4017,100,256.9814453125,123.1728515625
4018,95,250.666015625,255.9619140625
4019,100,248.8759765625,118.4697265625
4020,95,246.32421875,252.1396484375
4021,100,240.689453125,113.689453125
4022,95,233.87109375,239.1123046875
4023,100,229.1298828125,108.541015625
