6818,41,1344.36328125,196.0478515625
6819,41,1346.3359375,196.5615234375
6820,41,1345.1640625,196.263671875
6821,41,1345.349609375,196.228515625
6822,41,1345.7822265625,196.376953125
6823,41,1344.630859375,196.154296875
6824,41,1344.400390625,196.1708984375
6825,41,1345.337890625,196.376953125
6826,41,1345.7919921875,196.3125
6827,41,1346.2646484375,196.453125
6828,41,1347.0302734375,196.55078125
6829,41,1347.404296875,196.6328125
6830,41,1347.5146484375,196.7255859375
6831,41,1347.638671875,196.853515625
6832,41,1347.7548828125,196.8134765625
6833,41,1344.8916015625,196.28125
6834,41,1345.6630859375,196.3232421875
6835,41,1347.7890625,196.6630859375
6836,41,1346.33984375,196.431640625
6837,41,1346.775390625,196.3369140625
6838,41,1347.8857421875,196.5693359375
6839,41,1346.76953125,196.2314453125
6840,41,1346.4755859375,196.1318359375
6841,41,1346.80859375,196.3955078125
6842,41,1346.9033203125,196.30078125
6843,41,1346.572265625,196.228515625
6844,41,1345.9853515625,196.09765625
6845,41,1345.8515625,196.1923828125
6846,41,1346.2578125,196.3203125
6847,41,1346.95703125,196.337890625
6848,41,1347.3125,196.3203125
6849,41,1344.3818359375,195.7255859375
6850,41,1343.7490234375,195.771484375
6851,41,1345.7548828125,196.189453125
6852,41,1346.94921875,196.056640625
6853,41,1346.12890625,195.794921875
6854,41,1346.033203125,195.732421875
6855,41,1346.0751953125,195.845703125
6856,41,1346.2421875,195.70703125
6857,41,1346.005859375,195.703125
6858,41,1345.4384765625,195.5576171875
6859,41,1345.5234375,195.4951171875
6860,41,1345.193359375,195.5322265625
6861,41,1345.1220703125,195.65234375
6862,41,1344.943359375,195.5400390625
6863,41,1344.9931640625,195.619140625
6864,41,1344.9306640625,195.529296875
6865,41,1343.5458984375,195.2998046875
6866,41,1343.6884765625,195.2958984375
6867,41,1344.232421875,195.326171875
6868,41,1343.453125,195.1591796875
6869,41,1343.5478515625,195.1962890625
6870,41,1343.7451171875,195.2724609375
6871,41,1343.689453125,195.287109375
6872,41,1343.3330078125,195.1787109375
6873,41,1343.349609375,195.14453125
6874,41,1342.8037109375,195.1650390625
6875,41,1342.3779296875,195.09765625
6876,41,1342.2021484375,195.0302734375
6877,41,1341.703125,195.0478515625
6878,41,1340.5693359375,194.7626953125
6879,41,1340.5302734375,194.7578125
6880,41,1340.80859375,194.8779296875
6881,41,1317.8876953125,196.3154296875
6882,41,1319.048828125,196.2880859375
6883,41,1319.75390625,196.3193359375
6884,41,1319.0830078125,196.126953125
6885,41,1319.2421875,196.041015625
6886,41,1319.54296875,196.2470703125
6887,41,1318.5107421875,195.8857421875
6888,41,1318.72265625,195.802734375
6889,41,1319.3095703125,195.9794921875
6890,41,1319.6240234375,196.111328125
6891,41,1319.927734375,196.1875
6892,41,1320.7841796875,196.181640625
6893,41,1321.1982421875,196.2958984375
6894,41,1321.931640625,196.2998046875
6895,41,1322.44921875,196.4892578125
6896,41,1322.7236328125,196.453125
6897,41,1325.3388671875,196.1552734375
6898,41,1326.9130859375,196.1875
6899,41,1325.7802734375,195.9501953125
6900,41,1326.005859375,195.93359375
6901,41,1326.7158203125,196.0205078125
6902,41,1327.1240234375,196.080078125
6903,41,1327.1806640625,195.98828125
6904,41,1326.0546875,195.7353515625
6905,41,1325.564453125,195.705078125
6906,41,1326.1806640625,195.88671875
6907,41,1325.8564453125,195.7626953125
6908,41,1325.9130859375,195.724609375
6909,41,1326.5048828125,195.763671875
6910,41,1327.1845703125,195.8818359375
6911,41,1329.603515625,196.1416015625
6912,41,1331.2685546875,196.337890625
6913,41,1328.7626953125,195.912109375
6914,41,1331.515625,195.8369140625
6915,41,1333.7978515625,196.2421875
6916,41,1336.0859375,196.3701171875
6917,41,1336.9599609375,196.365234375
6918,41,1337.48828125,196.4169921875
6919,41,1337.7705078125,196.4228515625
6920,41,1337.8701171875,196.421875
6921,41,1338.4775390625,196.5322265625
6922,41,1338.99609375,196.630859375
6923,41,1339.513671875,196.724609375
6924,41,1339.4111328125,196.5751953125
6925,41,1339.7392578125,196.5947265625
6926,41,1340.9912109375,196.853515625
6927,41,1341.4072265625,196.9677734375
6928,41,1341.8984375,197.0244140625
6929,41,1339.306640625,196.451171875
6930,41,1341.3662109375,196.595703125
6931,41,1343.35546875,196.88671875
6932,41,1344.849609375,196.80078125
6933,41,1343.93359375,196.5107421875
6934,41,1343.892578125,196.44921875
6935,41,1344.8779296875,196.662109375
6936,41,1343.724609375,196.28515625
6937,41,1343.7705078125,196.2109375
6938,41,1344.9931640625,196.58203125
6939,41,1345.2578125,196.533203125
6940,41,1345.6572265625,196.63671875
6941,41,1346.4775390625,196.767578125
6942,41,1347.2646484375,196.9091796875
6943,41,1347.4853515625,196.9482421875
6944,41,1347.6220703125,197.0439453125
6945,41,1344.9287109375,196.6064453125
6946,41,1346.3916015625,196.63671875
6947,41,1348.7119140625,197.060546875
4152,46,466.162109375,40.7578125
4153,51,484.1201171875,43.88671875
4154,56,484.814453125,46.1298828125
4155,61,482.6728515625,50.732421875
4156,66,474.8857421875,55.4091796875
4157,71,490.3291015625,60.6474609375
4158,76,488.4072265625,67.642578125
4159,81,488.3642578125,75.583984375
4160,86,476.8623046875,88.875
4161,91,486.251953125,110.267578125
4162,96,490.978515625,145.6435546875
4163,91,490.0712890625,253.0439453125
4164,96,390.9619140625,138.033203125
4165,93,391.1279296875,220.0712890625
4166,98,392.1064453125,161.0263671875
4167,93,396.478515625,280.3935546875
4168,97,405.7939453125,166.9140625
4169,92,422.626953125,265.052734375
4170,97,436.75390625,161.1328125
4171,92,436.7890625,272.4599609375
4172,97,429.9443359375,157.63671875
4173,92,427.3564453125,267.5869140625
4174,97,431.541015625,158.1064453125
4175,92,432.5771484375,270.11328125
4176,97,435.8759765625,159.259765625
4177,92,439.5908203125,274.0703125
4178,97,441.2421875,160.9375
4179,92,439.767578125,274.154296875
4180,97,436.2861328125,159.3271484375
4181,92,431.013671875,268.4140625
4182,97,429.111328125,156.7255859375
4183,92,430.814453125,268.7431640625
4184,97,433.349609375,158.3818359375
4185,92,435.9140625,271.8798828125
4186,97,438.849609375,159.9599609375
4187,92,445.751953125,277.4765625
4188,96,446.5517578125,162.2919921875
4189,91,444.078125,244.8046875
4190,96,443.060546875,152.009765625
4191,91,443.5986328125,244.1142578125
4192,96,442.22265625,150.494140625
4193,91,447.1240234375,245.4111328125
4194,96,449.666015625,153.515625
4195,91,451.98046875,248.1240234375
4196,96,449.650390625,153.509765625
4197,91,448.591796875,246.615234375
4198,96,452.7470703125,154.6171875
4199,91,455.1025390625,250.02734375
4200,96,453.0654296875,154.30078125
4201,91,483.8447265625,261.419921875
4202,95,494.30859375,164.060546875
4203,90,495.416015625,236.603515625
4204,95,497.453125,158.09765625
4205,90,490.181640625,235.5830078125
4206,95,492.6904296875,156.7158203125
4207,90,485.2431640625,232.8212890625
4208,95,480.283203125,152.990234375
4209,91,471.7958984375,227.3828125
4210,96,465.2880859375,154.7197265625
4211,91,460.9384765625,250.12890625
4212,96,457.783203125,152.62109375
4213,91,457.8359375,248.7470703125
4214,96,458.4951171875,153.015625
4215,91,455.7265625,247.3896484375
4216,96,461.294921875,153.552734375
4217,91,463.150390625,251.0263671875
4218,96,464.9375,154.814453125
4219,91,471.0791015625,255.3095703125
4220,96,476.4287109375,158.5615234375
4221,91,480.1513671875,259.548828125
4222,96,483.4169921875,160.6611328125
4223,91,486.11328125,262.4599609375
4224,95,488.08203125,162.1171875
4225,90,487.8974609375,234.3603515625
4226,95,488.068359375,155.3623046875
4227,90,607.3779296875,293.72265625
4228,89,609.9921875,201.9853515625
4229,90,611.0849609375,188.0341796875
4230,89,613.123046875,202.3408203125
4231,90,615.9462890625,188.8642578125
4232,89,622.267578125,203.0791015625
4233,90,621.3583984375,188.8466796875
4234,89,625.2314453125,203.7705078125
4235,90,634.74609375,191.146484375
4236,89,633.75390625,204.482421875
4237,90,631.13671875,189.5478515625
4238,89,635.0771484375,204.689453125
4239,90,640.736328125,191.228515625
4240,89,636.404296875,204.607421875
4241,90,632.94921875,189.43359375
4242,89,637.2939453125,204.583984375
4243,90,643.7734375,191.27734375
4244,89,645.7890625,205.134765625
4245,90,645.7890625,190.2470703125
4246,89,645.4609375,204.2578125
4247,90,651.736328125,191.068359375
4248,89,649.115234375,202.83984375
4249,90,643.638671875,185.9580078125
4250,90,653.208984375,199.8642578125
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
4552,85,864.9716796875,196.53515625
4553,85,855.560546875,192.5283203125
4554,85,861.5927734375,195.4638671875
4555,85,834.869140625,198.0888671875
4556,86,841.5849609375,191.6533203125
4557,85,824.796875,200.978515625
4558,86,841.779296875,189.974609375
4559,85,853.890625,205.5703125
4560,85,825.50390625,193.6201171875
4561,83,837.578125,212.74609375
4562,83,874.84765625,192.474609375
4563,84,856.8798828125,191.6650390625
4564,84,865.298828125,196.16015625
4565,85,850.0576171875,189.037109375
4566,86,835.439453125,187.4443359375
4567,84,844.3388671875,209.5693359375
4568,86,831.7822265625,184.1630859375
4569,85,831.0283203125,204.552734375
4570,85,843.80078125,195.712890625
4571,84,851.1044921875,200.841796875
4572,84,833.3955078125,194.8310546875
4573,84,848.96484375,194.3955078125
4574,84,848.892578125,196.4873046875
4575,84,847.55859375,192.8896484375
4576,85,838.3740234375,189.8515625
4577,84,839.6728515625,201.4658203125
4578,86,816.4033203125,181.8837890625
4579,85,813.8466796875,200.4609375
4580,86,817.5498046875,186.8916015625
4581,85,824.9033203125,202.8447265625
4582,85,845.296875,195.716796875
4583,85,847.888671875,196.8623046875
4584,84,852.5634765625,200.1640625
4585,84,829.28515625,192.595703125
4586,85,842.462890625,188.8505859375
4587,85,833.3681640625,194.3525390625
4588,85,842.4111328125,194.4951171875
4589,85,850.6982421875,197.1396484375
4590,85,854.8740234375,196.376953125
4591,90,572.0029296875,142.5986328125
4592,92,572.3984375,179.890625
4593,91,605.984375,204.041015625
4594,91,630.4873046875,198.0498046875
4595,91,629.43359375,195.5458984375
4596,92,621.2734375,191.2626953125
4597,92,615.345703125,197.3916015625
4598,92,604.9228515625,194.060546875
4599,93,594.9794921875,190.609375
4600,91,591.1337890625,210.8798828125
4601,93,596.296875,182.24609375
4602,91,594.130859375,211.861328125
4603,93,598.4775390625,183.2919921875
4604,91,597.7607421875,214.568359375
4605,92,599.5439453125,184.935546875
4606,92,622.2490234375,196.9755859375
4607,92,591.0400390625,193.3369140625
4608,91,639.6025390625,204.1982421875
4609,91,632.2783203125,193.677734375
4610,91,630.2119140625,195.8359375
4611,92,591.7587890625,187.771484375
4612,91,620.1376953125,202.3056640625
4613,92,614.80859375,190.927734375
4614,91,617.5595703125,202.8017578125
4615,92,605.798828125,191.9072265625
4616,90,634.7548828125,208.3251953125
4617,91,642.9970703125,191.19921875
4618,90,645.8212890625,202.1240234375
4619,91,641.7421875,191.30078125
4620,90,649.2216796875,202.6796875
4621,90,647.54296875,192.322265625
4622,90,646.7236328125,192.4677734375
4623,91,641.9560546875,191.36328125
4624,90,648.26953125,201.73046875
4625,90,648.9306640625,192.7060546875
4626,90,647.8017578125,193.5556640625
4627,91,641.486328125,192.0537109375
4628,90,650.4423828125,203.8603515625
4629,90,650.1171875,192.8466796875
4630,91,644.427734375,191.0712890625
4631,91,635.7705078125,198.4150390625
4632,90,647.634765625,200.9296875
4633,90,653.0595703125,192.501953125
4634,90,653.4365234375,193.595703125
4635,90,647.0791015625,192.357421875
4636,90,655.154296875,193.783203125
4637,91,651.3017578125,192.0947265625
4638,90,650.33984375,203.123046875
4639,91,641.2548828125,190.8974609375
4640,90,648.0126953125,201.6162109375
4641,91,648.8779296875,191.51953125
4642,90,649.626953125,202.974609375
4643,91,637.8740234375,190.3388671875
4644,90,646.5712890625,201.90625
4645,91,648.0322265625,192.1748046875
4646,90,647.103515625,202.34375
4647,91,642.4482421875,191.27734375
4648,90,648.693359375,202.1513671875
4649,91,649.337890625,191.8984375
4650,90,648.8212890625,202.9208984375
4651,91,638.2314453125,190.5302734375
4652,91,641.4033203125,199.5537109375
4653,91,637.4892578125,197.4697265625
4654,91,640.1123046875,199.310546875
4655,91,630.091796875,197.1650390625
4656,90,646.6845703125,201.13671875
4657,90,652.54296875,192.5341796875
4658,90,651.44921875,192.8203125
4659,90,649.9853515625,192.3310546875
4660,95,387.630859375,120.08203125
4661,96,388.8056640625,189.2685546875
4662,93,404.1748046875,218.3330078125
4663,98,405.638671875,151.2900390625
4664,93,408.0224609375,282.5302734375
4665,98,418.810546875,155.20703125
4666,93,415.8798828125,286.037109375
4667,98,414.34765625,152.494140625
4668,93,412.080078125,284.9404296875
4669,98,419.5849609375,154.0087890625
4670,93,417.6376953125,286.611328125
4671,98,414.9345703125,152.029296875
4672,93,407.662109375,281.8583984375
4673,98,420.37890625,152.685546875
4674,93,419.255859375,287.798828125
4675,98,423.9853515625,154.88671875
4676,93,412.845703125,285.4541015625
4677,98,427.21484375,155.24609375
4678,93,428.31640625,293.4150390625
4679,98,430.5,156.458984375
4680,93,425.7666015625,292.94921875
4681,98,430.974609375,160.416015625
4682,93,450.75,304.267578125
4683,97,461.0859375,165.6533203125
4684,92,451.7880859375,269.759765625
4685,97,450.3798828125,145.73828125
4686,92,452.8369140625,270.5947265625
4687,97,460.798828125,146.6083984375
4688,92,458.5458984375,274.0673828125
4689,97,448.576171875,144.72265625
4690,92,452.15234375,270.337890625
4691,97,450.6083984375,143.4365234375
4692,92,451.9560546875,269.99609375
4693,97,446.47265625,143.572265625
4694,92,446.4580078125,267.6484375
4695,97,444.6103515625,142.0419921875
4696,92,443.2802734375,265.6015625
4697,97,435.6962890625,138.4345703125
4698,92,432.3359375,259.1533203125
4699,97,431.7001953125,137.1689453125
4700,92,433.015625,259.7646484375
4701,97,431.04296875,137.19140625
4702,92,430.8193359375,259.0380859375
4703,97,430.888671875,136.9970703125
4704,92,431.5771484375,259.2333984375
4705,97,438.916015625,139.005859375
4706,92,437.392578125,263.345703125
4707,97,435.697265625,139.8505859375
4708,92,422.7041015625,256.787109375
4709,97,440.76171875,142.09765625
4710,92,443.1552734375,267.3203125
4711,97,439.919921875,142.048828125
4712,92,428.431640625,260.5341796875
4713,97,443.333984375,142.95703125
4714,92,446.19921875,269.66796875
4715,97,447.23828125,145.1728515625
4716,92,434.265625,264.3515625
4717,97,443.275390625,143.6455078125
4718,92,446.0166015625,268.4072265625
4719,97,445.3056640625,144.2919921875
4720,92,438.1923828125,265.3974609375
4721,97,444.0712890625,143.3671875
