6990,58,1265.7705078125,194.2958984375
6991,58,1265.7490234375,194.33984375
6992,58,1267.3583984375,194.65625
6993,58,1262.380859375,194.052734375
6994,58,1260.9521484375,193.892578125
6995,58,1262.4990234375,194.427734375
6996,58,1259.5576171875,193.9404296875
6997,58,1258.6328125,193.96875
6998,58,1260.55859375,194.4462890625
6999,58,1255.0615234375,193.84765625
7000,58,1251.2890625,193.5966796875
7001,58,1251.8017578125,194.30078125
7002,58,1250.2294921875,193.982421875
7003,58,1252.1728515625,194.0908203125
7004,58,1254.5107421875,194.341796875
7005,58,1256.4951171875,194.4326171875
7006,58,1255.5283203125,194.232421875
7007,58,1256.01953125,194.224609375
7008,58,1256.826171875,194.3955078125
7009,58,1255.1728515625,193.8466796875
7010,58,1259.044921875,193.939453125
7011,58,1261.7666015625,194.4541015625
7012,58,1261.3740234375,194.4287109375
7013,58,1262.3232421875,194.408203125
7014,58,1263.7158203125,194.6640625
7015,58,1262.6767578125,194.533203125
7016,58,1261.87890625,194.384765625
7017,58,1262.7900390625,194.4716796875
7018,58,1261.0625,194.0302734375
7019,58,1260.2509765625,193.95703125
7020,58,1261.1142578125,194.0859375
7021,58,1258.708984375,193.875
7022,58,1258.404296875,193.7685546875
7023,58,1259.560546875,194.0361328125
7024,58,1255.15234375,193.376953125
7025,58,1250.3193359375,193.201171875
7026,58,1249.595703125,193.5458984375
7027,58,1247.3603515625,193.220703125
7028,58,1246.2587890625,193.0478515625
7029,58,1248.0029296875,193.3056640625
7030,58,1243.7578125,193.09765625
7031,58,1244.009765625,193.021484375
7032,58,1243.5654296875,192.9609375
7033,58,1243.5634765625,192.9833984375
7034,58,1242.08203125,192.775390625
7035,58,1241.3623046875,192.6103515625
7036,58,1240.953125,192.5458984375
7037,58,1241.0810546875,192.548828125
7038,58,1241.369140625,192.4931640625
7039,58,1240.1865234375,192.443359375
7040,58,1240.5888671875,192.5068359375
7041,58,1224.1083984375,193.458984375
7042,58,1225.125,193.34375
7043,58,1225.4599609375,193.2666015625
7044,58,1227.03125,193.3486328125
7045,58,1226.154296875,193.2763671875
7046,58,1227.171875,193.23046875
7047,58,1228.0302734375,193.384765625
7048,58,1228.7890625,193.4365234375
7049,58,1229.0283203125,193.3583984375
7050,58,1229.6748046875,193.451171875
7051,58,1230.341796875,193.3779296875
7052,58,1230.39453125,193.4521484375
7053,58,1230.208984375,193.3544921875
7054,58,1230.3798828125,193.36328125
7055,58,1229.3681640625,193.3427734375
7056,58,1229.6572265625,193.3408203125
7057,58,1224.0224609375,192.4775390625
7058,59,1223.78125,192.248046875
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
2036,64,762.640625,89.001953125
2037,69,773.5107421875,95.9560546875
2038,74,778.2158203125,108.232421875
2039,79,783.6708984375,123.6015625
2040,84,765.505859375,138.0390625
2041,86,747.9951171875,177.638671875
2042,87,765.9912109375,191.451171875
2043,87,767.2646484375,198.09375
2044,87,773.8798828125,199.345703125
2045,86,776.6318359375,200.4970703125
2046,86,774.751953125,194.6259765625
2047,86,773.482421875,193.8154296875
2048,86,776.048828125,194.818359375
2049,86,776.5458984375,195.13671875
2050,86,776.21875,195.080078125
2051,86,774.6748046875,194.7470703125
2052,86,773.47265625,194.49609375
2053,91,548.646484375,135.1474609375
2054,94,548.9130859375,174.541015625
2055,90,559.037109375,230.2939453125
2056,94,560.625,168.060546875
2057,90,560.2451171875,230.8203125
2058,93,567.265625,169.482421875
2059,91,568.04296875,208.7109375
2060,94,565.478515625,176.5068359375
2061,90,555.6416015625,228.056640625
2062,94,565.568359375,167.5556640625
2063,90,565.6123046875,230.32421875
2064,94,568.3125,168.7939453125
2065,89,563.98828125,231.591796875
2066,94,576.9306640625,157.6533203125
2067,89,577.3447265625,235.4501953125
2068,94,579.220703125,158.5322265625
2069,89,572.390625,234.421875
2070,94,578.2412109375,158.087890625
2071,89,578.69921875,235.732421875
2072,94,580.7314453125,158.5615234375
2073,89,576.8046875,235.7353515625
2074,94,583.0986328125,159.1044921875
2075,89,581.8369140625,236.64453125
2076,94,581.572265625,158.6650390625
2077,89,578.650390625,236.1728515625
2078,94,589.1640625,159.0712890625
2079,89,587.89453125,237.021484375
2080,94,593.9072265625,159.9111328125
2081,89,598.9501953125,241.830078125
2082,93,623.8818359375,162.0625
2083,90,625.865234375,218.8046875
2084,92,637.2392578125,179.0517578125
2085,91,644.328125,201.7861328125
2086,92,646.5869140625,189.259765625
2087,92,645.9072265625,199.33203125
2088,91,650.8466796875,202.150390625
2089,92,650.9384765625,191.958984375
2090,91,652.46484375,200.853515625
2091,92,651.009765625,188.7099609375
2092,91,654.3896484375,201.3994140625
2093,92,652.9990234375,191.158203125
2094,91,654.9580078125,200.458984375
2095,92,657.1357421875,188.8935546875
2096,91,660.4951171875,201.5107421875
2097,92,660.3193359375,191.666015625
2098,92,658.5126953125,199.298828125
2099,92,661.4716796875,199.083984375
2100,91,666.47265625,201.5322265625
2101,92,663.7275390625,190.7734375
2102,92,662.990234375,199.6552734375
2103,92,663.6767578125,198.1025390625
2104,91,673.75,201.6943359375
2105,92,672.5595703125,191.474609375
2106,91,668.2216796875,200.0029296875
2107,92,667.5390625,187.734375
2108,91,670.1474609375,200.4736328125
2109,92,669.787109375,190.419921875
2110,92,666.951171875,198.6962890625
2111,92,662.7900390625,197.2724609375
2112,91,672.388671875,200.1708984375
2113,92,665.3427734375,189.17578125
2114,92,664.45703125,198.22265625
2115,92,664.3203125,196.7958984375
2116,92,669.490234375,198.921875
2117,92,667.890625,199.685546875
2118,92,663.6435546875,196.7568359375
2119,92,663.123046875,195.8037109375
2120,92,671.537109375,198.6025390625
2121,92,670.013671875,199.3798828125
2122,92,673.56640625,199.703125
2123,92,672.814453125,199.55078125
2124,92,675.8115234375,199.984375
2125,90,617.7109375,211.29296875
2126,91,618.201171875,191.427734375
2127,90,629.419921875,201.638671875
2128,91,634.02734375,191.80859375
2129,90,646.0078125,204.078125
2130,91,640.486328125,190.8955078125
2131,91,632.62109375,197.6044921875
2132,91,636.0244140625,198.5166015625
2133,91,634.0166015625,198.501953125
2134,91,632.4033203125,196.4345703125
2135,91,628.6552734375,194.6767578125
2136,91,628.005859375,194.5166015625
2137,91,626.7041015625,194.9365234375
2138,91,631.2822265625,193.681640625
2139,91,630.826171875,193.6220703125
2140,91,632.59765625,194.71875
2141,91,631.4912109375,194.8544921875
2142,91,638.1875,195.8125
2143,91,641.9560546875,197.158203125
2144,91,643.591796875,198.0478515625
2145,91,639.8408203125,197.2412109375
2146,91,641.45703125,196.771484375
2147,91,641.6787109375,196.8203125
2148,91,646.3515625,197.912109375
2149,91,650.66015625,199.2353515625
2150,91,646.7353515625,197.681640625
2151,91,646.0849609375,196.9833984375
2152,91,648.2783203125,197.845703125
2153,91,654.9189453125,199.498046875
2154,91,649.572265625,197.931640625
2155,91,649.50390625,197.7333984375
2156,91,651.591796875,198.0673828125
2157,91,650.2333984375,197.626953125
2158,91,640.0498046875,194.517578125
2159,91,637.365234375,193.5390625
2160,91,633.90234375,193.62890625
2161,90,643.0654296875,204.34375
2162,90,655.9677734375,194.3720703125
2163,91,646.4912109375,191.2314453125
2164,91,642.2890625,198.5849609375
2165,91,636.861328125,197.2138671875
2166,91,630.3193359375,194.09765625
2167,91,625.30078125,193.236328125
2168,91,635.06640625,196.7822265625
2169,91,644.146484375,199.451171875
2170,91,641.365234375,198.287109375
2171,91,642.1435546875,198.7802734375
2172,90,647.9990234375,200.662109375
2173,91,652.408203125,191.80078125
2174,90,647.9716796875,200.3720703125
2175,91,640.1806640625,188.208984375
2176,90,647.1572265625,200.1982421875
2177,91,654.9931640625,192.0107421875
2178,91,646.4072265625,199.22265625
2179,91,639.8603515625,197.2626953125
2180,91,647.3154296875,199.7939453125
2181,90,658.3095703125,202.5166015625
2182,91,656.9130859375,191.68359375
2183,90,663.0341796875,202.84765625
2184,91,662.876953125,191.9765625
2185,86,794.3857421875,267.0
2186,84,795.0283203125,209.7685546875
2187,84,795.2294921875,193.376953125
2188,84,794.373046875,192.9287109375
2189,84,796.4736328125,192.779296875
2190,85,801.0546875,191.587890625
2191,85,798.5322265625,196.2646484375
2192,85,809.423828125,197.8974609375
2193,84,826.904296875,200.775390625
2194,84,824.669921875,193.7587890625
2195,85,817.9208984375,192.2109375
2196,84,831.9658203125,200.78125
2197,84,841.5078125,196.4443359375
2198,84,829.7607421875,194.021484375
2199,84,824.87890625,193.1669921875
2200,84,836.474609375,194.9091796875
2201,84,844.5185546875,196.0234375
2202,84,835.9443359375,194.4677734375
2203,84,830.2177734375,193.44140625
2204,84,837.3046875,194.5263671875
2205,84,844.5380859375,195.55859375
2206,84,834.6875,193.67578125
2207,84,834.263671875,193.580078125
2208,84,844.634765625,195.10546875
2209,84,850.662109375,195.9072265625
2210,84,842.53125,194.5205078125
2211,84,839.328125,193.8662109375
2212,84,844.9306640625,194.6787109375
2213,84,851.078125,195.650390625
2214,84,841.2314453125,194.2021484375
2215,84,839.6201171875,193.810546875
2216,84,842.861328125,194.3740234375
2217,84,848.1689453125,194.8671875
2218,84,846.7236328125,194.8076171875
2219,84,847.306640625,194.875
2220,84,850.11328125,195.474609375
2221,84,852.08984375,195.572265625
2222,84,851.5849609375,195.548828125
2223,89,37.5673828125,16.517578125
2224,94,37.505859375,18.0224609375
2225,99,49.279296875,27.2783203125
2226,100,98.2939453125,88.91015625
2227,100,117.0615234375,120.66015625
2228,100,135.1982421875,139.369140625
2229,100,159.7626953125,164.6796875
2230,100,181.337890625,186.3974609375
2231,97,212.6640625,218.666015625
2232,100,269.2861328125,169.46875
2233,95,303.4384765625,311.759765625
2234,99,341.431640625,166.828125
2235,94,379.154296875,336.345703125
2236,97,411.876953125,174.5
2237,92,450.07421875,272.775390625
2238,97,476.4873046875,160.3955078125
2239,92,489.30859375,294.5888671875
2240,96,501.5263671875,167.4765625
2241,91,502.48046875,266.09375
2242,96,502.2060546875,159.33984375
2243,91,508.458984375,267.5654296875
2244,96,501.396484375,158.8603515625
2245,91,509.60546875,267.9755859375
2246,96,511.853515625,160.90625
2247,91,512.4482421875,269.9892578125
2248,96,504.119140625,160.158203125
2249,91,515.3125,271.1630859375
2250,95,519.267578125,163.6669921875
2251,90,524.6572265625,244.9326171875
2252,95,523.38671875,157.3466796875
2253,90,529.498046875,246.640625
2254,95,528.44921875,157.9912109375
2255,90,528.5087890625,246.771484375
2256,95,521.4453125,156.923828125
2257,90,528.154296875,246.33984375
2258,95,527.67578125,157.900390625
2259,90,531.8701171875,248.099609375
2260,95,521.4248046875,157.984375
2261,90,531.255859375,247.908203125
2262,95,529.3974609375,158.763671875
2263,90,529.41015625,247.744140625
2264,95,513.9658203125,156.615234375
2265,90,529.5146484375,247.7353515625
2266,95,530.7685546875,159.0947265625
2267,90,533.7578125,248.4931640625
2268,95,530.6025390625,158.5927734375
2269,90,535.0234375,248.5107421875
2270,95,535.8857421875,158.671875
2271,90,533.07421875,246.7236328125
2272,95,524.48828125,155.5302734375
2273,90,523.6220703125,242.44140625
2274,95,518.5458984375,152.4755859375
2275,90,508.109375,236.126953125
2276,95,501.7705078125,148.759765625
2277,90,502.6572265625,233.8701171875
2278,95,502.8671875,147.97265625
2279,91,496.869140625,230.8876953125
2280,96,499.6630859375,154.9169921875
2281,91,499.5126953125,261.1640625
2282,96,511.29296875,160.4716796875
2283,91,506.5654296875,263.4990234375
2284,96,501.3427734375,156.5927734375
2285,91,502.703125,262.072265625
2286,96,497.7373046875,154.92578125
2287,91,495.2998046875,258.7236328125
2288,96,495.3330078125,154.07421875
2289,91,496.7451171875,259.4501953125
2290,96,500.83984375,154.4189453125
2291,91,488.921875,256.1552734375
2292,96,504.7724609375,155.1279296875
2293,91,509.7177734375,264.5341796875
2294,96,510.7373046875,157.6962890625
2295,91,501.2919921875,261.7197265625
2296,96,515.2841796875,157.8486328125
2297,91,516.3046875,266.26171875
2298,96,519.34765625,158.7451171875
2299,91,517.31640625,267.953125
2300,96,526.251953125,161.0087890625
2301,91,524.14453125,270.0126953125
2302,96,522.3515625,159.603515625
2303,91,515.8115234375,266.091796875
2304,96,507.68359375,154.9365234375
2305,91,489.943359375,254.2734375
2306,96,487.3896484375,149.7265625
2307,91,493.0732421875,256.0791015625
2308,96,501.0234375,153.8154296875
2309,91,511.396484375,265.0595703125
2310,96,519.5234375,159.8896484375
2311,91,531.4462890625,273.7392578125
2312,95,538.771484375,164.828125
2313,90,544.7099609375,248.6787109375
2314,95,534.009765625,157.0361328125
2315,90,545.783203125,249.18359375
2316,95,550.2119140625,160.40234375
2317,90,550.666015625,251.0693359375
2318,95,548.916015625,160.302734375
2319,90,554.5927734375,252.7998046875
2320,94,558.6435546875,162.158203125
2321,91,559.9521484375,222.99609375
2322,94,563.1015625,171.220703125
2323,89,539.73046875,236.0361328125
2324,93,539.73046875,164.5595703125
2325,90,541.208984375,215.484375
2326,92,540.2060546875,176.8935546875
2327,92,541.599609375,194.6083984375
2328,92,542.9345703125,194.908203125
2329,92,544.01953125,195.4033203125
2330,92,543.47265625,195.2275390625
2331,92,545.12109375,195.27734375
2332,92,546.35546875,195.671875
2333,92,547.3125,195.8564453125
2334,92,545.4853515625,195.421875
2335,92,547.892578125,196.1220703125
2336,92,547.34375,196.0419921875
2337,92,547.1279296875,195.84765625
2338,92,544.470703125,194.9814453125
2339,92,545.513671875,195.2880859375
2340,92,543.8291015625,194.8798828125
2341,92,543.2490234375,194.7568359375
2342,92,541.931640625,194.376953125
2343,92,542.078125,194.216796875
2344,92,540.8671875,193.8369140625
2345,92,541.625,194.1982421875
2346,92,540.2470703125,193.78125
2347,92,541.7294921875,194.1181640625
2348,92,542.9521484375,194.783203125
2349,92,544.48046875,195.033203125
2350,92,544.2548828125,195.0048828125
2351,92,545.7421875,195.3974609375
2352,92,546.6337890625,195.7431640625
2353,92,548.2900390625,196.49609375
2354,92,547.310546875,196.380859375
2355,92,550.4453125,197.1640625
2356,92,551.8330078125,197.4912109375
2357,92,551.9228515625,197.58203125
2358,92,551.8642578125,197.49609375
2359,92,553.603515625,198.1279296875
2360,92,549.71484375,196.3134765625
2361,93,537.8125,191.9521484375
2362,91,533.7587890625,209.7138671875
2363,93,539.4189453125,181.380859375
2364,91,548.224609375,213.1953125
2365,92,557.4892578125,186.2705078125
2366,92,565.83984375,197.6982421875
2367,92,563.7958984375,197.2431640625
2368,92,569.8017578125,198.556640625
2369,92,572.142578125,198.96875
2370,92,574.7646484375,199.2861328125
2371,91,579.3037109375,200.8037109375
2372,92,577.796875,191.3544921875
2373,91,579.3544921875,201.2705078125
2374,91,582.91015625,192.919921875
2375,91,587.6142578125,193.951171875
2376,91,589.373046875,194.7607421875
2377,91,588.673828125,194.5146484375
2378,91,588.91015625,194.39453125
2379,91,590.5869140625,195.0009765625
2380,91,591.427734375,195.9482421875
2381,91,583.580078125,194.279296875
2382,91,594.7412109375,197.1650390625
2383,91,594.857421875,197.26171875
2384,91,594.203125,196.7958984375
2385,91,584.8984375,194.6328125
2386,91,588.8505859375,195.50390625
2387,91,591.0966796875,195.9765625
2388,91,591.06640625,196.23828125
2389,91,586.4814453125,195.0546875
2390,91,592.78515625,196.619140625
2391,91,597.64453125,197.7294921875
2392,91,598.4482421875,197.2529296875
2393,91,589.4189453125,194.2333984375
2394,91,590.888671875,194.939453125
2395,91,600.4375,197.9697265625
2396,91,600.6884765625,198.4873046875
2397,91,601.30859375,198.9072265625
2398,91,593.0068359375,197.0419921875
2399,91,595.5595703125,196.3623046875
2400,91,587.158203125,194.83203125
2401,86,695.81640625,231.025390625
2402,89,695.900390625,176.0244140625
2403,88,695.26171875,200.0166015625
2404,88,695.9873046875,192.4072265625
2405,88,697.4228515625,192.861328125
2406,89,693.86328125,191.400390625
2407,89,688.8017578125,197.853515625
2408,89,686.5166015625,197.6142578125
2409,89,683.9814453125,197.5048828125
2410,89,689.70703125,198.435546875
2411,89,690.59375,198.787109375
2412,89,691.2841796875,198.9501953125
2413,89,689.8603515625,198.951171875
2414,89,690.8056640625,199.1845703125
2415,89,690.3564453125,198.6513671875
2416,89,692.3837890625,199.1435546875
2417,89,692.2529296875,198.990234375
2418,89,691.78515625,198.4619140625
2419,89,692.2939453125,198.5615234375
2420,89,693.9716796875,199.1279296875
2421,89,693.91015625,199.1943359375
2422,89,695.4453125,198.9990234375
2423,89,695.4580078125,199.1826171875
2424,89,695.96484375,199.3740234375
2425,89,696.705078125,199.8125
2426,89,697.51171875,199.822265625
2427,89,695.98828125,199.064453125
2428,89,696.751953125,199.16015625
2429,89,695.470703125,199.1220703125
2430,89,697.6728515625,199.546875
2431,89,696.923828125,199.1396484375
2432,89,696.51171875,198.962890625
2433,89,690.5849609375,197.66015625
2434,89,692.7333984375,197.83203125
2435,89,690.7880859375,197.3798828125
2436,89,691.177734375,197.779296875
2437,89,684.6884765625,196.462890625
2438,89,688.1630859375,196.9716796875
2439,89,687.4775390625,196.609375
2440,89,688.572265625,197.0498046875
2441,89,686.671875,197.244140625
2442,89,691.3486328125,198.2236328125
2443,89,692.560546875,198.7041015625
2444,89,693.982421875,199.3525390625
2445,89,691.130859375,198.744140625
2446,89,694.8466796875,199.576171875
2447,89,696.076171875,199.8759765625
2448,88,697.7197265625,200.4453125
2449,88,695.9619140625,192.671875
2450,88,698.8154296875,193.07421875
2451,88,700.8046875,193.6650390625
2452,88,701.2890625,193.8720703125
2453,88,700.5966796875,193.69921875
2454,88,701.56640625,193.8115234375
2455,88,701.966796875,193.939453125
2456,88,702.88671875,194.029296875
2457,88,702.5556640625,194.0322265625
2458,88,702.548828125,193.9375
2459,88,702.6591796875,193.6767578125
2460,88,702.4033203125,193.5908203125
2461,88,700.66015625,193.5283203125
2462,88,701.5185546875,193.2626953125
2463,88,700.4013671875,192.9765625
2464,88,699.6630859375,193.05859375
2465,88,698.4951171875,192.8916015625
2466,88,699.1962890625,193.001953125
2467,88,698.27734375,192.650390625
2468,88,698.5,193.00390625
2469,88,696.7177734375,192.8955078125
2470,88,697.93359375,193.0478515625
2471,88,697.2451171875,192.9423828125
2472,88,699.076171875,193.318359375
2473,88,696.9287109375,193.025390625
2474,88,698.708984375,193.248046875
2475,88,696.490234375,192.7294921875
2476,88,695.6591796875,192.55078125
2477,89,692.642578125,192.154296875
2478,89,695.126953125,199.9921875
2479,88,695.8330078125,200.052734375
2480,88,695.7021484375,192.44921875
2481,89,693.76953125,192.1435546875
2482,88,696.21484375,200.009765625
2483,88,696.939453125,192.4111328125
2484,88,697.3232421875,192.375
2485,93,478.197265625,135.701171875
2486,95,478.69140625,184.2353515625
2487,90,497.5654296875,234.09765625
2488,95,494.2041015625,149.91796875
2489,91,486.4501953125,230.0791015625
2490,96,494.099609375,157.994140625
2491,91,496.9248046875,263.326171875
2492,96,501.4345703125,160.044921875
2493,91,505.8896484375,266.6162109375
2494,96,509.533203125,160.5078125
2495,91,506.1669921875,264.7392578125
2496,96,502.853515625,155.890625
2497,91,486.564453125,253.8916015625
2498,96,476.4833984375,147.1875
2499,91,453.8994140625,239.130859375
2500,96,436.265625,137.2548828125
2501,91,434.939453125,232.419921875
2502,96,448.1875,141.4365234375
2503,91,458.4248046875,243.12890625
2504,96,472.21484375,148.3583984375
2505,91,481.94921875,253.4619140625
2506,96,480.060546875,150.7216796875
2507,91,477.7490234375,251.6787109375
2508,96,480.181640625,152.533203125
2509,91,483.9609375,256.580078125
2510,96,484.322265625,155.0576171875
2511,91,483.4111328125,256.580078125
2512,96,480.4814453125,154.3173828125
2513,91,473.6943359375,252.7080078125
2514,96,477.0341796875,153.572265625
2515,91,480.2109375,255.603515625
2516,96,492.564453125,157.8662109375
2517,91,497.208984375,262.7451171875
2518,96,488.2294921875,156.833984375
2519,91,490.326171875,260.5595703125
2520,96,500.146484375,160.7119140625
2521,91,565.740234375,295.0361328125
2522,93,580.3486328125,182.8935546875
2523,91,576.0634765625,210.3935546875
2524,93,578.9140625,181.86328125
2525,91,579.3935546875,211.3662109375
2526,93,580.177734375,183.025390625
2527,91,585.638671875,213.6201171875
2528,92,590.4501953125,184.9248046875
2529,92,597.5478515625,196.81640625
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
