1215,56,1285.8310546875,194.388671875
1216,56,1286.7587890625,194.5537109375
1217,56,1294.919921875,194.6533203125
1218,56,1297.251953125,194.74609375
1219,56,1298.52734375,194.7978515625
1220,56,1297.0869140625,194.5556640625
1221,56,1297.603515625,194.5927734375
1222,56,1298.02734375,194.6591796875
1223,56,1297.3349609375,194.4423828125
1224,56,1297.5947265625,194.4189453125
1225,56,1298.2998046875,194.4951171875
1226,56,1297.6796875,194.3349609375
1227,56,1297.591796875,194.3525390625
1228,56,1298.3134765625,194.5849609375
1229,56,1297.20703125,194.375
1230,56,1297.0751953125,194.35546875
1231,56,1297.625,194.400390625
1232,56,1295.3017578125,193.9736328125
1233,56,1294.4541015625,193.91796875
1234,56,1295.4482421875,194.2451171875
1235,56,1295.9814453125,194.1962890625
1236,56,1295.9873046875,194.1328125
1237,56,1295.919921875,194.109375
1238,56,1295.7509765625,194.111328125
1239,56,1295.8212890625,194.2060546875
1240,56,1295.5439453125,194.224609375
1241,56,1295.4052734375,194.2822265625
1242,56,1295.52734375,194.4306640625
1243,56,1285.373046875,193.9970703125
1244,56,1285.7529296875,194.0615234375
1245,56,1287.048828125,194.1025390625
1246,56,1286.1708984375,193.873046875
1247,56,1286.26171875,193.763671875
1248,56,1287.2080078125,194.033203125
1249,56,1293.544921875,194.08203125
1250,56,1293.283203125,193.9365234375
1251,56,1295.826171875,194.0302734375
1252,56,1297.1435546875,194.2138671875
1253,56,1296.7216796875,194.111328125
633,61,578.6513671875,65.3837890625
634,66,575.7216796875,71.013671875
635,71,577.5361328125,77.1455078125
636,76,568.392578125,86.0859375
637,81,570.263671875,94.83984375
638,86,566.1640625,110.1298828125
639,91,568.578125,137.0732421875
640,92,580.5244140625,184.6494140625
641,93,567.119140625,192.1923828125
642,92,534.4140625,206.2109375
643,93,562.33984375,190.1240234375
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
