2289,41,1297.0380859375,196.966796875
2290,41,1301.0322265625,197.701171875
2291,40,1310.3505859375,200.02734375
2292,40,1304.42578125,192.955078125
2293,40,1302.646484375,192.8623046875
2294,40,1311.0068359375,194.73046875
2295,40,1306.43359375,192.951171875
2296,40,1310.0830078125,193.4931640625
2297,40,1317.4755859375,195.1494140625
2298,40,1311.0244140625,193.3798828125
2299,40,1310.9560546875,193.2421875
2300,40,1319.6552734375,195.51171875
2301,40,1315.2001953125,194.126953125
2302,40,1313.3427734375,193.8701171875
2303,40,1319.5517578125,195.5107421875
2304,40,1319.060546875,195.05859375
2305,40,1310.8427734375,192.9794921875
2306,40,1314.119140625,193.6875
2307,40,1319.642578125,195.5732421875
2308,40,1312.162109375,193.0126953125
2309,40,1309.5185546875,193.0244140625
2310,40,1311.439453125,194.1630859375
2311,41,1306.0693359375,192.119140625
2312,41,1305.44140625,196.978515625
2313,41,1308.4453125,198.125
2314,41,1304.67578125,196.8818359375
2315,41,1304.1220703125,196.921875
2316,41,1311.67578125,198.58984375
2317,41,1303.7880859375,196.4716796875
2318,41,1306.02734375,196.921875
2319,41,1310.3408203125,198.318359375
2320,41,1303.3896484375,196.841796875
2321,41,1304.7255859375,196.357421875
2322,41,1313.8837890625,198.5556640625
2323,41,1308.0859375,197.1142578125
2324,41,1305.44140625,196.7763671875
2325,41,1318.6533203125,199.8330078125
2326,41,1310.8095703125,197.876953125
2327,41,1308.5908203125,197.0458984375
2328,41,1316.25390625,199.072265625
2329,41,1306.8212890625,197.001953125
2330,41,1306.5732421875,196.876953125
2331,41,1313.056640625,198.517578125
2332,41,1310.0693359375,197.4716796875
2333,41,1311.51953125,197.6708984375
2334,41,1317.439453125,198.892578125
2335,41,1310.4052734375,197.2900390625
2336,41,1311.619140625,197.34765625
2337,41,1318.517578125,198.8310546875
2338,41,1314.2109375,197.4404296875
2339,41,1311.712890625,197.6259765625
2340,41,1319.2353515625,199.17578125
2341,41,1313.94921875,197.498046875
2342,41,1315.84375,197.583984375
2343,41,1323.1875,199.3369140625
2344,41,1321.9873046875,198.6435546875
2345,41,1325.0146484375,199.15625
2346,40,1330.677734375,200.54296875
2347,40,1328.4453125,194.5419921875
2348,40,1330.3896484375,194.5439453125
2349,40,1335.279296875,195.65625
2350,40,1331.015625,194.4111328125
2351,40,1331.2236328125,194.0400390625
2352,40,1334.9404296875,195.4169921875
2353,40,1332.1259765625,194.1875
2354,40,1332.5244140625,194.5
2355,40,1335.8779296875,195.7587890625
2356,40,1330.970703125,194.7783203125
2357,40,1334.296875,194.6982421875
2358,40,1339.001953125,196.07421875
2359,40,1334.2607421875,194.8984375
2360,40,1338.4111328125,195.6572265625
2361,40,1342.1455078125,196.744140625
2362,40,1340.705078125,196.291015625
2363,40,1342.1259765625,196.46484375
2364,40,1345.2626953125,197.412109375
2365,40,1343.1806640625,196.7236328125
2366,40,1343.900390625,196.8515625
2367,40,1346.9833984375,197.71484375
2368,40,1340.8857421875,195.9111328125
2369,40,1340.44140625,196.44921875
2370,40,1345.1484375,197.8544921875
2371,40,1339.0673828125,196.0087890625
2372,40,1337.3701171875,195.71484375
2373,40,1340.21875,196.6640625
2374,40,1335.3818359375,195.474609375
2375,40,1334.83203125,195.3349609375
2376,40,1340.4619140625,196.8505859375
2377,40,1330.78125,194.5654296875
2378,40,1331.1533203125,194.7255859375
2379,40,1334.24609375,195.9404296875
2380,40,1328.1640625,194.3662109375
2381,40,1328.3388671875,194.3056640625
2382,40,1333.7470703125,195.89453125
2383,40,1330.740234375,194.85546875
2384,40,1330.9658203125,194.880859375
2385,40,1332.5341796875,195.79296875
2386,40,1324.1162109375,192.951171875
2387,40,1327.4873046875,193.5107421875
2388,40,1327.5830078125,194.3828125
2389,40,1322.3955078125,192.5966796875
2390,40,1322.205078125,192.7392578125
2391,40,1324.0048828125,193.615234375
2392,40,1317.7275390625,192.478515625
2393,41,1313.9794921875,191.24609375
2394,41,1317.9501953125,197.7724609375
2395,41,1312.5791015625,196.1572265625
2396,41,1310.34375,195.7509765625
2397,41,1311.44921875,196.4326171875
2398,41,1308.294921875,195.359375
2399,41,1306.486328125,195.2333984375
2400,41,1306.009765625,195.66015625
2401,40,1324.45703125,206.7021484375
2402,40,1326.6708984375,199.5224609375
2403,39,1338.703125,200.0869140625
2404,39,1345.6455078125,199.830078125
2405,39,1340.404296875,198.5966796875
2406,39,1337.6357421875,197.9482421875
2407,39,1336.931640625,198.1474609375
2408,39,1329.6552734375,197.1279296875
2409,39,1324.2919921875,195.6943359375
2410,39,1324.6416015625,195.8115234375
2411,39,1325.376953125,196.36328125
2412,39,1324.2001953125,196.0341796875
2413,39,1324.44921875,195.9833984375
2414,39,1326.177734375,196.7001953125
2415,39,1324.1064453125,195.9794921875
2416,39,1324.9052734375,196.291015625
2417,39,1327.0751953125,196.830078125
2418,39,1324.4931640625,196.119140625
2419,39,1324.9697265625,196.1650390625
2420,39,1327.6005859375,197.1181640625
2421,39,1324.474609375,196.2939453125
2422,39,1324.7158203125,196.275390625
2423,39,1327.13671875,197.1552734375
2424,39,1320.9462890625,195.701171875
2425,39,1320.74609375,195.6513671875
2426,39,1322.2431640625,196.5546875
2427,39,1317.7041015625,195.13671875
2428,39,1317.5390625,195.43359375
2429,39,1320.0556640625,196.3681640625
2430,39,1316.701171875,195.25390625
2431,39,1314.212890625,195.1953125
2432,39,1317.087890625,196.3994140625
2433,39,1316.9912109375,195.9169921875
2434,39,1323.1044921875,196.44921875
2435,39,1328.578125,197.9951171875
2436,39,1325.0,196.9404296875
2437,39,1327.4814453125,197.220703125
2438,39,1331.7333984375,198.53515625
2439,39,1327.1220703125,197.326171875
2440,39,1326.75390625,196.7509765625
2441,39,1331.8017578125,198.3037109375
2442,39,1327.2841796875,197.001953125
2443,39,1327.8515625,197.1943359375
2444,39,1331.6181640625,198.4833984375
2445,39,1328.9345703125,197.5517578125
2446,39,1329.2392578125,197.775390625
2447,39,1332.5166015625,198.794921875
2448,39,1331.171875,198.0126953125
2449,39,1330.23828125,197.4697265625
2450,39,1334.0390625,197.708984375
2451,39,1337.876953125,199.0908203125
2452,39,1335.576171875,197.9921875
2453,39,1334.861328125,197.923828125
2454,39,1335.9736328125,198.796875
2455,39,1338.9951171875,199.09375
2456,39,1335.1982421875,197.9716796875
2457,39,1336.205078125,198.06640625
2458,39,1340.2509765625,199.4404296875
2459,39,1336.5390625,198.0966796875
2460,39,1332.8916015625,198.16015625
2461,39,1335.005859375,199.3505859375
2462,39,1334.419921875,198.6767578125
2463,39,1336.513671875,198.90234375
2464,38,1339.98828125,200.0869140625
2465,38,1334.451171875,195.3271484375
2466,38,1333.5498046875,195.09765625
2467,38,1337.69921875,196.322265625
2468,38,1333.8369140625,195.12109375
2469,38,1334.4423828125,195.23828125
2470,38,1339.3623046875,196.7783203125
907,43,741.6181640625,82.0029296875
908,48,741.361328125,86.51953125
909,53,736.91796875,92.869140625
910,58,736.08203125,98.4453125
911,63,717.5810546875,103.8427734375
912,68,713.294921875,111.4931640625
913,73,705.7646484375,121.1220703125
914,78,709.73828125,134.5361328125
915,83,710.2109375,151.76953125
916,86,710.1396484375,175.9453125
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
1164,90,647.9296875,188.8388671875
1165,89,641.7763671875,201.728515625
1166,90,651.9033203125,186.38671875
1167,90,627.6865234375,198.865234375
1168,90,627.126953125,198.703125
1169,89,660.7646484375,202.8935546875
1170,90,643.0693359375,187.3837890625
1171,90,650.1611328125,199.8671875
1172,90,627.2939453125,197.6357421875
1173,89,657.73046875,204.2802734375
1174,90,642.84375,189.9384765625
1175,87,701.9130859375,216.927734375
1176,89,680.169921875,181.9130859375
1177,88,705.4609375,201.1650390625
1178,88,684.8701171875,193.2744140625
1179,88,708.544921875,198.1962890625
1180,87,721.875,204.6201171875
1181,86,740.0888671875,200.7666015625
1182,87,689.68359375,186.708984375
1183,87,730.353515625,198.779296875
1184,86,742.052734375,203.4638671875
1185,85,761.30078125,201.4208984375
1186,86,725.5439453125,188.5205078125
1187,85,768.3662109375,203.6826171875
1188,85,774.25,194.208984375
1189,85,781.302734375,196.0625
1190,85,760.69921875,193.8076171875
1191,85,780.943359375,194.8984375
1192,85,779.228515625,194.380859375
1193,85,786.009765625,195.9033203125
1194,85,766.4609375,194.326171875
1195,86,771.3349609375,191.4521484375
1196,85,760.9775390625,201.9541015625
1197,86,754.6806640625,187.474609375
1198,86,750.30859375,195.9306640625
1199,86,754.259765625,197.052734375
1200,86,722.041015625,194.1103515625
1201,85,766.8203125,206.046875
1202,86,775.01171875,188.1865234375
1203,86,751.06640625,196.8603515625
1204,87,735.9501953125,190.751953125
1205,87,726.669921875,194.85546875
1206,87,724.294921875,195.8359375
1207,87,706.56640625,193.279296875
1208,88,711.69921875,191.2021484375
1209,88,704.4365234375,198.208984375
1210,88,694.568359375,197.3720703125
1211,88,705.69921875,194.4677734375
1212,88,706.7060546875,193.8232421875
1213,88,683.521484375,192.2734375
1214,89,691.6650390625,188.623046875
1215,89,691.6806640625,198.96484375
1216,88,710.970703125,200.921875
1217,88,709.8076171875,193.3759765625
1218,89,707.4482421875,191.693359375
1219,89,691.4052734375,195.2265625
1220,89,690.7060546875,193.302734375
1221,90,687.859375,188.560546875
1222,89,655.2470703125,201.4208984375
1223,90,676.9892578125,186.3642578125
1224,89,651.943359375,200.611328125
1225,90,679.4541015625,189.7568359375
1226,89,687.693359375,206.150390625
1227,89,694.75,193.1064453125
1228,89,702.798828125,195.025390625
1229,89,708.3828125,197.1162109375
1230,89,715.3720703125,199.4990234375
1231,88,725.0,201.9892578125
1232,88,723.9365234375,195.8427734375
1233,88,739.4921875,199.83203125
1234,87,761.263671875,205.0224609375
1235,87,734.2841796875,192.626953125
1236,86,784.994140625,201.125
1237,86,791.134765625,196.71484375
1238,86,789.4921875,197.08203125
1239,86,765.27734375,194.1611328125
1240,86,772.1787109375,196.095703125
1241,87,746.603515625,189.396484375
1242,87,745.3603515625,194.2294921875
1243,87,754.017578125,197.09765625
1244,92,615.3671875,160.8798828125
1245,88,691.4833984375,228.31640625
1246,88,716.078125,193.9345703125
1247,87,736.095703125,201.7421875
1248,87,754.572265625,196.044921875
1249,87,747.423828125,195.14453125
1250,88,739.7646484375,191.640625
1251,87,731.1982421875,200.7822265625
1252,88,746.2978515625,191.6611328125
1253,87,751.8544921875,206.9853515625
1254,87,772.123046875,199.53515625
1255,86,788.3955078125,205.2099609375
1256,85,804.8583984375,202.9833984375
1257,85,816.5400390625,197.5234375
1258,84,824.8515625,201.0283203125
1259,84,834.224609375,197.4150390625
1260,83,845.3984375,201.0302734375
1261,83,843.5908203125,193.9619140625
1262,83,846.505859375,194.9775390625
1263,83,850.20703125,196.9267578125
1264,83,850.376953125,198.1904296875
1265,83,848.37109375,196.677734375
1266,83,833.6474609375,196.087890625
1267,83,823.111328125,194.423828125
1268,83,822.0654296875,192.6240234375
1269,84,812.099609375,190.69921875
1270,84,808.318359375,194.0517578125
1271,84,804.59375,194.3935546875
1272,84,808.31640625,194.173828125
1273,84,810.9501953125,195.4765625
1274,84,818.9345703125,198.5537109375
1275,83,824.9931640625,201.5517578125
1276,83,830.5185546875,196.720703125
1277,83,837.04296875,198.2236328125
1278,83,839.5927734375,198.404296875
1279,83,837.4365234375,198.3310546875
1280,83,846.150390625,199.708984375
1281,82,851.2353515625,200.537109375
1282,82,858.572265625,192.7587890625
1283,82,863.16796875,192.6103515625
1284,83,846.8994140625,191.1220703125
1285,82,860.3466796875,201.5009765625
1286,82,855.5400390625,193.0673828125
1287,82,875.6162109375,195.7646484375
1288,81,893.873046875,202.07421875
1289,81,874.4873046875,195.56640625
1290,80,909.84375,201.4384765625
1291,79,932.1953125,201.2197265625
1292,78,946.6943359375,200.0517578125
1293,78,923.9775390625,195.59765625
1294,78,954.4609375,198.7265625
1295,78,950.865234375,197.1884765625
1296,78,956.57421875,198.91796875
1297,78,937.138671875,197.509765625
1298,78,937.21875,197.49609375
1299,77,958.380859375,200.2041015625
1300,78,944.5703125,189.9970703125
1301,78,949.51953125,197.79296875
1302,78,945.8486328125,196.2255859375
1303,78,947.0751953125,198.298828125
1304,78,956.5751953125,199.935546875
1305,77,953.4697265625,200.1689453125
1306,77,947.6015625,194.392578125
1307,77,953.2177734375,195.3740234375
1308,77,957.1123046875,195.4658203125
1309,77,960.6962890625,195.8798828125
1310,77,955.2587890625,195.462890625
1311,77,963.7998046875,196.3916015625
1312,77,963.0361328125,195.28515625
1313,77,950.966796875,196.8212890625
1314,77,964.671875,196.9169921875
1315,77,961.2138671875,198.400390625
1316,77,978.595703125,199.9921875
1317,76,989.9345703125,203.1826171875
1318,76,1001.7412109375,199.2265625
1319,76,962.5283203125,195.3984375
1320,76,991.0361328125,198.423828125
1321,73,1065.3095703125,220.2216796875
1322,72,1099.3974609375,200.8828125
1323,72,1109.2294921875,198.9677734375
1324,72,1086.35546875,195.322265625
1325,72,1099.1796875,198.7919921875
1326,72,1077.5625,195.6884765625
1327,72,1090.029296875,199.009765625
1328,72,1086.59375,197.9853515625
1329,72,1090.25390625,198.05859375
1330,71,1099.1982421875,200.5693359375
1331,71,1088.0966796875,197.9619140625
1332,71,1076.60546875,194.9091796875
1333,71,1093.1962890625,198.677734375
1334,71,1092.859375,198.595703125
1335,71,1078.9296875,195.9970703125
1336,71,1087.5498046875,198.0439453125
1337,71,1084.9296875,198.701171875
1338,71,1069.671875,194.7939453125
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
