2483,41,1360.6796875,198.41015625
2484,41,1361.384765625,198.3837890625
2485,41,1360.2255859375,198.1806640625
2486,41,1360.0849609375,198.158203125
2487,41,1360.3681640625,198.232421875
2488,41,1360.408203125,198.130859375
2489,41,1360.3095703125,198.220703125
2490,41,1360.376953125,198.1298828125
2491,41,1360.224609375,198.142578125
2492,41,1360.396484375,198.154296875
2493,41,1361.0390625,198.30859375
2494,41,1361.11328125,198.349609375
2495,41,1361.033203125,198.318359375
2496,41,1360.6748046875,198.318359375
2497,41,1358.2119140625,197.8662109375
2498,41,1358.1455078125,197.7216796875
2499,41,1360.453125,198.1025390625
2500,41,1359.4052734375,197.8779296875
2501,41,1359.2802734375,197.759765625
2502,41,1359.462890625,197.84765625
2503,41,1358.26953125,197.5908203125
2504,41,1358.322265625,197.45703125
2505,41,1358.71875,197.6015625
2506,41,1358.5927734375,197.57421875
2507,41,1358.15625,197.4736328125
2508,41,1358.322265625,197.5556640625
2509,41,1358.5859375,197.6572265625
2510,41,1358.83984375,197.7041015625
2511,41,1358.55859375,197.7470703125
2512,41,1358.64453125,197.7490234375
2513,41,1358.53125,197.6103515625
2514,41,1359.1396484375,197.5615234375
2515,41,1357.962890625,197.318359375
2516,41,1357.4306640625,197.23828125
2517,41,1357.943359375,197.296875
2518,41,1358.291015625,197.2734375
2519,41,1356.966796875,197.095703125
2520,41,1356.7919921875,196.9208984375
2521,41,1356.9228515625,197.107421875
2522,41,1356.9287109375,196.943359375
2523,41,1356.91015625,196.916015625
2524,41,1356.3310546875,196.9853515625
2525,41,1356.71484375,197.0830078125
2526,41,1356.44921875,196.9892578125
2527,41,1356.1884765625,197.076171875
2528,41,1356.41796875,197.078125
2529,41,1354.697265625,196.7783203125
2530,41,1354.552734375,196.75
2531,41,1355.029296875,196.7412109375
2532,41,1355.2021484375,196.736328125
2533,41,1354.9423828125,196.7392578125
2534,41,1354.9345703125,196.6845703125
2535,41,1354.6650390625,196.576171875
2536,41,1354.490234375,196.5185546875
2537,41,1354.0673828125,196.4921875
2538,41,1354.0712890625,196.568359375
2539,41,1354.166015625,196.5751953125
2540,41,1354.408203125,196.5927734375
2541,41,1354.5625,196.6474609375
2542,41,1354.625,196.7216796875
2543,41,1354.7685546875,196.7333984375
2544,41,1354.7373046875,196.7197265625
2545,41,1355.017578125,196.513671875
2546,41,1355.6083984375,196.638671875
2547,41,1354.99609375,196.5107421875
2548,41,1355.001953125,196.5205078125
2549,41,1354.533203125,196.404296875
2550,41,1354.60546875,196.3134765625
2551,41,1354.3203125,196.3046875
2552,41,1354.0048828125,196.166015625
2553,41,1353.6611328125,196.1630859375
2554,41,1353.3125,196.1083984375
2555,41,1353.5283203125,196.0703125
2556,41,1353.2841796875,196.107421875
2557,41,1352.71875,195.9931640625
2558,41,1352.62109375,195.9912109375
2559,41,1352.521484375,195.986328125
2560,41,1352.9873046875,195.9716796875
2561,41,1320.6396484375,195.9765625
2562,41,1321.744140625,195.904296875
2563,41,1322.294921875,195.927734375
2564,41,1322.84765625,195.9384765625
2565,41,1323.1875,195.888671875
2566,41,1323.3828125,195.9404296875
2567,41,1323.5595703125,195.8671875
2568,41,1323.734375,196.01171875
2569,41,1323.7822265625,196.0458984375
2570,41,1324.5302734375,196.0224609375
2571,41,1325.4287109375,196.21875
2572,41,1326.0888671875,196.34765625
2573,41,1327.072265625,196.435546875
2574,41,1327.6103515625,196.537109375
2575,41,1328.4248046875,196.65234375
2576,41,1329.125,196.7080078125
2577,41,1333.2314453125,196.5166015625
2578,41,1334.7509765625,196.6015625
2579,41,1335.537109375,196.6357421875
2580,41,1335.6123046875,196.6298828125
2581,41,1336.162109375,196.611328125
2582,41,1336.24609375,196.5283203125
2583,41,1335.724609375,196.3974609375
2584,41,1335.525390625,196.44140625
2585,41,1335.625,196.4873046875
2586,41,1335.888671875,196.486328125
2587,41,1335.9853515625,196.498046875
2588,41,1335.8310546875,196.5078125
2589,41,1336.1982421875,196.5625
2590,41,1336.2548828125,196.6298828125
2591,41,1338.900390625,197.08984375
2592,41,1339.94921875,197.1845703125
2593,41,1341.2861328125,196.9423828125
2594,41,1342.49609375,196.953125
2595,41,1345.166015625,197.0703125
2596,41,1346.1162109375,197.18359375
2597,41,1346.1376953125,197.17578125
2598,41,1346.3271484375,197.1845703125
2599,41,1346.5380859375,197.2255859375
2600,41,1346.8125,197.228515625
2601,41,1347.0205078125,197.24609375
2602,41,1347.5078125,197.4873046875
2603,41,1347.9658203125,197.572265625
2604,41,1348.7109375,197.55078125
2605,41,1349.224609375,197.6552734375
2606,41,1349.4326171875,197.6064453125
2607,41,1349.837890625,197.73828125
2608,41,1349.87890625,197.8203125
2609,41,1348.3330078125,197.4169921875
2610,41,1350.341796875,197.3447265625
2611,41,1351.9677734375,197.5810546875
2612,41,1353.294921875,197.59375
2613,41,1353.615234375,197.5029296875
2614,41,1353.7724609375,197.4931640625
2615,41,1353.7158203125,197.44140625
2616,41,1353.3408203125,197.375
2617,41,1353.5712890625,197.275390625
2618,41,1353.2265625,197.2275390625
2619,41,1353.0400390625,197.1396484375
2620,41,1352.8505859375,197.1474609375
2621,41,1352.9130859375,197.107421875
2622,41,1352.8203125,197.154296875
2623,41,1353.009765625,197.2001953125
2624,41,1352.8984375,197.2548828125
2625,41,1352.5859375,197.041015625
2626,41,1353.5986328125,197.099609375
2627,41,1354.6865234375,197.154296875
2628,41,1355.671875,197.259765625
2629,41,1355.6025390625,197.236328125
2630,41,1356.10546875,197.283203125
2631,41,1355.994140625,197.205078125
2632,41,1356.2119140625,197.24609375
2633,41,1356.46484375,197.30078125
2634,41,1356.8642578125,197.44140625
2635,41,1357.1220703125,197.5224609375
2636,41,1357.36328125,197.6015625
2637,41,1357.6298828125,197.7607421875
2638,41,1357.7353515625,197.78125
2639,41,1358.3359375,197.876953125
2640,41,1358.765625,197.916015625
2641,41,1358.423828125,197.71875
2642,41,1359.0546875,197.6865234375
2643,41,1360.4296875,197.78515625
2644,41,1360.8203125,197.71875
2645,41,1361.45703125,197.7421875
2646,41,1361.166015625,197.681640625
2647,41,1361.484375,197.6162109375
2648,41,1361.283203125,197.6650390625
2649,41,1361.1875,197.669921875
2650,41,1361.345703125,197.654296875
2651,41,1361.19921875,197.625
2652,41,1361.0615234375,197.7060546875
2653,41,1361.5712890625,197.673828125
2654,41,1361.9921875,197.791015625
2655,41,1361.890625,197.849609375
2656,41,1362.453125,197.8837890625
2657,41,1359.927734375,197.24609375
2658,41,1359.765625,197.173828125
2659,41,1360.8193359375,197.310546875
2660,41,1361.541015625,197.0869140625
2661,41,1361.8017578125,197.103515625
2662,41,1362.02734375,197.1650390625
2663,41,1361.7626953125,197.1376953125
2664,41,1362.009765625,197.1103515625
2665,41,1362.306640625,197.1455078125
2666,41,1362.400390625,197.1611328125
2667,41,1362.404296875,197.1171875
2668,41,1362.712890625,197.1181640625
2669,41,1362.859375,197.2041015625
2670,41,1363.1201171875,197.314453125
2671,41,1363.380859375,197.341796875
2672,41,1363.8193359375,197.4033203125
2673,41,1364.7626953125,197.2109375
2674,41,1364.5849609375,197.2333984375
2675,41,1365.3291015625,197.23828125
2676,41,1365.2255859375,197.220703125
2677,41,1365.42578125,197.3583984375
2678,41,1364.9912109375,197.240234375
2679,41,1365.0390625,197.2626953125
2680,41,1364.98046875,197.27734375
2681,41,1365.3466796875,197.4130859375
2682,41,1364.875,197.3603515625
2683,41,1364.9072265625,197.4365234375
2684,41,1364.9443359375,197.3154296875
2685,41,1364.7314453125,197.3115234375
2686,41,1363.9375,197.2880859375
2687,41,1364.080078125,197.384765625
2688,41,1364.5859375,197.4453125
2689,41,1361.8046875,196.9833984375
2690,41,1360.3037109375,196.734375
2691,41,1360.79296875,196.986328125
2692,41,1361.4013671875,196.896484375
2693,41,1361.2998046875,196.87109375
2694,41,1361.4208984375,196.90625
2695,41,1361.0283203125,196.880859375
2696,41,1361.4794921875,196.865234375
2697,41,1361.7978515625,196.892578125
2698,41,1361.8466796875,196.841796875
2699,41,1361.7939453125,196.828125
2700,41,1361.5205078125,196.8525390625
2701,41,1361.619140625,196.9033203125
2702,41,1361.091796875,196.7578125
2703,41,1361.4208984375,196.8916015625
2704,41,1361.5986328125,196.8671875
2705,41,1360.916015625,196.779296875
2706,41,1360.453125,196.7822265625
2707,41,1360.7275390625,196.73828125
2708,41,1360.73046875,196.775390625
2709,41,1360.5244140625,196.6953125
2710,41,1360.1298828125,196.5849609375
2711,41,1359.8720703125,196.607421875
2712,41,1359.4716796875,196.5751953125
2713,41,1359.359375,196.478515625
2714,41,1359.3505859375,196.439453125
2715,41,1359.1865234375,196.544921875
2716,41,1359.3779296875,196.5673828125
2717,41,1359.37890625,196.5146484375
2718,41,1359.396484375,196.4765625
2719,41,1359.095703125,196.4501953125
2720,41,1358.6875,196.416015625
2721,41,1313.3837890625,193.92578125
2722,41,1314.2109375,193.8642578125
2723,41,1314.2216796875,193.900390625
2724,41,1314.3369140625,193.873046875
2725,41,1314.5625,193.8046875
2726,41,1314.7568359375,193.7939453125
2727,41,1314.3076171875,193.716796875
2728,41,1314.490234375,193.7109375
2729,41,1314.7412109375,193.7353515625
2730,41,1314.703125,193.6943359375
2731,41,1314.6806640625,193.6884765625
2732,41,1314.7236328125,193.7001953125
2733,41,1314.826171875,193.7236328125
2734,41,1315.1064453125,193.677734375
2735,41,1315.423828125,193.7412109375
2736,41,1316.9951171875,193.916015625
2737,41,1320.90625,193.6923828125
2738,41,1322.794921875,193.6923828125
2739,41,1323.7353515625,193.71484375
2740,41,1324.60546875,193.6484375
2741,41,1324.4658203125,193.62109375
2742,41,1324.86328125,193.66796875
2743,41,1325.107421875,193.7919921875
2744,41,1324.755859375,193.7001953125
2745,41,1325.0693359375,193.62890625
2746,41,1325.1875,193.705078125
2747,41,1325.6318359375,193.716796875
2748,41,1325.5107421875,193.6357421875
2749,41,1325.6416015625,193.53125
2750,41,1325.5771484375,193.591796875
2751,41,1326.623046875,193.708984375
2752,41,1327.0908203125,193.8798828125
2753,41,1328.3876953125,193.8212890625
2754,41,1329.6455078125,193.8359375
2755,41,1330.9697265625,194.017578125
153,46,552.9208984375,54.2626953125
154,51,551.5537109375,55.2412109375
155,56,507.4287109375,51.529296875
156,61,509.9033203125,54.1357421875
157,66,478.619140625,55.9345703125
158,71,453.384765625,58.3349609375
159,76,464.0244140625,66.0615234375
160,81,448.431640625,71.5244140625
161,86,465.4736328125,88.041015625
162,91,487.6865234375,115.427734375
163,95,523.3486328125,162.009765625
164,90,540.7216796875,252.4677734375
165,93,582.365234375,175.4248046875
166,89,622.5244140625,230.890625
167,90,669.0966796875,190.775390625
168,85,777.9208984375,232.87109375
169,87,741.6416015625,177.3408203125
170,87,785.751953125,196.7080078125
171,87,790.7080078125,198.5087890625
172,87,794.44921875,197.7939453125
173,87,802.435546875,199.0244140625
174,86,825.548828125,201.3720703125
175,86,830.6640625,196.1962890625
176,86,813.66015625,193.7998046875
177,86,811.22265625,193.8115234375
178,87,807.2685546875,191.498046875
179,87,813.427734375,199.5732421875
180,87,799.5732421875,196.5146484375
181,87,806.759765625,198.861328125
182,87,818.669921875,199.5908203125
183,86,815.6240234375,200.4521484375
184,86,818.326171875,194.984375
185,86,814.7705078125,195.6259765625
186,86,811.2373046875,193.8994140625
187,86,807.8427734375,196.7431640625
188,86,806.3232421875,196.2939453125
189,86,807.736328125,198.21484375
190,85,829.498046875,201.828125
191,85,827.9013671875,193.8486328125
192,85,823.58984375,192.4111328125
193,85,815.28515625,194.24609375
194,85,820.369140625,193.541015625
195,85,820.0419921875,196.1455078125
196,85,823.359375,195.77734375
197,85,831.205078125,198.5498046875
198,84,855.291015625,201.296875
199,84,859.2119140625,197.375
200,84,852.5595703125,196.302734375
201,84,860.2197265625,199.705078125
202,83,862.6845703125,201.0048828125
203,83,875.505859375,198.1123046875
204,83,874.2802734375,198.4306640625
205,83,873.7197265625,198.0625
206,82,888.890625,202.044921875
207,82,889.5302734375,193.615234375
208,82,892.9345703125,195.9111328125
209,82,920.59375,198.984375
210,82,917.0478515625,199.09765625
211,82,922.0166015625,199.1865234375
212,81,929.4462890625,202.017578125
213,81,931.8115234375,197.9150390625
214,81,928.3994140625,198.1962890625
215,80,936.9248046875,201.0283203125
216,80,935.787109375,194.45703125
217,80,947.8154296875,197.00390625
218,80,938.62109375,195.8994140625
219,80,948.74609375,198.47265625
220,80,938.1865234375,197.79296875
221,80,944.953125,199.4541015625
222,80,942.3515625,198.9375
223,79,951.884765625,202.298828125
224,79,939.203125,194.5634765625
225,79,951.482421875,197.689453125
226,79,948.9921875,197.4619140625
227,78,961.423828125,200.2763671875
228,78,953.9697265625,195.625
229,78,974.9931640625,199.328125
230,78,965.9931640625,197.8994140625
231,77,977.537109375,200.3681640625
232,78,966.8828125,191.9580078125
233,77,979.837890625,202.0439453125
234,77,970.0703125,194.3759765625
235,77,985.1728515625,197.3583984375
236,77,978.818359375,195.19921875
237,77,992.2255859375,197.96875
238,77,987.388671875,194.806640625
239,77,992.7236328125,195.732421875
240,77,1000.34765625,198.521484375
241,75,1065.353515625,211.7265625
242,75,1085.150390625,194.01171875
243,75,1103.4287109375,198.353515625
244,75,1078.001953125,194.6845703125
245,75,1082.7431640625,197.1552734375
246,75,1049.4140625,192.396484375
247,75,1067.650390625,196.4697265625
248,76,1036.3046875,190.53125
249,76,1058.552734375,199.2900390625
250,76,1036.74609375,194.8828125
251,76,1054.623046875,198.7900390625
252,76,1035.302734375,193.4208984375
253,76,1039.4609375,196.80078125
254,77,1018.1279296875,192.2255859375
255,76,1029.962890625,202.984375
256,77,1009.5439453125,189.8115234375
257,76,1023.28515625,201.69140625
258,77,1014.904296875,189.583984375
259,76,1037.599609375,202.1123046875
260,77,1015.923828125,188.580078125
261,76,1029.376953125,200.6240234375
262,77,1026.90625,190.54296875
263,76,1037.21484375,201.1904296875
264,77,1020.05078125,189.462890625
265,77,1033.9697265625,199.8818359375
266,77,1013.7109375,195.3994140625
267,77,1020.1015625,197.9931640625
268,77,999.7646484375,193.4833984375
269,77,1011.83203125,196.359375
270,77,1006.76953125,192.755859375
271,77,1011.56640625,195.498046875
272,78,992.970703125,189.33984375
273,78,998.974609375,199.2333984375
274,78,980.9990234375,192.3203125
275,78,993.9072265625,196.568359375
276,79,970.615234375,189.6611328125
277,79,978.1484375,196.6748046875
278,79,979.369140625,192.6171875
279,79,980.7353515625,194.900390625
280,81,949.1201171875,184.134765625
281,81,954.0419921875,198.5166015625
282,80,941.828125,200.58984375
283,81,929.6591796875,185.62109375
284,81,938.7705078125,197.3818359375
285,82,921.01171875,190.2236328125
286,82,924.701171875,199.833984375
287,83,908.0380859375,192.2119140625
288,82,909.4169921875,206.2783203125
289,83,901.46484375,190.7265625
290,82,897.2763671875,203.78125
291,83,893.9541015625,188.23046875
292,82,891.4150390625,200.89453125
293,84,880.42578125,184.400390625
294,83,878.818359375,203.603515625
295,84,870.349609375,190.8466796875
296,84,861.95703125,199.83203125
297,84,862.216796875,194.2158203125
298,84,857.220703125,198.1328125
299,84,857.1171875,194.1025390625
300,84,853.3701171875,198.0
301,84,862.5439453125,197.9140625
302,84,855.4140625,197.4951171875
303,84,853.021484375,196.517578125
304,84,851.2333984375,196.1259765625
305,84,855.84375,196.9501953125
306,84,854.75,196.958984375
307,84,854.3974609375,197.4013671875
308,84,855.1474609375,197.919921875
309,84,854.525390625,197.6806640625
310,84,852.1181640625,197.4912109375
311,84,847.2197265625,196.5693359375
312,84,843.7509765625,196.759765625
313,84,850.05078125,197.150390625
314,84,849.5361328125,196.970703125
315,84,844.6513671875,195.7802734375
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
