6782,59,1245.19140625,195.1943359375
6783,59,1246.14453125,195.16015625
6784,59,1247.333984375,195.3291015625
6785,59,1246.4658203125,194.83984375
6786,59,1252.181640625,195.115234375
6787,59,1256.4580078125,195.603515625
6788,59,1256.248046875,195.4716796875
6789,59,1257.7412109375,195.65234375
6790,59,1259.099609375,195.9228515625
6791,59,1258.751953125,195.6533203125
6792,59,1259.7294921875,195.857421875
6793,59,1260.7314453125,196.0283203125
6794,59,1259.9326171875,195.806640625
6795,59,1259.9853515625,195.767578125
6796,59,1261.41796875,195.95703125
6797,59,1259.5810546875,195.6640625
6798,59,1259.81640625,195.7314453125
6799,59,1261.5517578125,196.1064453125
6800,59,1262.681640625,196.201171875
6801,59,1261.509765625,196.0849609375
6802,59,1262.4453125,196.130859375
6803,59,1262.4716796875,196.0625
6804,59,1262.3525390625,196.017578125
6805,59,1262.115234375,196.111328125
6806,59,1262.677734375,196.2001953125
6807,59,1262.7236328125,196.134765625
6808,59,1263.3876953125,196.365234375
6809,59,1262.91015625,196.4140625
6810,59,1255.2333984375,196.1865234375
6811,59,1255.4677734375,196.345703125
6812,59,1256.861328125,196.5439453125
6813,59,1259.1240234375,196.7197265625
6814,59,1258.5478515625,196.634765625
6815,59,1258.59765625,196.630859375
6816,59,1259.8720703125,196.802734375
6817,59,1257.5078125,196.08203125
6818,59,1262.7548828125,196.2587890625
6819,59,1268.6123046875,197.0078125
6820,59,1268.5458984375,197.0244140625
6821,59,1270.087890625,197.1298828125
6822,59,1271.4775390625,197.337890625
6823,59,1270.361328125,197.154296875
6824,59,1270.673828125,197.2001953125
6825,59,1272.61328125,197.5068359375
6826,59,1270.904296875,197.203125
6827,59,1270.6572265625,197.0849609375
6828,59,1272.4228515625,197.30078125
6829,59,1271.9736328125,197.228515625
6830,59,1269.939453125,196.939453125
6831,59,1268.734375,196.8681640625
6832,59,1270.28125,197.091796875
6833,59,1268.55078125,196.9833984375
6834,59,1268.4287109375,196.9921875
6835,59,1268.1962890625,196.9853515625
6836,59,1267.4384765625,196.939453125
6837,59,1266.5517578125,197.001953125
6838,59,1266.048828125,196.89453125
6839,59,1266.1826171875,196.8408203125
6840,59,1266.9306640625,196.9736328125
6841,59,1266.7197265625,197.0830078125
6842,59,1258.806640625,196.6171875
6843,59,1259.685546875,196.7236328125
6844,59,1260.18359375,196.7041015625
6845,59,1260.837890625,196.8857421875
6846,59,1260.5244140625,196.9794921875
6847,59,1261.736328125,197.02734375
6848,59,1262.46484375,197.10546875
6849,59,1262.0576171875,196.357421875
6850,59,1265.791015625,196.4853515625
6851,59,1270.1865234375,197.12890625
6852,59,1270.0185546875,197.001953125
6853,59,1271.1279296875,197.099609375
6854,59,1272.9013671875,197.3583984375
6855,59,1272.1357421875,197.1240234375
6856,59,1272.14453125,197.0595703125
6857,59,1273.2060546875,197.2919921875
6858,59,1272.0947265625,197.060546875
6859,59,1271.939453125,197.0400390625
6860,59,1272.9404296875,197.29296875
6861,59,1271.994140625,197.037109375
6862,59,1271.5771484375,196.97265625
6863,59,1272.6416015625,197.15234375
6864,59,1270.8916015625,196.8525390625
6865,59,1269.2734375,196.8896484375
6866,59,1269.3046875,197.1396484375
6867,59,1268.4482421875,196.7275390625
6868,59,1267.2431640625,196.7333984375
6869,59,1267.552734375,196.986328125
6870,59,1266.6943359375,197.0146484375
6871,59,1265.3212890625,196.986328125
6872,59,1264.384765625,196.9521484375
6873,59,1250.8505859375,196.2373046875
6874,59,1249.6591796875,196.197265625
6875,59,1248.6865234375,196.0888671875
6876,59,1247.8916015625,195.7451171875
6877,59,1247.6806640625,195.8173828125
6878,59,1247.671875,195.84765625
6879,59,1247.9248046875,195.921875
6880,59,1248.5439453125,195.8564453125
6881,59,1231.9853515625,196.84375
6882,59,1232.8408203125,196.7275390625
6883,59,1233.7783203125,196.5107421875
6884,59,1234.9140625,196.7119140625
6885,59,1234.123046875,196.525390625
6886,59,1234.8818359375,196.5
6887,59,1236.2236328125,196.7216796875
6888,59,1235.314453125,196.4716796875
6889,59,1235.6962890625,196.4814453125
6890,59,1236.8701171875,196.81640625
6891,59,1235.048828125,196.48828125
6892,59,1235.5498046875,196.544921875
6893,59,1237.140625,196.8046875
6894,59,1237.8427734375,197.2333984375
6895,59,1238.8349609375,197.3095703125
6896,59,1238.5947265625,197.2890625
6897,59,1234.5634765625,196.6923828125
6898,59,1236.7705078125,196.583984375
6899,59,1241.05859375,197.318359375
6900,59,1237.75390625,196.6953125
6901,59,1239.3779296875,196.6689453125
6902,59,1241.607421875,197.1181640625
6903,59,1234.7373046875,196.2412109375
6904,59,1231.7119140625,195.8212890625
6905,59,1231.107421875,196.4443359375
6906,59,1227.666015625,195.8857421875
6907,59,1230.74609375,195.884765625
6908,59,1233.7236328125,196.42578125
6909,59,1237.4990234375,196.6513671875
6910,59,1238.7177734375,196.681640625
6911,59,1240.2392578125,196.9658203125
6912,59,1239.9609375,196.13671875
6913,59,1248.5009765625,196.2041015625
6914,59,1256.1708984375,197.1923828125
6915,59,1255.6767578125,197.0224609375
6916,59,1258.080078125,197.140625
6917,59,1259.87890625,197.443359375
6918,59,1258.64453125,197.1796875
6919,59,1259.33984375,197.150390625
6920,59,1261.12890625,197.3984375
6921,59,1259.9462890625,197.08203125
6922,59,1260.7744140625,197.1435546875
6923,59,1262.3759765625,197.4619140625
6924,59,1260.7353515625,197.1728515625
6925,59,1261.255859375,197.28515625
6926,59,1262.65234375,197.458984375
6927,59,1260.4306640625,197.1005859375
6928,59,1261.595703125,197.2470703125
6929,59,1263.07421875,197.3515625
6930,59,1262.5556640625,197.1806640625
6931,59,1259.52734375,196.9443359375
6932,59,1259.294921875,196.7177734375
6933,59,1261.3720703125,197.2861328125
6934,59,1255.1806640625,196.41796875
6935,59,1250.04296875,196.2978515625
6936,59,1251.7998046875,197.04296875
6937,59,1253.9560546875,197.01171875
6938,59,1256.162109375,197.1748046875
6939,59,1254.6220703125,197.0400390625
6940,59,1256.404296875,197.23046875
6941,59,1257.869140625,197.3486328125
6942,59,1259.80859375,197.4892578125
6943,59,1256.0849609375,196.72265625
6944,59,1258.609375,196.50390625
6945,59,1263.46875,197.2080078125
6946,59,1261.697265625,197.05078125
6947,59,1263.8017578125,197.1630859375
6948,59,1266.60546875,197.3837890625
6949,59,1265.234375,197.2470703125
6950,59,1265.53125,197.267578125
6951,59,1266.7138671875,197.5126953125
6952,59,1263.158203125,196.8603515625
6953,59,1263.0732421875,196.755859375
6954,59,1265.53125,197.17578125
6955,59,1263.4853515625,196.7822265625
6956,59,1262.556640625,196.7568359375
6957,59,1265.01953125,197.17578125
6958,59,1264.513671875,197.208984375
6959,59,1263.9853515625,197.0869140625
6960,59,1262.865234375,196.8837890625
6961,59,1256.15234375,196.0615234375
6962,59,1254.1123046875,195.9208984375
6963,59,1255.5947265625,196.4638671875
6964,59,1252.2001953125,195.90625
6965,59,1251.8251953125,195.923828125
6966,59,1254.9365234375,196.35546875
6967,59,1249.234375,196.2080078125
6968,59,1246.544921875,195.697265625
6969,59,1246.1064453125,195.6796875
6970,59,1249.130859375,196.2412109375
6971,59,1252.15625,196.5732421875
6972,59,1254.68359375,196.7578125
6973,59,1256.18359375,197.0146484375
6974,59,1256.7783203125,196.9873046875
6975,59,1254.8701171875,196.17578125
6976,59,1258.1279296875,195.953125
6977,59,1262.5068359375,196.599609375
6978,59,1261.9111328125,196.298828125
6979,59,1264.357421875,196.3427734375
6980,59,1265.9345703125,196.6494140625
6981,59,1265.32421875,196.4697265625
6982,59,1265.92578125,196.46875
6983,59,1267.6494140625,196.7958984375
6984,59,1265.4912109375,196.3349609375
6985,59,1265.6435546875,196.4248046875
6986,59,1267.4658203125,196.763671875
6987,59,1265.548828125,196.3154296875
6988,59,1265.4794921875,196.197265625
6989,59,1267.267578125,196.5146484375
6990,59,1265.7705078125,196.220703125
6991,59,1265.7490234375,196.306640625
6992,59,1267.3583984375,196.6015625
6993,59,1262.380859375,195.94140625
6994,59,1260.9521484375,195.779296875
6995,59,1262.4990234375,196.373046875
6996,59,1259.5576171875,195.84765625
6997,59,1258.6328125,195.8125
6998,59,1260.55859375,196.369140625
6999,59,1255.0615234375,195.6689453125
7000,59,1251.2890625,195.4716796875
7001,59,1251.8017578125,196.21875
7002,59,1250.2294921875,195.8837890625
7003,59,1252.1728515625,196.0
7004,59,1254.5107421875,196.25390625
7005,59,1256.4951171875,196.345703125
7006,59,1255.5283203125,196.173828125
7007,59,1256.01953125,196.1396484375
7008,59,1256.826171875,196.310546875
7009,59,1255.1728515625,195.7607421875
7010,59,1259.044921875,195.8212890625
7011,59,1261.7666015625,196.4501953125
7012,59,1261.3740234375,196.341796875
7013,59,1262.3232421875,196.3017578125
7014,59,1263.7158203125,196.6240234375
7015,59,1262.6767578125,196.3916015625
7016,59,1261.87890625,196.2861328125
7017,59,1262.7900390625,196.359375
7018,59,1261.0625,196.013671875
7019,59,1260.2509765625,195.8740234375
7020,59,1261.1142578125,196.099609375
7021,59,1258.708984375,195.7587890625
7022,59,1258.404296875,195.6728515625
7023,59,1259.560546875,195.95703125
7024,59,1255.15234375,195.2509765625
7025,59,1250.3193359375,195.037109375
7026,59,1249.595703125,195.4736328125
7027,59,1247.3603515625,195.115234375
7028,59,1246.2587890625,195.03125
7029,59,1248.0029296875,195.2353515625
7030,59,1243.7578125,195.017578125
7031,59,1244.009765625,194.9521484375
7032,59,1243.5654296875,194.830078125
7033,59,1243.5634765625,194.8662109375
7034,59,1242.08203125,194.6015625
7035,59,1241.3623046875,194.451171875
7036,59,1240.953125,194.4208984375
7037,59,1241.0810546875,194.427734375
7038,59,1241.369140625,194.3603515625
7039,59,1240.1865234375,194.2783203125
7040,59,1240.5888671875,194.3935546875
7041,59,1224.1083984375,195.3974609375
7042,59,1225.125,195.2958984375
7043,59,1225.4599609375,195.19921875
7044,59,1227.03125,195.2958984375
7045,59,1226.154296875,195.224609375
7046,59,1227.171875,195.17578125
7047,59,1228.0302734375,195.3916015625
7048,59,1228.7890625,195.3251953125
7049,59,1229.0283203125,195.314453125
7050,59,1229.6748046875,195.4052734375
7051,59,1230.341796875,195.3955078125
7052,59,1230.39453125,195.392578125
7053,59,1230.208984375,195.3212890625
7054,59,1230.3798828125,195.353515625
7055,59,1229.3681640625,195.322265625
7056,59,1229.6572265625,195.3154296875
7057,59,1224.0224609375,194.45703125
7058,59,1223.78125,194.3642578125
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
7103,59,1251.3701171875,195.310546875
7104,59,1252.0888671875,195.37890625
7105,59,1250.44140625,194.7880859375
7106,59,1253.423828125,194.765625
7107,59,1256.43359375,195.41015625
7108,59,1256.046875,195.2431640625
7109,59,1257.37109375,195.3232421875
7110,59,1258.205078125,195.552734375
7111,59,1256.921875,195.310546875
7112,59,1257.2451171875,195.4091796875
7113,59,1257.95703125,195.736328125
7114,59,1256.8681640625,195.4033203125
7115,59,1256.8193359375,195.537109375
7116,59,1256.771484375,195.7841796875
7117,59,1257.7314453125,195.798828125
7118,59,1257.8876953125,195.779296875
7119,59,1258.4716796875,195.9814453125
7120,59,1258.771484375,195.8828125
7121,59,1251.67578125,195.6953125
7122,59,1253.2275390625,195.7998046875
7123,59,1253.591796875,195.5
7124,59,1254.103515625,195.775390625
7125,59,1252.072265625,195.5849609375
7126,59,1253.447265625,195.638671875
7127,59,1254.458984375,195.7958984375
7128,59,1255.822265625,195.8349609375
7129,59,1256.6298828125,195.8232421875
7130,59,1258.216796875,195.96875
7131,59,1259.548828125,196.0849609375
7132,59,1260.5966796875,196.1748046875
7133,59,1260.7607421875,196.25
7134,59,1259.3955078125,195.916015625
7135,59,1258.7724609375,195.4306640625
7136,59,1261.2763671875,195.443359375
7137,59,1262.412109375,195.822265625
7138,59,1266.5009765625,195.9765625
7139,59,1267.6826171875,196.0419921875
7140,59,1267.830078125,195.9599609375
7141,59,1267.2353515625,195.7880859375
7142,59,1266.9287109375,195.7998046875
7143,59,1267.2001953125,195.7373046875
7144,59,1266.482421875,195.728515625
7145,59,1265.8203125,195.6904296875
7146,59,1265.73046875,195.6669921875
7147,59,1265.3310546875,195.556640625
7148,59,1264.4931640625,195.50390625
7149,59,1263.435546875,195.3388671875
7150,59,1262.84375,195.3779296875
7151,59,1262.25390625,195.3193359375
7152,59,1261.197265625,195.2919921875
7153,59,1253.384765625,195.1064453125
7154,59,1255.3154296875,195.0849609375
7155,59,1256.3662109375,195.3203125
7156,59,1255.9609375,195.314453125
7157,59,1253.6875,195.2041015625
7158,59,1253.5595703125,195.1845703125
7159,59,1253.166015625,195.1728515625
1932,64,771.9609375,87.65234375
1933,69,782.5859375,95.9541015625
1934,74,791.2041015625,108.083984375
1935,79,778.642578125,123.08203125
1936,84,792.4482421875,138.833984375
1937,88,783.2890625,165.607421875
1938,88,773.533203125,195.8759765625
1939,88,771.0,194.5126953125
1940,88,769.0126953125,193.50390625
1941,89,764.611328125,192.1552734375
1942,89,754.50390625,196.119140625
1943,89,744.185546875,192.9423828125
1944,89,741.03125,193.8681640625
1945,89,736.7880859375,192.58984375
1946,89,738.5263671875,192.759765625
1947,91,682.4462890625,178.2666015625
1948,95,537.33984375,161.7802734375
1949,90,501.1396484375,232.9443359375
1950,95,512.5947265625,147.5048828125
1951,90,520.8486328125,242.787109375
1952,95,538.6357421875,159.048828125
1953,90,565.3984375,259.056640625
1954,94,578.3828125,168.2177734375
1955,89,601.890625,237.650390625
1956,93,629.2802734375,167.4609375
1957,88,656.220703125,233.3037109375
1958,90,694.888671875,177.60546875
1959,89,695.3974609375,200.7607421875
1960,90,699.2373046875,188.2353515625
1961,90,671.1015625,198.2646484375
1962,87,754.5166015625,220.1201171875
1963,88,744.673828125,185.90625
1964,88,760.8857421875,197.1630859375
1965,88,759.1064453125,197.408203125
1966,89,739.1767578125,188.619140625
1967,89,740.4345703125,199.6083984375
1968,89,748.69140625,199.22265625
1969,88,752.65625,201.19140625
1970,88,757.5595703125,195.7099609375
1971,88,739.9599609375,193.8681640625
1972,88,752.345703125,193.6357421875
1973,88,753.5908203125,193.4150390625
1974,88,757.7197265625,194.5361328125
1975,88,745.7998046875,193.8564453125
1976,89,743.671875,189.8544921875
1977,89,744.830078125,196.5791015625
1978,89,745.8330078125,197.1220703125
1979,89,734.01953125,197.0771484375
1980,89,744.7841796875,196.3720703125
1981,89,739.251953125,194.072265625
1982,89,745.2177734375,196.1357421875
1983,89,746.876953125,198.76953125
1984,89,754.861328125,198.0380859375
1985,89,756.712890625,198.884765625
1986,88,776.66796875,204.8623046875
1987,88,765.6005859375,197.9775390625
1988,88,776.1201171875,197.7412109375
1989,88,775.2060546875,196.759765625
1990,88,768.2763671875,196.15234375
1991,89,755.6904296875,190.82421875
1992,88,757.3671875,201.96484375
1993,89,746.7919921875,188.8359375
1994,88,761.03515625,201.400390625
1995,89,754.779296875,189.8154296875
1996,89,759.8212890625,199.3447265625
1997,88,757.31640625,200.9267578125
1998,88,768.052734375,194.2744140625
1999,88,774.923828125,196.927734375
2000,87,787.1611328125,200.751953125
2001,88,776.97265625,188.1181640625
2002,88,774.50390625,197.3447265625
2003,88,758.1669921875,192.755859375
2004,89,753.49609375,191.091796875
2005,88,748.3564453125,200.158203125
2006,89,748.3671875,190.8583984375
2007,89,749.6025390625,196.97265625
2008,89,740.107421875,194.2529296875
2009,90,718.47265625,188.0087890625
2010,88,736.7529296875,208.4677734375
2011,89,731.5791015625,186.3291015625
2012,90,726.677734375,190.873046875
2013,89,715.470703125,204.650390625
2014,90,718.5751953125,189.87109375
2015,89,701.93359375,202.857421875
2016,90,694.8759765625,186.4248046875
2017,88,723.689453125,210.4375
2018,88,746.5244140625,196.287109375
2019,88,731.8603515625,194.73828125
2020,87,785.7392578125,205.43359375
2021,87,804.6220703125,197.0927734375
2022,86,816.5751953125,201.119140625
2023,86,801.80859375,193.62890625
2024,87,805.23828125,192.2578125
2025,87,804.564453125,198.466796875
2026,86,813.8916015625,200.8193359375
2027,86,818.95703125,195.5771484375
2028,86,811.4423828125,194.3935546875
2029,86,816.44140625,195.2470703125
2030,86,820.046875,195.4482421875
2031,86,825.177734375,196.5751953125
2032,86,820.7734375,195.408203125
2033,86,813.3603515625,193.5107421875
2034,87,792.2587890625,188.443359375
2035,88,767.5625,186.767578125
2036,88,762.640625,196.919921875
2037,88,773.5107421875,197.162109375
2038,88,778.2158203125,199.494140625
2039,87,783.6708984375,201.3173828125
2040,88,765.505859375,186.986328125
2041,86,747.9951171875,209.2724609375
2042,87,765.9912109375,191.451171875
2043,87,767.2646484375,198.09375
2044,87,773.8798828125,199.345703125
2045,86,776.6318359375,200.4970703125
2046,86,774.751953125,194.6259765625
2047,86,773.482421875,193.8154296875
2048,86,776.048828125,194.818359375
2049,86,776.5458984375,195.13671875
2050,86,776.21875,195.080078125
2051,86,774.6748046875,194.7470703125
2052,86,773.47265625,194.49609375
2053,91,548.646484375,135.1474609375
2054,94,548.9130859375,174.541015625
2055,90,559.037109375,230.2939453125
2056,94,560.625,168.060546875
2057,90,560.2451171875,230.8203125
2058,93,567.265625,169.482421875
2059,91,568.04296875,208.7109375
2060,94,565.478515625,176.5068359375
2061,90,555.6416015625,228.056640625
2062,94,565.568359375,167.5556640625
2063,90,565.6123046875,230.32421875
2064,94,568.3125,168.7939453125
2065,89,563.98828125,231.591796875
2066,94,576.9306640625,157.6533203125
2067,89,577.3447265625,235.4501953125
2068,94,579.220703125,158.5322265625
2069,89,572.390625,234.421875
2070,94,578.2412109375,158.087890625
2071,89,578.69921875,235.732421875
2072,94,580.7314453125,158.5615234375
2073,89,576.8046875,235.7353515625
2074,94,583.0986328125,159.1044921875
2075,89,581.8369140625,236.64453125
2076,94,581.572265625,158.6650390625
2077,89,578.650390625,236.1728515625
2078,94,589.1640625,159.0712890625
2079,89,587.89453125,237.021484375
2080,94,593.9072265625,159.9111328125
2081,89,598.9501953125,241.830078125
2082,93,623.8818359375,162.0625
2083,90,625.865234375,218.8046875
2084,92,637.2392578125,179.0517578125
2085,91,644.328125,201.7861328125
2086,92,646.5869140625,189.259765625
2087,92,645.9072265625,199.33203125
2088,91,650.8466796875,202.150390625
2089,92,650.9384765625,191.958984375
2090,91,652.46484375,200.853515625
2091,92,651.009765625,188.7099609375
2092,91,654.3896484375,201.3994140625
2093,92,652.9990234375,191.158203125
2094,91,654.9580078125,200.458984375
2095,92,657.1357421875,188.8935546875
2096,91,660.4951171875,201.5107421875
2097,92,660.3193359375,191.666015625
2098,92,658.5126953125,199.298828125
2099,92,661.4716796875,199.083984375
2100,91,666.47265625,201.5322265625
2101,92,663.7275390625,190.7734375
2102,92,662.990234375,199.6552734375
2103,92,663.6767578125,198.1025390625
2104,91,673.75,201.6943359375
2105,92,672.5595703125,191.474609375
2106,91,668.2216796875,200.0029296875
2107,92,667.5390625,187.734375
2108,91,670.1474609375,200.4736328125
2109,92,669.787109375,190.419921875
2110,92,666.951171875,198.6962890625
2111,92,662.7900390625,197.2724609375
2112,91,672.388671875,200.1708984375
2113,92,665.3427734375,189.17578125
2114,92,664.45703125,198.22265625
2115,92,664.3203125,196.7958984375
2116,92,669.490234375,198.921875
2117,92,667.890625,199.685546875
2118,92,663.6435546875,196.7568359375
2119,92,663.123046875,195.8037109375
2120,92,671.537109375,198.6025390625
2121,92,670.013671875,199.3798828125
2122,92,673.56640625,199.703125
2123,92,672.814453125,199.55078125
2124,92,675.8115234375,199.984375
2125,90,617.7109375,211.29296875
2126,91,618.201171875,191.427734375
2127,90,629.419921875,201.638671875
2128,91,634.02734375,191.80859375
2129,90,646.0078125,204.078125
2130,91,640.486328125,190.8955078125
2131,91,632.62109375,197.6044921875
2132,91,636.0244140625,198.5166015625
2133,91,634.0166015625,198.501953125
2134,91,632.4033203125,196.4345703125
2135,91,628.6552734375,194.6767578125
2136,91,628.005859375,194.5166015625
2137,91,626.7041015625,194.9365234375
2138,91,631.2822265625,193.681640625
2139,91,630.826171875,193.6220703125
2140,91,632.59765625,194.71875
2141,91,631.4912109375,194.8544921875
2142,91,638.1875,195.8125
2143,91,641.9560546875,197.158203125
2144,91,643.591796875,198.0478515625
2145,91,639.8408203125,197.2412109375
2146,91,641.45703125,196.771484375
2147,91,641.6787109375,196.8203125
2148,91,646.3515625,197.912109375
2149,91,650.66015625,199.2353515625
2150,91,646.7353515625,197.681640625
2151,91,646.0849609375,196.9833984375
2152,91,648.2783203125,197.845703125
2153,91,654.9189453125,199.498046875
2154,91,649.572265625,197.931640625
2155,91,649.50390625,197.7333984375
2156,91,651.591796875,198.0673828125
2157,91,650.2333984375,197.626953125
2158,91,640.0498046875,194.517578125
2159,91,637.365234375,193.5390625
2160,91,633.90234375,193.62890625
2161,90,643.0654296875,204.34375
2162,90,655.9677734375,194.3720703125
2163,91,646.4912109375,191.2314453125
2164,91,642.2890625,198.5849609375
2165,91,636.861328125,197.2138671875
2166,91,630.3193359375,194.09765625
2167,91,625.30078125,193.236328125
2168,91,635.06640625,196.7822265625
2169,91,644.146484375,199.451171875
2170,91,641.365234375,198.287109375
2171,91,642.1435546875,198.7802734375
2172,90,647.9990234375,200.662109375
2173,91,652.408203125,191.80078125
2174,90,647.9716796875,200.3720703125
2175,91,640.1806640625,188.208984375
2176,90,647.1572265625,200.1982421875
2177,91,654.9931640625,192.0107421875
2178,91,646.4072265625,199.22265625
2179,91,639.8603515625,197.2626953125
2180,91,647.3154296875,199.7939453125
2181,90,658.3095703125,202.5166015625
2182,91,656.9130859375,191.68359375
2183,90,663.0341796875,202.84765625
2184,91,662.876953125,191.9765625
2185,86,794.3857421875,267.0
2186,84,795.0283203125,209.7685546875
2187,84,795.2294921875,193.376953125
2188,84,794.373046875,192.9287109375
2189,84,796.4736328125,192.779296875
2190,85,801.0546875,191.587890625
2191,85,798.5322265625,196.2646484375
2192,85,809.423828125,197.8974609375
2193,84,826.904296875,200.775390625
2194,84,824.669921875,193.7587890625
2195,85,817.9208984375,192.2109375
2196,84,831.9658203125,200.78125
2197,84,841.5078125,196.4443359375
2198,84,829.7607421875,194.021484375
