239,39,1330.2021484375,195.845703125
240,39,1332.5654296875,197.0341796875
241,39,1329.5107421875,195.8466796875
242,39,1324.05078125,195.380859375
243,39,1329.705078125,196.84765625
244,39,1320.26953125,194.7822265625
245,39,1322.412109375,195.791015625
246,39,1327.3759765625,196.4677734375
247,39,1319.5986328125,195.1533203125
248,39,1322.1953125,194.3076171875
249,39,1330.267578125,196.951171875
250,39,1315.7412109375,193.9482421875
251,39,1319.462890625,194.5546875
252,39,1335.2119140625,198.005859375
253,39,1325.0380859375,195.77734375
254,39,1331.4453125,196.1640625
255,39,1336.0791015625,197.564453125
256,39,1329.9150390625,195.576171875
257,39,1328.982421875,195.39453125
258,39,1331.705078125,196.8359375
259,39,1327.8818359375,195.3330078125
260,39,1330.1669921875,195.578125
261,39,1333.5537109375,196.974609375
262,39,1328.8779296875,195.1806640625
263,39,1331.3486328125,195.5556640625
264,39,1337.626953125,197.7060546875
265,39,1334.9658203125,196.23046875
266,39,1333.2587890625,196.4033203125
267,39,1340.7880859375,197.744140625
268,39,1339.2744140625,196.806640625
269,39,1333.28515625,195.568359375
270,39,1343.8095703125,198.5205078125
271,39,1333.5029296875,195.943359375
272,39,1329.150390625,195.396484375
273,39,1335.9169921875,197.056640625
274,39,1330.5751953125,195.59375
275,39,1328.701171875,195.7421875
276,39,1338.40625,197.2626953125
277,39,1328.7919921875,194.8154296875
278,39,1332.5595703125,195.1220703125
279,39,1338.626953125,197.1669921875
280,39,1333.0380859375,195.103515625
281,39,1336.0009765625,195.7802734375
282,39,1340.9375,197.6533203125
283,39,1342.3544921875,197.2119140625
284,39,1333.5703125,195.51953125
285,39,1342.5830078125,196.5615234375
286,39,1351.34375,199.2724609375
287,39,1345.552734375,197.5849609375
288,39,1347.189453125,197.962890625
289,39,1349.96484375,199.140625
290,39,1344.392578125,196.8818359375
291,39,1345.37109375,197.46875
292,39,1347.310546875,198.37109375
293,39,1347.267578125,197.3720703125
294,39,1348.48828125,197.810546875
295,39,1352.640625,199.1982421875
296,39,1350.1591796875,197.8896484375
297,39,1349.49609375,197.845703125
298,39,1352.4384765625,198.9814453125
299,39,1346.3779296875,196.892578125
300,39,1340.94140625,197.009765625
301,39,1331.47265625,198.17578125
302,39,1327.6962890625,196.5615234375
303,39,1327.4697265625,195.9775390625
304,39,1332.259765625,197.33984375
305,39,1328.1279296875,194.8779296875
306,39,1330.4521484375,195.00390625
307,39,1337.673828125,196.8134765625
308,39,1332.4599609375,194.998046875
309,39,1332.134765625,194.9443359375
310,39,1336.7001953125,196.1982421875
311,39,1334.9228515625,195.3662109375
312,39,1335.4111328125,195.1552734375
313,39,1336.4697265625,195.71875
314,39,1335.0205078125,195.302734375
315,39,1335.17578125,195.4365234375
316,39,1336.041015625,195.8173828125
317,39,1334.9921875,195.3623046875
318,39,1334.7109375,195.4169921875
319,39,1334.3759765625,195.8525390625
320,39,1333.13671875,195.5048828125
321,38,1341.548828125,201.5947265625
322,38,1345.4130859375,197.2763671875
323,38,1351.123046875,196.50390625
324,38,1363.13671875,198.9951171875
325,38,1361.7880859375,198.248046875
326,38,1361.888671875,198.2109375
327,38,1361.7646484375,198.6474609375
328,38,1359.9501953125,197.7294921875
329,38,1359.3564453125,197.70703125
330,38,1360.0732421875,198.2978515625
331,38,1355.9423828125,197.189453125
332,38,1352.244140625,197.30078125
333,38,1350.2734375,197.9443359375
334,38,1349.7568359375,196.87890625
335,38,1351.3515625,197.248046875
336,38,1351.9990234375,197.8466796875
337,38,1351.00390625,197.04296875
338,38,1352.0595703125,197.3388671875
339,38,1352.2734375,198.0791015625
340,38,1351.435546875,196.8037109375
341,38,1352.615234375,196.857421875
342,38,1352.3984375,197.7509765625
343,38,1356.375,198.1015625
344,38,1355.3779296875,197.0537109375
345,38,1356.21484375,197.205078125
346,38,1356.2587890625,198.3076171875
347,38,1351.123046875,196.2890625
348,38,1347.5390625,195.279296875
349,38,1348.1025390625,196.5068359375
350,38,1350.251953125,196.6162109375
351,38,1344.48046875,194.8984375
352,38,1342.712890625,194.2353515625
353,38,1341.9951171875,195.07421875
354,38,1343.89453125,194.4228515625
355,38,1343.9501953125,194.3173828125
356,38,1345.6669921875,195.34765625
357,38,1346.81640625,195.21484375
358,38,1342.6259765625,193.75390625
359,38,1341.263671875,193.736328125
360,38,1340.931640625,194.2412109375
361,38,1337.5458984375,192.958984375
362,38,1334.626953125,192.611328125
363,38,1335.4951171875,193.7666015625
364,39,1330.798828125,192.0712890625
365,39,1323.736328125,193.2255859375
366,39,1324.3056640625,193.3623046875
367,39,1328.75390625,195.173828125
368,39,1323.5556640625,193.5068359375
369,39,1321.55859375,193.51953125
370,39,1322.62890625,194.6455078125
371,39,1319.6328125,193.1533203125
372,39,1321.4990234375,193.5224609375
373,39,1324.078125,195.0341796875
374,39,1326.3349609375,194.9921875
375,39,1320.169921875,193.1005859375
376,39,1319.77734375,192.77734375
377,39,1327.57421875,195.3125
378,39,1324.076171875,193.6171875
379,39,1326.41015625,193.9052734375
380,39,1329.271484375,195.51171875
381,39,1322.2783203125,193.8701171875
382,39,1323.7119140625,193.1220703125
383,39,1330.22265625,195.2099609375
384,39,1326.3544921875,193.287109375
385,39,1326.3876953125,193.931640625
386,39,1330.669921875,195.5087890625
387,39,1325.10546875,193.65625
388,39,1327.1728515625,194.3857421875
389,39,1328.7744140625,195.4794921875
390,39,1323.7177734375,193.7998046875
391,39,1320.7353515625,193.634765625
392,39,1325.9755859375,195.361328125
393,39,1322.4443359375,194.109375
394,39,1325.060546875,194.39453125
395,39,1330.6220703125,196.0546875
396,39,1328.236328125,194.9404296875
397,39,1322.3115234375,193.6201171875
398,39,1331.7451171875,195.7939453125
399,39,1322.03125,193.333984375
400,39,1322.6962890625,193.23046875
401,39,1329.12890625,194.689453125
402,39,1322.5498046875,193.052734375
403,39,1323.1279296875,193.390625
404,39,1332.8017578125,195.2578125
405,39,1327.4423828125,193.5654296875
406,39,1327.4306640625,193.5107421875
407,39,1331.86328125,194.9384765625
408,39,1323.05078125,192.8037109375
409,39,1325.2431640625,192.9306640625
410,39,1327.51171875,193.96875
411,39,1321.634765625,192.4931640625
412,39,1323.4345703125,192.6513671875
413,39,1329.0185546875,194.2890625
414,40,1321.2744140625,192.1181640625
415,40,1321.62109375,193.923828125
416,40,1326.626953125,195.4208984375
417,40,1323.2958984375,194.2099609375
418,40,1324.11328125,194.396484375
419,40,1327.51171875,195.7431640625
2714,45,295.59375,30.6787109375
2715,50,296.8486328125,32.5498046875
2716,55,293.642578125,33.84765625
2717,60,294.89453125,35.689453125
2718,65,294.55859375,37.701171875
2719,70,297.359375,41.419921875
2720,75,297.9248046875,46.212890625
2721,80,297.9267578125,51.4501953125
2722,85,290.09375,59.90625
2723,90,297.6650390625,72.8603515625
2724,95,299.375,93.890625
2725,100,302.4912109375,147.232421875
2726,95,301.1962890625,309.28125
2727,100,302.4423828125,147.603515625
2728,95,302.56640625,310.8857421875
2729,100,302.966796875,147.8291015625
2730,95,303.427734375,311.5859375
2731,100,303.99609375,147.84765625
2732,95,304.8720703125,313.3134765625
2733,100,305.32421875,148.525390625
2734,95,306.2373046875,314.416015625
2735,100,307.986328125,149.3828125
2736,95,307.7109375,316.236328125
2737,100,308.8232421875,149.697265625
2738,95,308.232421875,316.6015625
2739,100,311.4814453125,150.3984375
2740,95,311.6630859375,320.2109375
2741,100,311.30859375,150.591796875
2742,95,306.3515625,314.52734375
2743,100,312.6806640625,151.12890625
2744,95,312.12109375,320.5693359375
2745,100,314.2421875,152.4375
2746,95,307.3349609375,315.7255859375
2747,100,319.3740234375,154.8154296875
2748,95,321.02734375,329.33984375
2749,100,321.7451171875,156.138671875
2750,95,319.54296875,328.0771484375
2751,100,322.09765625,156.2099609375
2752,95,322.5615234375,331.095703125
2753,100,323.8232421875,156.9658203125
2754,95,323.951171875,332.4580078125
2755,100,323.8330078125,156.7880859375
2756,95,324.2900390625,332.91796875
2757,100,325.421875,157.3759765625
2758,95,326.0087890625,334.4462890625
2759,100,324.2900390625,157.0927734375
2760,95,326.4169921875,335.025390625
2761,100,306.3740234375,151.546875
2762,95,309.3271484375,316.66796875
2763,100,311.994140625,153.6376953125
2764,95,312.0810546875,319.33203125
2765,90,541.939453125,263.560546875
2766,92,542.8046875,180.0283203125
2767,92,542.638671875,196.3076171875
2768,92,542.1953125,195.2275390625
2769,92,548.4794921875,197.3037109375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
2800,95,557.4345703125,160.0224609375
2801,90,559.5615234375,253.59765625
2802,94,565.65625,161.5791015625
2803,91,568.0576171875,223.1884765625
2804,94,562.8115234375,169.9228515625
2805,90,573.9736328125,226.0634765625
2806,94,578.236328125,164.349609375
2807,90,577.580078125,226.498046875
2808,94,587.9765625,166.45703125
2809,89,592.498046875,231.5234375
2810,94,597.2001953125,154.7783203125
2811,89,606.5126953125,235.4208984375
2812,94,612.4970703125,157.1708984375
2813,89,612.1318359375,235.9814453125
2814,94,611.775390625,153.591796875
2815,90,601.904296875,230.1669921875
2816,94,604.29296875,163.8310546875
2817,90,611.3349609375,230.8408203125
2818,94,611.958984375,163.4462890625
2819,90,608.4658203125,229.6201171875
2820,94,609.876953125,162.53125
2821,89,615.9150390625,231.3681640625
2822,94,622.4228515625,150.623046875
2823,89,629.1865234375,234.697265625
2824,94,612.7685546875,152.388671875
2825,89,624.2666015625,235.8642578125
2826,94,617.341796875,153.6767578125
2827,89,631.1533203125,239.623046875
2828,94,619.4375,156.166015625
2829,89,636.6884765625,242.9599609375
2830,94,629.1337890625,158.6337890625
2831,89,642.9765625,246.0556640625
2832,93,636.59375,161.70703125
2833,90,647.2138671875,221.998046875
2834,92,650.1884765625,179.4326171875
2835,91,654.4140625,200.6767578125
2836,92,658.3330078125,191.5205078125
2837,91,662.0341796875,204.5068359375
2838,92,651.1943359375,191.6572265625
2839,89,688.59765625,216.46484375
2840,91,696.0537109375,181.458984375
2841,89,700.5517578125,210.5458984375
2842,91,686.5791015625,182.6640625
2843,89,698.5166015625,210.556640625
2844,91,697.3916015625,183.3955078125
2845,89,699.82421875,211.7373046875
2846,91,693.421875,184.291015625
2847,89,700.26953125,211.693359375
2848,90,703.24609375,185.46484375
2849,89,705.6591796875,202.1318359375
2850,90,701.1181640625,186.35546875
2851,89,706.0244140625,202.6103515625
2852,90,707.6728515625,187.2958984375
2853,85,1200.12890625,421.0205078125
2854,80,1200.072265625,330.6708984375
2855,75,1199.82421875,272.6005859375
2856,70,1203.5322265625,234.8994140625
2857,68,1219.4052734375,211.337890625
2858,68,1199.197265625,197.841796875
2859,68,1198.8359375,197.875
2860,68,1221.1689453125,198.9619140625
2861,67,1250.5888671875,201.8349609375
2862,67,1239.99609375,194.5087890625
2863,67,1239.2919921875,195.1796875
2864,67,1256.552734375,195.869140625
2865,67,1286.89453125,198.5595703125
2866,67,1254.564453125,195.47265625
2867,67,1234.4775390625,194.2236328125
2868,67,1243.4072265625,194.6787109375
2869,67,1257.7255859375,196.1015625
2870,67,1229.08203125,193.05078125
2871,68,1218.46875,192.0400390625
2872,68,1237.712890625,198.9462890625
2873,67,1263.904296875,201.1103515625
2874,67,1229.46484375,192.271484375
2875,68,1219.44140625,192.0595703125
2876,68,1236.31640625,198.544921875
2877,67,1258.9599609375,200.822265625
2878,68,1226.9619140625,192.10546875
2879,68,1223.8876953125,197.78515625
2880,68,1241.37890625,199.384765625
2881,66,1243.525390625,208.1767578125
2882,66,1241.1904296875,194.197265625
2883,67,1228.734375,191.806640625
2884,67,1243.41796875,196.431640625
2885,67,1270.3125,198.8408203125
2886,67,1233.9248046875,194.517578125
2887,67,1225.0537109375,194.072265625
2888,67,1249.6533203125,195.1796875
2889,67,1283.9111328125,198.009765625
2890,67,1249.5556640625,194.8349609375
2891,68,1220.73828125,192.0400390625
2892,68,1228.1513671875,198.8203125
2893,67,1247.4306640625,201.087890625
2894,68,1212.564453125,191.265625
2895,68,1209.9423828125,196.8193359375
2896,68,1228.60546875,198.689453125
2897,67,1253.7001953125,201.08203125
2898,68,1219.208984375,192.0498046875
2899,68,1204.7451171875,195.919921875
2900,68,1218.6171875,197.259765625
2901,68,1234.712890625,198.9541015625
2902,68,1208.2197265625,195.5458984375
2903,68,1192.568359375,194.1904296875
2904,68,1204.306640625,195.2060546875
2905,68,1229.0595703125,197.5458984375
2906,68,1200.3623046875,194.263671875
2907,68,1185.3955078125,192.8681640625
2908,68,1201.1201171875,194.462890625
2909,68,1220.3203125,196.681640625
2910,68,1194.92578125,193.4921875
2911,68,1180.9716796875,192.41015625
2912,68,1192.1572265625,193.3876953125
2913,68,1211.9091796875,195.779296875
2914,68,1202.5517578125,195.017578125
2915,68,1195.9423828125,194.404296875
2916,73,438.611328125,70.162109375
2917,78,438.998046875,77.396484375
2918,83,445.9970703125,87.955078125
2919,88,446.44140625,103.30078125
2920,93,461.12890625,128.3974609375
2921,95,473.8623046875,179.658203125
2922,91,476.3076171875,223.845703125
2923,96,482.697265625,155.31640625
2924,91,493.11328125,260.380859375
2925,96,492.740234375,157.1953125
2926,91,492.0654296875,259.2353515625
2927,96,495.38671875,157.552734375
2928,91,500.00390625,262.9072265625
2929,96,499.8984375,157.7841796875
2930,91,497.5224609375,260.912109375
2931,96,502.5439453125,158.31640625
2932,91,504.7314453125,264.5888671875
2933,96,502.009765625,156.7353515625
2934,91,500.4814453125,260.8525390625
2935,96,504.5693359375,157.365234375
2936,91,503.396484375,263.1669921875
2937,96,501.1953125,155.529296875
2938,91,502.271484375,260.5849609375
2939,96,506.2802734375,156.4970703125
2940,91,505.5537109375,263.1435546875
2941,96,501.376953125,154.830078125
2942,91,501.76953125,259.59765625
2943,96,505.310546875,155.765625
2944,91,505.72265625,261.9228515625
2945,96,500.8759765625,153.443359375
2946,91,501.91015625,258.8798828125
2947,96,505.87890625,154.7529296875
2948,91,506.6064453125,261.52734375
2949,96,503.880859375,153.9794921875
2950,91,504.6396484375,260.10546875
2951,96,508.00390625,155.5517578125
2952,91,509.1533203125,262.80859375
2953,96,510.185546875,155.453125
2954,91,510.5068359375,263.1962890625
2955,96,517.255859375,157.322265625
2956,91,518.544921875,266.9111328125
2957,96,515.109375,156.1826171875
2958,91,512.8134765625,263.251953125
2959,96,519.5595703125,157.16796875
2960,91,522.3798828125,267.7451171875
2961,96,514.423828125,156.2529296875
2962,91,513.18359375,263.4423828125
2963,96,517.828125,156.876953125
2964,91,521.0263671875,266.8935546875
2965,96,515.712890625,156.0927734375
2966,91,514.2919921875,263.8154296875
2967,96,517.6025390625,156.7412109375
2968,91,525.765625,268.5947265625
2969,96,519.5693359375,156.431640625
2970,91,516.5078125,264.9404296875
2971,96,516.36328125,155.4677734375
2972,91,517.6455078125,265.689453125
2973,96,510.2587890625,153.806640625
2974,91,511.3779296875,262.1494140625
2975,96,517.361328125,155.6865234375
2976,91,521.2431640625,266.826171875
2977,96,516.79296875,155.837890625
2978,91,515.361328125,264.0498046875
2979,96,517.357421875,156.154296875
2980,91,520.2158203125,266.3876953125
2981,96,514.25,155.4267578125
2982,91,511.2236328125,262.345703125
2983,96,515.8349609375,156.126953125
2984,91,517.6669921875,265.4912109375
2985,96,512.396484375,154.880859375
2986,91,508.83984375,261.1396484375
2987,96,516.728515625,155.8251953125
2988,91,518.8681640625,265.537109375
2989,96,519.029296875,156.6943359375
2990,91,521.0478515625,266.134765625
2991,96,521.3720703125,156.8623046875
2992,91,619.064453125,339.4501953125
2993,88,619.6220703125,216.76171875
2994,89,618.7919921875,186.1181640625
2995,89,620.1591796875,192.5771484375
2996,89,622.0810546875,192.9619140625
2997,89,623.013671875,192.9140625
2998,89,623.1845703125,192.4541015625
2999,89,624.4482421875,192.654296875
3000,89,628.5419921875,193.390625
3001,85,753.49609375,223.275390625
3002,87,755.4873046875,183.6474609375
3003,86,754.7412109375,200.24609375
3004,86,756.22265625,193.626953125
3005,86,759.078125,194.0234375
3006,86,754.1728515625,192.87890625
3007,86,754.9296875,193.0908203125
3008,86,756.7763671875,193.24609375
3009,86,757.9794921875,193.4853515625
3010,86,757.453125,193.015625
3011,86,753.5263671875,192.431640625
3012,87,750.40625,191.869140625
3013,87,755.40234375,199.4541015625
3014,87,750.8564453125,198.271484375
3015,87,747.224609375,197.1298828125
3016,87,746.9501953125,197.30078125
3017,87,747.0556640625,197.58984375
3018,87,743.6865234375,195.9931640625
3019,87,743.998046875,196.3310546875
3020,87,744.3076171875,196.6728515625
3021,87,743.68359375,196.73828125
3022,87,741.83203125,195.978515625
3023,87,742.470703125,195.8876953125
3024,87,742.5576171875,196.2158203125
3025,87,742.978515625,196.361328125
3026,87,739.53515625,195.4248046875
3027,87,740.05078125,195.517578125
3028,87,741.8125,195.857421875
3029,87,742.63671875,196.0947265625
3030,87,740.716796875,195.701171875
3031,87,743.013671875,194.7998046875
3032,87,743.201171875,195.0048828125
3033,87,741.4658203125,195.7216796875
3034,87,740.314453125,195.4658203125
3035,87,740.3203125,195.556640625
3036,87,741.9248046875,196.0009765625
3037,87,742.361328125,196.083984375
3038,87,741.55859375,195.884765625
3039,87,741.6533203125,195.8505859375
3040,87,742.51171875,195.978515625
3041,87,743.1474609375,196.1953125
3042,87,743.080078125,196.1279296875
3043,87,743.2763671875,196.201171875
3044,87,744.83984375,195.7041015625
3045,87,742.39453125,195.8212890625
3046,87,740.8388671875,195.388671875
3047,87,737.3125,194.47265625
3048,87,737.6650390625,194.3798828125
3049,87,735.6533203125,194.109375
3050,87,735.0615234375,193.544921875
3051,87,737.11328125,193.3271484375
3052,87,736.0478515625,192.8583984375
3053,88,729.3046875,192.14453125
3054,87,728.005859375,203.88671875
3055,88,726.365234375,190.783203125
3056,87,718.513671875,200.3515625
3057,88,708.009765625,185.3935546875
3058,88,710.9248046875,198.3232421875
3059,88,718.67578125,199.60546875
3060,87,724.6552734375,201.6357421875
3061,88,733.7763671875,192.2197265625
3062,87,729.2197265625,204.1982421875
3063,87,743.009765625,194.5986328125
3064,87,744.8251953125,195.3740234375
3065,87,746.6513671875,195.5283203125
3066,87,741.9423828125,194.8232421875
3067,87,743.8837890625,194.826171875
3068,87,739.451171875,192.57421875
3069,87,738.0390625,193.373046875
3070,88,730.0703125,192.1904296875
3071,87,741.4072265625,205.791015625
3072,87,741.5419921875,193.51953125
3073,87,738.23046875,193.5419921875
3074,87,732.0087890625,192.4287109375
3075,87,734.5888671875,192.4384765625
3076,87,734.91796875,192.5654296875
3077,87,735.3935546875,192.7177734375
3078,88,736.7568359375,192.115234375
3079,87,725.89453125,201.6279296875
3080,88,715.173828125,186.9208984375
3081,88,713.2333984375,198.91015625
3082,88,717.1240234375,199.849609375
3083,93,509.1513671875,143.80078125
3084,93,509.2783203125,195.466796875
3085,94,498.849609375,189.2666015625
3086,93,484.8369140625,202.9423828125
3087,96,462.3359375,175.1201171875
3088,91,457.5517578125,247.0107421875
3089,96,452.9072265625,144.125
3090,91,441.0546875,238.1689453125
3091,96,433.6162109375,136.0634765625
3092,91,430.3564453125,233.1767578125
3093,96,426.9501953125,133.94921875
3094,92,422.3720703125,229.619140625
3095,97,420.3173828125,139.5048828125
3096,92,420.9697265625,259.365234375
3097,97,422.220703125,139.7275390625
3098,92,423.384765625,260.603515625
3099,97,425.2392578125,140.697265625
3100,92,424.740234375,261.083984375
3101,97,420.8896484375,139.51171875
3102,92,414.2138671875,255.853515625
3103,97,412.4658203125,137.634765625
3104,92,415.1044921875,256.236328125
3105,97,412.62109375,137.412109375
3106,92,413.54296875,254.7783203125
3107,97,416.98828125,137.6337890625
3108,92,418.7451171875,256.3037109375
3109,97,421.6181640625,138.072265625
3110,92,421.8955078125,257.1259765625
3111,97,423.998046875,137.6708984375
3112,92,422.00390625,255.9150390625
3113,97,423.6015625,137.1416015625
3114,92,421.337890625,255.41796875
3115,97,418.1142578125,135.4169921875
3116,92,420.31640625,254.005859375
3117,97,424.517578125,136.7353515625
3118,92,425.123046875,256.8251953125
3119,97,431.3251953125,139.90625
3120,92,442.8173828125,266.9130859375
3121,97,418.9365234375,139.166015625
3122,92,443.6796875,265.3671875
3123,97,455.564453125,146.8876953125
3124,92,458.0966796875,273.64453125
3125,97,461.5751953125,149.2421875
3126,92,466.7041015625,278.5126953125
3127,97,468.62109375,150.8125
3128,92,459.0,273.494140625
3129,97,458.8310546875,146.9697265625
3130,92,460.7431640625,274.482421875
3131,97,460.3203125,148.0341796875
3132,92,463.24609375,276.630859375
3133,97,464.0,148.9560546875
3134,92,462.25390625,274.962890625
3135,97,458.8642578125,146.265625
3136,92,465.6318359375,274.87890625
3137,97,476.1416015625,147.2138671875
3138,92,471.25,275.98046875
3139,97,458.091796875,143.9609375
3140,92,468.2216796875,276.08984375
3141,97,466.3642578125,143.3291015625
3142,92,427.8291015625,255.3115234375
3143,97,381.1513671875,122.919921875
3144,94,350.328125,217.4453125
3145,99,330.1533203125,140.541015625
3146,94,309.4248046875,279.2333984375
3147,99,299.919921875,127.8935546875
3148,94,279.8564453125,253.4912109375
3149,99,270.8115234375,117.2939453125
3150,94,268.16015625,243.0322265625
3151,99,276.26171875,117.466796875
3152,94,291.0244140625,262.96484375
3153,99,322.6484375,132.1728515625
3154,94,329.2216796875,296.4501953125
3155,99,314.53125,130.65625
3156,94,287.35546875,260.5732421875
3157,99,305.9833984375,129.04296875
3158,94,320.70703125,289.0615234375
3159,99,326.2998046875,134.9228515625
3160,94,327.8193359375,295.0146484375
3161,99,330.26171875,136.8583984375
3162,94,332.021484375,298.716796875
3163,99,331.69140625,138.2431640625
3164,94,333.3193359375,300.353515625
3165,99,340.66796875,142.4296875
3166,94,347.0556640625,312.4619140625
3167,99,352.44921875,147.150390625
3168,94,361.703125,324.7197265625
3169,99,367.7177734375,153.3876953125
3170,94,373.18359375,334.529296875
3171,99,376.9736328125,156.4111328125
3172,94,381.251953125,340.7763671875
3173,99,384.150390625,158.22265625
3174,94,390.720703125,348.3955078125
3175,99,389.2451171875,159.361328125
3176,94,371.498046875,333.5263671875
3177,99,367.130859375,151.6337890625
3178,94,360.9052734375,323.1943359375
3179,99,354.4267578125,146.1279296875
3180,94,351.79296875,315.5439453125
3181,99,355.31640625,146.599609375
3182,94,361.6708984375,323.2578125
3183,99,368.791015625,151.1220703125
3184,94,369.5947265625,329.4580078125
3185,99,361.40625,148.7001953125
