6292,41,1346.4306640625,195.88671875
6293,41,1347.9267578125,195.9404296875
6294,41,1348.689453125,195.9482421875
6295,41,1348.166015625,195.7958984375
6296,41,1348.5712890625,195.888671875
6297,41,1348.765625,196.005859375
6298,41,1348.4296875,195.8662109375
6299,41,1348.625,195.8740234375
6300,41,1349.0693359375,195.96484375
6301,41,1349.4501953125,196.076171875
6302,41,1350.0205078125,196.154296875
6303,41,1349.65625,196.1748046875
6304,41,1350.5703125,196.154296875
6305,41,1348.6708984375,195.78125
6306,41,1349.7216796875,195.548828125
6307,41,1351.47265625,195.8349609375
6308,41,1350.86328125,195.5849609375
6309,41,1351.0068359375,195.57421875
6310,41,1351.494140625,195.5302734375
6311,41,1350.9306640625,195.3974609375
6312,41,1350.8818359375,195.3505859375
6313,41,1351.337890625,195.46484375
6314,41,1350.66796875,195.3134765625
6315,41,1350.408203125,195.2587890625
6316,41,1350.8994140625,195.3681640625
6317,41,1349.9482421875,195.1728515625
6318,41,1349.7216796875,195.08203125
6319,41,1350.015625,195.2177734375
6320,41,1346.4736328125,194.5859375
6321,41,1347.7861328125,194.81640625
6322,41,1348.138671875,195.0234375
6323,41,1349.1953125,195.2353515625
6324,41,1349.755859375,195.30859375
6325,41,1350.2548828125,195.4072265625
6326,41,1350.669921875,195.5068359375
6327,41,1350.8720703125,195.546875
6328,41,1349.8505859375,195.4091796875
6329,41,1350.3203125,195.4609375
6330,41,1351.12890625,195.6376953125
6331,41,1351.6484375,195.73828125
6332,41,1351.7734375,195.7802734375
6333,41,1350.62890625,195.6044921875
6334,41,1350.623046875,195.630859375
6335,41,1351.2958984375,195.84765625
6336,41,1349.876953125,195.4814453125
6337,41,1350.7607421875,195.3623046875
6338,41,1352.2763671875,195.7421875
6339,41,1350.9970703125,195.4931640625
6340,41,1352.1259765625,195.5654296875
6341,41,1352.9150390625,195.69140625
6342,41,1351.810546875,195.427734375
6343,41,1352.0888671875,195.3720703125
6344,41,1352.5576171875,195.6044921875
6345,41,1351.6845703125,195.32421875
6346,41,1351.7353515625,195.2685546875
6347,41,1352.5517578125,195.3984375
6348,41,1351.14453125,195.1845703125
6349,41,1351.0908203125,195.25
6350,41,1352.1923828125,195.470703125
6351,41,1352.3388671875,195.5830078125
6352,41,1352.37109375,195.671875
6353,41,1351.298828125,195.4248046875
6354,41,1352.126953125,195.5283203125
6355,41,1353.5400390625,195.7705078125
6356,41,1352.4912109375,195.5322265625
6357,41,1352.5224609375,195.62109375
6358,41,1353.5107421875,195.78125
6359,41,1352.2998046875,195.548828125
6360,41,1352.38671875,195.552734375
6361,41,1352.9619140625,195.6650390625
6362,41,1351.7919921875,195.396484375
6363,41,1351.857421875,195.4033203125
6364,41,1353.015625,195.7431640625
6365,41,1351.8740234375,195.4658203125
6366,41,1351.7607421875,195.513671875
6367,41,1352.845703125,195.77734375
6368,41,1350.875,195.4130859375
6369,41,1350.9404296875,195.3427734375
6370,41,1352.69921875,195.6083984375
6371,41,1351.7490234375,195.453125
6372,41,1351.9853515625,195.42578125
6373,41,1352.8427734375,195.6357421875
6374,41,1351.8505859375,195.4423828125
6375,41,1351.8466796875,195.431640625
6376,41,1352.5498046875,195.6142578125
6377,41,1351.5078125,195.376953125
6378,41,1351.341796875,195.3671875
6379,41,1351.8564453125,195.4619140625
6380,41,1350.869140625,195.3037109375
6381,41,1350.6162109375,195.189453125
6382,41,1351.5126953125,195.4130859375
6383,41,1349.7998046875,195.0439453125
6384,41,1349.3857421875,194.962890625
6385,41,1350.462890625,195.224609375
6386,41,1350.3486328125,195.203125
6387,41,1350.0205078125,195.265625
6388,41,1349.2890625,195.1064453125
6389,41,1349.2822265625,195.107421875
6390,41,1350.0263671875,195.3427734375
6391,41,1349.0107421875,195.1474609375
6392,41,1348.7548828125,195.1103515625
6393,41,1349.6337890625,195.15625
6394,41,1348.4287109375,195.173828125
6395,41,1348.05078125,195.095703125
6396,41,1347.8037109375,195.1015625
6397,41,1346.8212890625,194.876953125
6398,41,1346.62109375,194.9130859375
6399,41,1346.9287109375,194.966796875
6400,41,1346.7451171875,194.921875
6401,41,1311.52734375,194.064453125
6402,41,1311.6123046875,193.859375
6403,41,1311.712890625,193.80859375
6404,41,1311.970703125,193.8154296875
6405,41,1311.2509765625,193.65625
6406,41,1311.2138671875,193.58984375
6407,41,1311.310546875,193.6943359375
6408,41,1310.748046875,193.4873046875
6409,41,1310.494140625,193.34765625
6410,41,1310.8369140625,193.5107421875
6411,41,1311.1279296875,193.486328125
6412,41,1311.2421875,193.50390625
6413,41,1311.642578125,193.599609375
6414,41,1312.19921875,193.62109375
6415,41,1312.5537109375,193.7568359375
6416,41,1312.5810546875,193.73828125
6417,41,1315.1484375,193.8173828125
6418,41,1315.814453125,193.861328125
6419,41,1316.1328125,193.7841796875
6420,41,1316.126953125,193.732421875
6421,41,1315.220703125,193.5341796875
6422,41,1314.9814453125,193.4384765625
6423,41,1315.4140625,193.5556640625
6424,41,1315.31640625,193.595703125
6425,41,1315.5634765625,193.5888671875
6426,41,1315.826171875,193.6884765625
6427,41,1315.982421875,193.7265625
6428,41,1316.7216796875,193.849609375
6429,41,1317.259765625,193.9228515625
6430,41,1317.93359375,193.9755859375
6431,41,1320.1787109375,194.2099609375
6432,41,1322.048828125,194.4931640625
6433,41,1320.6552734375,194.005859375
6434,41,1326.3212890625,194.0009765625
6435,41,1329.267578125,194.353515625
6436,41,1328.5859375,194.234375
6437,41,1329.3935546875,194.1162109375
6438,41,1330.3369140625,194.33984375
6439,41,1331.400390625,194.28125
6440,41,1331.71875,194.2158203125
6441,41,1331.5078125,194.150390625
6442,41,1331.6708984375,194.0908203125
6443,41,1331.3388671875,194.0634765625
6444,41,1331.4384765625,194.08984375
6445,41,1331.4091796875,194.0859375
6446,41,1331.5791015625,193.986328125
6447,41,1331.7421875,194.0556640625
6448,41,1332.2890625,194.1591796875
6449,41,1332.8955078125,193.9248046875
6450,41,1333.3525390625,193.9296875
6451,41,1334.029296875,194.0341796875
6452,41,1334.681640625,194.208984375
6453,41,1335.232421875,194.25390625
6454,41,1335.904296875,194.310546875
6455,41,1336.146484375,194.4248046875
6456,41,1336.794921875,194.6455078125
6457,41,1337.025390625,194.6865234375
6458,41,1337.625,194.80078125
6459,41,1338.2314453125,194.8466796875
6460,41,1338.7841796875,194.982421875
6461,41,1339.3515625,195.1044921875
6462,41,1339.740234375,195.1396484375
6463,41,1340.1396484375,195.1669921875
6464,41,1340.6220703125,195.27734375
6465,41,1340.322265625,194.8896484375
6466,41,1341.2314453125,194.822265625
6467,41,1341.9970703125,194.865234375
6468,41,1342.69140625,194.845703125
6469,41,1342.6904296875,194.8271484375
6470,41,1342.8193359375,194.88671875
6471,41,1342.6904296875,194.9033203125
6472,41,1342.8251953125,194.857421875
6473,41,1343.0,194.880859375
6474,41,1343.275390625,194.919921875
6475,41,1343.6513671875,195.0234375
6476,41,1343.8720703125,195.0341796875
6477,41,1344.37109375,195.1728515625
6478,41,1344.7001953125,195.1240234375
6479,41,1344.9658203125,195.2158203125
6480,41,1345.0126953125,195.25
6481,41,1347.3076171875,195.1982421875
6482,41,1347.7900390625,195.16015625
6483,41,1348.662109375,195.28125
6484,41,1348.6982421875,195.3232421875
6485,41,1348.87890625,195.2705078125
6486,41,1348.978515625,195.24609375
6487,41,1348.83984375,195.2138671875
6488,41,1348.69140625,195.1748046875
6489,41,1348.6953125,195.23828125
6490,41,1348.51171875,195.2255859375
6491,41,1348.7265625,195.1962890625
6492,41,1348.9228515625,195.2861328125
6493,41,1349.28125,195.3818359375
6494,41,1349.3466796875,195.3642578125
6495,41,1349.68359375,195.53125
6496,41,1350.048828125,195.595703125
6497,41,1349.2646484375,195.455078125
6498,41,1349.5966796875,195.4306640625
6499,41,1350.3955078125,195.47265625
6500,41,1350.6865234375,195.541015625
6501,41,1351.1484375,195.552734375
6502,41,1351.3505859375,195.625
6503,41,1351.3720703125,195.62109375
6504,41,1351.724609375,195.5693359375
6505,41,1351.71484375,195.72265625
6506,41,1352.2041015625,195.818359375
6507,41,1352.568359375,195.9111328125
6508,41,1352.9521484375,195.947265625
6509,41,1353.38671875,195.96875
6510,41,1353.5625,196.1357421875
6511,41,1354.0068359375,196.130859375
6512,41,1354.1669921875,196.21875
6513,41,1353.3193359375,195.9521484375
6514,41,1353.595703125,196.0009765625
6515,41,1354.9130859375,196.0947265625
6516,41,1355.044921875,196.0458984375
6517,41,1355.107421875,196.130859375
6518,41,1355.234375,196.1396484375
6519,41,1355.3251953125,196.1201171875
6520,41,1355.37109375,196.017578125
6521,41,1355.4423828125,196.0517578125
6522,41,1355.458984375,196.13671875
6523,41,1355.41796875,196.169921875
6524,41,1355.3857421875,196.189453125
6525,41,1355.224609375,196.169921875
6526,41,1355.3974609375,196.1708984375
6527,41,1355.345703125,196.19921875
6528,41,1355.2939453125,196.1884765625
6529,41,1350.380859375,195.697265625
6530,41,1349.537109375,195.60546875
6531,41,1349.4228515625,195.494140625
6532,41,1349.7109375,195.625
6533,41,1350.150390625,195.701171875
6534,41,1350.4619140625,195.8505859375
6535,41,1350.84765625,195.802734375
6536,41,1351.419921875,196.099609375
1327,46,1090.029296875,126.248046875
1328,51,1086.59375,135.3251953125
1329,56,1090.25390625,142.216796875
1330,61,1099.1982421875,154.8173828125
1331,65,1088.0966796875,167.724609375
1332,68,1076.60546875,174.982421875
1333,69,1093.1962890625,187.46484375
1334,70,1092.859375,190.412109375
1335,70,1078.9296875,192.38671875
1336,70,1087.5498046875,194.337890625
1337,70,1084.9296875,195.0693359375
1338,71,1069.671875,191.0849609375
1339,71,1084.0498046875,198.2529296875
1340,71,1066.185546875,194.2509765625
1341,71,1081.4384765625,197.935546875
1342,71,1068.6318359375,194.6416015625
1343,71,1081.9501953125,197.953125
1344,71,1071.0458984375,195.0771484375
1345,71,1085.77734375,198.44140625
1346,71,1065.4765625,194.7080078125
1347,71,1083.455078125,198.99609375
1348,71,1061.5400390625,194.2236328125
1349,71,1078.302734375,198.0400390625
1350,71,1060.2529296875,193.6162109375
1351,71,1075.1279296875,197.1494140625
1352,71,1060.83203125,194.16796875
1353,71,1077.07421875,197.626953125
1354,71,1061.541015625,194.107421875
1355,71,1076.767578125,197.8720703125
1356,71,1061.4052734375,194.0888671875
1357,71,1076.9052734375,198.0419921875
1358,71,1058.67578125,194.4716796875
1359,71,1070.25,197.8818359375
1360,71,1072.533203125,196.83984375
1361,71,1082.19921875,197.9462890625
1362,70,1096.39453125,201.205078125
1363,70,1081.9267578125,196.3583984375
1364,70,1092.70703125,196.1533203125
1365,70,1090.2216796875,195.607421875
1366,70,1102.5966796875,197.4990234375
1367,70,1094.2744140625,196.94140625
1368,70,1074.6025390625,192.646484375
1369,70,1094.8701171875,196.7373046875
1370,70,1093.5693359375,196.638671875
1371,70,1075.8955078125,193.458984375
1372,70,1081.9970703125,194.1171875
1373,70,1079.9541015625,194.7841796875
1374,70,1077.666015625,192.951171875
1375,71,1075.70703125,191.779296875
1376,71,1089.818359375,198.1201171875
1377,71,1078.068359375,197.91015625
1378,71,1082.228515625,196.458984375
1379,71,1076.642578125,195.2900390625
1380,71,1089.5595703125,198.203125
1381,71,1078.9931640625,197.7685546875
1382,71,1078.310546875,196.3056640625
1383,71,1073.732421875,194.966796875
1384,71,1089.3740234375,197.95703125
1385,71,1088.2236328125,198.6591796875
1386,71,1081.9775390625,197.078125
1387,71,1075.3203125,195.64453125
1388,71,1089.880859375,198.9365234375
1389,71,1087.94140625,199.7763671875
1390,71,1065.3671875,195.1201171875
1391,71,1084.091796875,198.8173828125
1392,71,1063.796875,195.4892578125
1393,71,1072.806640625,197.419921875
1394,71,1076.37109375,198.5478515625
1395,71,1069.1708984375,196.8408203125
1396,71,1060.9912109375,195.337890625
1397,71,1074.7080078125,198.8115234375
1398,71,1071.435546875,198.7119140625
1399,71,1054.8134765625,194.95703125
1400,71,1077.4443359375,199.7099609375
1401,71,1053.44921875,195.60546875
1402,71,1071.39453125,199.7919921875
1403,71,1054.2119140625,196.6396484375
1404,71,1070.5,199.7470703125
1405,71,1070.392578125,199.5859375
1406,71,1059.0751953125,197.123046875
1407,70,1075.51171875,200.189453125
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
1692,90,572.78515625,197.8984375
1693,89,580.6884765625,202.28125
1694,90,585.40625,191.7294921875
1695,90,571.7109375,196.93359375
1696,90,570.787109375,196.36328125
1697,91,564.6962890625,190.427734375
1698,90,582.39453125,205.7275390625
1699,95,341.822265625,120.86328125
1700,95,385.427734375,196.6015625
1701,93,418.5634765625,209.4873046875
1702,96,435.3369140625,170.2041015625
1703,91,442.2685546875,243.2900390625
1704,96,456.33984375,151.435546875
1705,91,452.0654296875,248.041015625
1706,96,462.8828125,155.1103515625
1707,91,467.392578125,255.73828125
1708,96,466.376953125,156.947265625
1709,91,476.404296875,258.9892578125
1710,96,454.7919921875,153.65234375
1711,91,447.74609375,244.685546875
1712,96,433.44921875,144.75390625
1713,91,437.4970703125,238.0458984375
1714,96,432.4072265625,143.443359375
1715,91,436.44140625,237.1494140625
1716,96,445.2333984375,148.0361328125
1717,91,438.28515625,238.1826171875
1718,96,434.8994140625,145.1494140625
1719,91,442.7177734375,240.611328125
1720,96,447.365234375,147.669921875
1721,91,451.27734375,245.0654296875
1722,96,470.1748046875,155.00390625
1723,91,478.75390625,258.833984375
1724,95,491.8134765625,162.0419921875
1725,90,515.6953125,245.646484375
1726,94,527.3212890625,164.0634765625
1727,90,541.5380859375,226.0341796875
1728,94,544.25390625,168.1162109375
1729,90,544.7158203125,226.6103515625
1730,93,545.314453125,169.068359375
1731,91,551.408203125,208.2041015625
1732,93,550.8330078125,178.7294921875
1733,92,542.9814453125,203.599609375
1734,94,540.5029296875,183.5078125
1735,91,535.1591796875,222.9970703125
1736,94,534.8681640625,173.3330078125
1737,91,527.4560546875,220.15234375
