2827,57,1268.634765625,194.0400390625
2828,57,1268.962890625,194.0341796875
2829,57,1269.720703125,194.193359375
2830,57,1268.8056640625,194.0068359375
2831,57,1269.552734375,193.9794921875
2832,57,1270.509765625,194.189453125
2833,57,1268.185546875,193.6748046875
2834,57,1271.154296875,193.78125
2835,57,1273.50390625,194.349609375
2836,57,1272.55859375,194.134765625
2837,57,1273.5009765625,194.1572265625
2838,57,1274.5478515625,194.490234375
2839,57,1273.1494140625,194.1201171875
2840,57,1273.0185546875,194.1005859375
2841,57,1274.3095703125,194.419921875
2842,57,1273.21875,194.248046875
2843,57,1273.3076171875,194.251953125
2844,57,1274.5703125,194.5029296875
2845,57,1274.8447265625,194.5859375
2846,57,1274.56640625,194.513671875
2847,57,1274.322265625,194.6337890625
2848,57,1274.431640625,194.6201171875
2849,57,1262.5400390625,194.08984375
2850,57,1263.4716796875,194.1318359375
2851,57,1265.716796875,194.1708984375
2852,57,1264.62890625,194.0078125
2853,57,1264.796875,193.98046875
2854,57,1266.1533203125,194.1865234375
2855,57,1266.3515625,194.2421875
2856,57,1266.7958984375,194.2783203125
2857,57,1267.7724609375,194.2275390625
2858,57,1268.6162109375,194.1435546875
2859,57,1268.078125,194.341796875
2860,57,1268.224609375,194.361328125
2861,57,1269.091796875,194.29296875
2862,57,1268.14453125,194.1103515625
2863,57,1267.53515625,194.0126953125
2864,57,1268.2333984375,194.232421875
2865,57,1264.7236328125,193.658203125
2866,57,1261.796875,193.48828125
2867,57,1261.9072265625,193.98046875
2868,57,1260.744140625,193.728515625
2869,57,1260.2451171875,193.751953125
2870,57,1261.01171875,194.00390625
2871,57,1260.2060546875,193.7919921875
2872,57,1260.2158203125,193.806640625
2873,57,1260.658203125,193.896484375
2874,57,1259.9755859375,193.802734375
2875,57,1259.884765625,193.8095703125
2876,57,1258.806640625,193.6171875
2877,57,1257.654296875,193.4931640625
2878,57,1257.91015625,193.7509765625
2879,57,1256.7197265625,193.49609375
2880,57,1257.1025390625,193.6640625
2881,57,1245.1787109375,194.1708984375
2882,57,1244.59375,193.89453125
2883,57,1246.1142578125,193.86328125
2884,57,1247.7119140625,194.091796875
2885,57,1246.935546875,193.87890625
2886,57,1247.515625,193.923828125
2887,57,1247.8466796875,193.9619140625
2888,57,1248.0927734375,193.89453125
2889,57,1248.4853515625,193.9423828125
2890,57,1248.0009765625,193.7431640625
2891,57,1248.3798828125,193.744140625
2892,57,1248.9697265625,194.0029296875
2893,57,1248.3369140625,193.7490234375
2894,57,1249.1875,193.748046875
2895,57,1250.4091796875,193.9658203125
2896,57,1248.208984375,193.5322265625
2897,57,1251.8056640625,193.384765625
2898,57,1254.0224609375,193.80078125
2899,57,1252.6904296875,193.4833984375
2900,57,1253.3203125,193.4443359375
2901,57,1254.5693359375,193.6796875
2902,57,1255.5263671875,193.697265625
2903,57,1253.935546875,193.412109375
2904,57,1254.3505859375,193.4375
2905,57,1255.99609375,193.7763671875
2906,57,1256.662109375,193.892578125
2907,57,1257.61328125,194.0087890625
2908,57,1258.1064453125,194.138671875
2909,57,1258.36328125,194.1982421875
2910,57,1258.7099609375,194.1630859375
2911,57,1260.5771484375,194.3515625
2912,57,1261.759765625,194.4833984375
2913,57,1251.5703125,193.0166015625
2914,57,1251.4560546875,192.9638671875
2915,57,1255.185546875,194.22265625
2916,57,1254.470703125,194.021484375
2917,57,1257.337890625,194.3388671875
2918,57,1258.3203125,194.5029296875
2919,57,1260.2900390625,194.6044921875
2920,57,1259.923828125,194.44921875
2921,57,1261.3623046875,194.3388671875
2922,57,1262.65625,194.5947265625
2923,57,1261.291015625,194.3837890625
2924,57,1263.34375,194.5068359375
2925,57,1264.876953125,194.7470703125
2926,57,1263.681640625,194.4755859375
2927,57,1264.13671875,194.4501953125
2928,57,1265.30859375,194.6708984375
2929,57,1262.2548828125,194.1845703125
2930,57,1264.8486328125,194.1494140625
2931,57,1266.78515625,194.595703125
2932,57,1265.2060546875,194.2861328125
2933,57,1265.697265625,194.2109375
2934,57,1266.890625,194.5400390625
2935,57,1267.91796875,194.587890625
2936,57,1268.703125,194.6884765625
2937,57,1269.294921875,194.775390625
2938,57,1269.724609375,194.7333984375
2939,57,1269.86328125,194.8779296875
2940,57,1270.009765625,194.8837890625
2941,57,1269.88671875,194.9755859375
2942,57,1270.4365234375,195.05078125
2943,57,1270.296875,195.158203125
2944,57,1259.341796875,195.0869140625
2945,57,1257.8046875,194.3662109375
2946,57,1263.3388671875,194.44140625
2947,57,1270.05078125,195.5654296875
2948,57,1270.056640625,195.369140625
2949,57,1271.609375,195.4296875
2950,57,1272.2822265625,195.5615234375
2951,57,1272.1552734375,195.375
2952,57,1272.548828125,195.3525390625
5016,62,669.884765625,64.578125
5017,67,670.9326171875,69.3056640625
5018,72,683.3017578125,77.0751953125
5019,77,675.2548828125,85.3212890625
5020,82,685.3193359375,99.599609375
5021,87,686.5703125,119.3623046875
5022,92,692.9638671875,149.2353515625
5023,91,711.2490234375,204.953125
5024,92,684.9296875,191.974609375
5025,91,712.8876953125,205.4892578125
5026,91,688.919921875,192.779296875
5027,91,720.5322265625,196.646484375
5028,91,698.4609375,194.6982421875
5029,91,722.8564453125,197.595703125
5030,91,719.1220703125,195.671875
5031,91,710.359375,193.8818359375
5032,93,651.5087890625,183.6064453125
5033,90,681.4951171875,221.951171875
5034,93,669.8115234375,175.349609375
5035,90,676.45703125,222.02734375
5036,93,624.8671875,169.337890625
5037,90,665.2255859375,219.205078125
5038,93,659.7158203125,173.1025390625
5039,90,646.12890625,215.7998046875
5040,94,592.484375,164.064453125
5041,89,651.4765625,245.4296875
5042,92,713.451171875,169.2744140625
5043,91,700.2216796875,203.0390625
5044,91,691.0732421875,193.0166015625
5045,93,634.9833984375,183.048828125
5046,89,681.4365234375,225.13671875
5047,93,685.603515625,164.1435546875
5048,89,682.0458984375,224.40625
5049,94,636.8388671875,158.0771484375
5050,89,684.4619140625,252.0947265625
5051,93,678.7236328125,163.80078125
5052,89,681.94921875,224.12890625
5053,94,641.6806640625,159.142578125
5054,89,678.7578125,250.123046875
5055,93,680.375,162.236328125
5056,89,688.072265625,225.04296875
5057,94,649.1162109375,160.3408203125
5058,89,692.2744140625,251.8955078125
5059,93,691.8818359375,165.2490234375
5060,90,650.775390625,218.1962890625
5061,92,692.01171875,179.98828125
5062,92,683.47265625,198.6904296875
5063,91,680.9267578125,200.5927734375
5064,93,628.0595703125,180.5859375
5065,90,680.8369140625,222.8876953125
5066,92,678.337890625,176.8095703125
5067,92,675.80078125,199.060546875
5068,93,634.7490234375,192.021484375
5069,90,677.9560546875,222.494140625
5070,92,681.1201171875,177.8779296875
5071,91,678.14453125,200.4580078125
5072,93,645.541015625,184.41796875
5073,90,670.9052734375,220.6259765625
5074,93,670.7412109375,176.4208984375
5075,90,671.8955078125,221.6845703125
5076,93,646.841796875,173.8564453125
5077,90,667.2919921875,220.826171875
5078,93,668.8564453125,176.5498046875
5079,90,665.9521484375,220.28515625
5080,93,639.77734375,172.0283203125
5081,90,669.072265625,220.427734375
5082,93,669.7158203125,175.4853515625
5083,90,666.2490234375,219.927734375
5084,93,622.3388671875,169.2265625
5085,90,661.609375,219.0703125
5086,93,663.8212890625,175.48046875
5087,90,667.3896484375,222.8447265625
5088,93,624.6806640625,171.4013671875
5089,90,669.1689453125,221.4619140625
5090,92,681.1103515625,180.662109375
5091,91,675.8076171875,202.4384765625
5092,92,652.3056640625,187.5634765625
5093,91,673.3125,200.9521484375
5094,92,675.8037109375,190.3662109375
5095,91,675.5302734375,202.1328125
5096,92,660.2666015625,189.0517578125
5097,91,684.4912109375,203.7470703125
5098,91,686.8232421875,193.646484375
5099,91,686.970703125,193.15625
5100,92,669.1572265625,190.1396484375
5101,91,690.2880859375,204.34765625
5102,92,686.3896484375,190.330078125
5103,91,680.0361328125,200.822265625
5104,92,650.9384765625,185.5595703125
5105,91,677.849609375,200.130859375
5106,92,674.4560546875,187.923828125
5107,92,667.8212890625,197.6669921875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
5269,92,610.029296875,190.6357421875
5270,91,608.390625,200.8271484375
5271,92,612.90234375,191.7626953125
5272,91,610.521484375,200.7578125
5273,92,616.458984375,191.4169921875
5274,91,613.3447265625,201.5302734375
5275,92,616.7431640625,192.1640625
5276,91,612.0244140625,200.525390625
5277,92,611.8857421875,190.3818359375
5278,91,614.537109375,201.5810546875
5279,91,617.404296875,192.322265625
5280,91,617.0810546875,192.4462890625
5281,89,648.8974609375,214.7197265625
5282,90,663.6484375,188.0673828125
5283,89,666.56640625,202.96484375
5284,90,666.73046875,187.8408203125
5285,89,687.0615234375,207.0693359375
5286,90,668.2158203125,185.7666015625
5287,89,669.291015625,200.82421875
5288,90,677.1552734375,187.525390625
5289,89,683.64453125,205.5732421875
5290,90,671.41796875,186.306640625
5291,89,669.5634765625,200.80859375
5292,90,668.9052734375,185.875
5293,89,677.5078125,204.0751953125
5294,91,662.6591796875,184.134765625
5295,89,659.7958984375,209.03125
5296,90,667.7421875,185.7783203125
5297,89,671.533203125,202.578125
5298,90,668.7939453125,185.9736328125
5299,90,659.9560546875,198.537109375
5300,90,661.09375,198.9052734375
5301,89,668.6669921875,200.8837890625
5302,91,659.3115234375,182.3583984375
5303,90,657.7822265625,207.54296875
5304,90,654.51171875,195.9560546875
5305,90,662.7705078125,198.6162109375
5306,90,651.4326171875,193.8505859375
5307,90,648.1806640625,192.623046875
5308,91,647.8857421875,192.0732421875
5309,90,650.734375,204.8955078125
5310,91,629.681640625,185.7177734375
5311,92,619.7255859375,191.8076171875
5312,92,608.189453125,199.59765625
5313,92,582.818359375,196.775390625
5314,92,592.3974609375,196.283203125
5315,92,587.3818359375,193.7763671875
5316,92,589.498046875,195.66796875
5317,93,568.3876953125,191.89453125
5318,91,585.1337890625,215.134765625
5319,93,585.2958984375,183.87890625
5320,90,590.2041015625,217.2529296875
5321,93,570.5947265625,173.416015625
5322,90,588.728515625,217.0
5323,93,593.462890625,176.3642578125
5324,90,602.5732421875,219.30859375
5325,92,604.078125,177.453125
5326,87,730.26953125,260.5390625
5327,86,730.716796875,201.3271484375
5328,86,730.04296875,195.2314453125
5329,86,729.9052734375,195.244140625
5330,86,730.76171875,195.4208984375
5331,86,730.009765625,195.294921875
5332,86,729.1201171875,195.0107421875
5333,86,730.1572265625,195.220703125
5334,86,731.3603515625,195.603515625
5335,86,730.6904296875,195.3515625
5336,86,729.755859375,195.1630859375
5337,86,730.2666015625,195.31640625
5338,86,730.3544921875,195.3984375
5339,86,730.0908203125,195.2822265625
5340,86,729.3818359375,195.056640625
5341,86,730.6396484375,195.421875
5342,86,731.14453125,195.59765625
5343,86,730.9248046875,195.3642578125
5344,86,730.7021484375,195.4189453125
5345,86,731.845703125,195.5439453125
5346,86,731.0537109375,195.62109375
5347,86,731.400390625,195.5927734375
5348,86,731.6396484375,195.6669921875
5349,86,731.845703125,195.7919921875
5350,86,732.392578125,195.9208984375
5351,86,732.5703125,195.890625
5352,86,732.5595703125,195.80859375
5353,86,732.59765625,195.837890625
5354,86,732.5244140625,195.828125
5355,86,732.4052734375,195.75
5356,86,732.076171875,195.7607421875
5357,86,732.30078125,195.7666015625
5358,86,732.7626953125,195.806640625
5359,86,732.4365234375,195.7685546875
5360,86,732.298828125,195.744140625
5361,86,732.6748046875,195.798828125
5362,86,732.884765625,195.8544921875
5363,86,732.7158203125,195.767578125
5364,86,732.7998046875,195.7861328125
5365,86,732.7978515625,195.802734375
5366,86,732.8173828125,195.7890625
5367,86,732.271484375,195.6298828125
5368,86,731.79296875,195.59765625
5369,86,731.4892578125,195.36328125
5370,86,731.8154296875,195.3486328125
5371,86,730.4365234375,195.150390625
5372,86,730.3662109375,195.1220703125
5373,86,732.625,195.625
5374,86,733.0244140625,195.6640625
5375,86,732.03125,195.5693359375
5376,86,732.1015625,195.580078125
5377,86,732.861328125,195.7119140625
5378,86,733.3251953125,195.9716796875
5379,86,732.4658203125,195.6728515625
5380,86,732.0341796875,195.560546875
5381,86,732.533203125,195.669921875
5382,86,733.4580078125,195.9267578125
5383,86,732.5078125,195.7578125
5384,86,731.853515625,195.55859375
5385,86,732.49609375,195.646484375
5386,86,733.35546875,195.8935546875
5387,86,732.4208984375,195.5263671875
5388,86,732.705078125,195.60546875
5389,86,732.6533203125,195.6044921875
5390,86,733.5263671875,195.77734375
5391,86,732.9794921875,195.6923828125
5392,86,732.9345703125,195.623046875
5393,86,733.4033203125,195.78125
5394,86,734.1953125,195.900390625
5395,86,733.25,195.63671875
5396,86,733.2451171875,195.6123046875
5397,86,733.923828125,195.794921875
5398,86,733.9677734375,195.8681640625
5399,86,733.9716796875,195.876953125
5400,86,733.6943359375,195.720703125
5401,81,962.587890625,238.2900390625
5402,81,962.1533203125,192.27734375
5403,82,960.9091796875,191.9619140625
5404,82,961.4677734375,198.310546875
5405,82,961.7412109375,198.578125
5406,82,961.1689453125,198.0419921875
5407,82,959.947265625,197.9697265625
5408,82,961.1240234375,198.0732421875
5409,82,961.7744140625,198.275390625
5410,82,960.84765625,197.9755859375
5411,82,960.39453125,197.8076171875
5412,82,960.7431640625,197.9755859375
5413,82,961.01171875,197.9609375
5414,82,960.3359375,197.78125
5415,82,960.0224609375,197.779296875
5416,82,960.072265625,197.759765625
5417,82,960.54296875,197.8837890625
5418,82,958.4453125,197.4931640625
5419,82,956.34765625,197.0947265625
5420,82,956.37109375,197.03515625
5421,82,955.732421875,197.064453125
5422,82,954.9931640625,197.01953125
5423,82,954.2587890625,196.970703125
5424,82,955.666015625,197.2783203125
5425,82,956.1357421875,197.458984375
5426,82,956.26953125,197.5244140625
5427,82,956.25390625,197.6357421875
5428,82,955.658203125,197.6376953125
5429,82,955.5712890625,197.5576171875
5430,82,955.1513671875,197.1611328125
5431,82,954.0810546875,196.5341796875
5432,82,953.6630859375,196.41796875
5433,82,953.2001953125,196.2900390625
5434,82,952.3466796875,195.5927734375
5435,82,948.1103515625,193.96875
5436,82,945.373046875,193.0751953125
5437,82,942.2392578125,192.63671875
5438,82,945.0390625,193.0263671875
5439,83,942.84375,192.140625
5440,82,939.2509765625,202.1943359375
5441,87,646.40625,133.171875
5442,91,646.447265625,163.0302734375
5443,89,693.08203125,212.4462890625
5444,90,696.4248046875,184.5439453125
5445,89,712.3427734375,205.9345703125
5446,90,710.365234375,185.400390625
5447,90,707.6005859375,199.5302734375
5448,89,716.8427734375,202.5302734375
5449,90,722.0009765625,189.2197265625
5450,89,720.1787109375,202.37890625
5451,91,713.40234375,182.3369140625
5452,89,721.9912109375,212.7001953125
5453,90,722.4931640625,186.54296875
5454,90,715.0078125,197.482421875
5455,90,711.4951171875,195.09375
5456,90,720.3330078125,198.02734375
5457,89,719.6650390625,200.5751953125
5458,91,714.1796875,178.9052734375
5459,90,716.587890625,205.8095703125
5460,90,728.708984375,198.0185546875
5461,90,725.8828125,199.79296875
5462,90,719.7685546875,194.96484375
5463,90,719.177734375,193.73046875
5464,90,729.66796875,196.8193359375
5465,90,725.564453125,198.5009765625
5466,90,724.7197265625,194.8701171875
5467,90,727.716796875,195.2548828125
5468,90,736.1494140625,197.4404296875
5469,90,735.236328125,198.9521484375
5470,90,738.8837890625,199.15234375
5471,90,741.0205078125,198.7607421875
5472,90,741.4853515625,198.4365234375
5473,89,753.1201171875,201.748046875
5474,90,757.2841796875,185.158203125
5475,93,572.138671875,174.431640625
5476,91,572.138671875,213.4208984375
5477,92,595.82421875,186.650390625
5478,92,602.541015625,197.5439453125
5479,92,608.298828125,198.74609375
5480,92,609.0029296875,198.943359375
5481,92,611.8232421875,199.6748046875
5482,91,618.9833984375,201.08203125
5483,92,623.111328125,191.5029296875
5484,91,629.5888671875,203.73828125
5485,91,631.7880859375,194.439453125
5486,91,639.4970703125,195.7119140625
5487,91,642.4267578125,196.53515625
5488,91,644.126953125,196.189453125
5489,91,661.1142578125,198.564453125
5490,91,668.783203125,199.95703125
5491,90,671.6279296875,203.326171875
5492,90,705.2255859375,197.390625
5493,90,709.212890625,198.9208984375
5494,90,686.337890625,196.822265625
5495,89,723.732421875,202.787109375
5496,90,710.4716796875,187.2412109375
5497,89,728.4912109375,203.7939453125
5498,90,735.494140625,189.2998046875
5499,89,736.7978515625,205.8056640625
5500,90,715.1796875,188.484375
5501,89,735.734375,206.6513671875
5502,90,744.8076171875,191.30078125
5503,89,750.322265625,207.7197265625
5504,89,759.39453125,193.4931640625
5505,89,775.2685546875,197.7880859375
5506,93,539.3662109375,163.6123046875
5507,91,540.076171875,213.896484375
5508,92,586.6015625,189.2333984375
5509,92,590.91015625,194.4150390625
5510,92,590.8046875,192.955078125
5511,91,608.046875,200.77734375
5512,92,606.3642578125,190.966796875
5513,92,601.640625,196.095703125
5514,93,589.21875,190.078125
5515,92,576.29296875,207.08203125
5516,94,545.7060546875,181.033203125
5517,90,562.357421875,227.4208984375
5518,95,547.7724609375,157.49609375
5519,90,540.205078125,252.9951171875
5520,95,490.435546875,149.353515625
5521,90,502.130859375,241.443359375
5522,93,585.7900390625,170.07421875
5523,92,568.865234375,204.2216796875
5524,93,573.244140625,185.1279296875
5525,93,533.3798828125,198.2861328125
5526,92,572.443359375,205.5615234375
5527,94,570.0302734375,183.462890625
5528,89,584.6494140625,236.1884765625
5529,94,549.0830078125,150.9345703125
5530,89,574.6259765625,232.1923828125
5531,94,589.9296875,159.0703125
5532,89,597.0830078125,243.359375
5533,94,580.203125,159.884765625
5534,89,597.1669921875,243.3828125
5535,93,601.0126953125,162.3642578125
5536,90,599.96484375,219.1162109375
5537,93,589.3212890625,175.548828125
5538,90,594.8466796875,216.8271484375
5539,93,594.7607421875,174.345703125
5540,90,597.115234375,218.1884765625
5541,93,592.861328125,175.744140625
5542,90,595.5947265625,217.19140625
5543,93,596.814453125,175.7431640625
5544,90,597.9521484375,218.1513671875
5545,93,597.4267578125,176.6279296875
5546,90,599.14453125,219.3681640625
5547,93,597.8330078125,176.7216796875
5548,90,600.0390625,219.5244140625
5549,93,599.5322265625,176.59375
5550,90,599.8193359375,219.2626953125
5551,95,487.70703125,158.123046875
5552,90,488.2763671875,243.0302734375
5553,95,492.0244140625,158.5986328125
5554,90,491.626953125,244.1025390625
5555,95,497.5439453125,159.5947265625
5556,90,500.7841796875,246.75390625
5557,95,502.5654296875,157.609375
5558,90,505.283203125,246.576171875
5559,95,511.583984375,160.1962890625
5560,90,515.64453125,252.0302734375
5561,95,520.4267578125,161.0087890625
5562,90,519.7392578125,251.908203125
5563,94,525.5556640625,162.0546875
5564,90,531.4267578125,225.279296875
5565,94,529.6689453125,162.2099609375
5566,91,529.8935546875,222.5263671875
5567,94,533.810546875,170.7333984375
5568,90,538.5390625,226.5419921875
5569,94,539.37109375,164.6875
5570,90,541.4267578125,227.15625
5571,94,542.5029296875,165.1337890625
5572,90,542.71875,227.173828125
5573,94,544.3681640625,165.3173828125
5574,90,538.716796875,225.515625
5575,94,533.6728515625,161.486328125
5576,90,539.470703125,224.7060546875
5577,94,544.396484375,164.8935546875
5578,90,548.3740234375,228.5029296875
5579,94,548.4326171875,165.9794921875
5580,90,548.85546875,228.587890625
5581,94,549.0712890625,166.2587890625
5582,90,548.203125,228.642578125
5583,94,545.775390625,165.71875
5584,90,542.8154296875,226.6005859375
5585,94,545.5869140625,165.4111328125
5586,90,546.6220703125,228.2568359375
5587,94,548.2265625,166.4482421875
5588,90,548.5283203125,228.3251953125
5589,94,549.544921875,165.9091796875
5590,90,549.5810546875,228.5546875
5591,94,550.9189453125,165.97265625
5592,90,549.2587890625,228.0419921875
5593,94,546.7353515625,164.4638671875
5594,90,544.3330078125,226.1875
5595,94,541.2763671875,163.208984375
5596,90,547.068359375,226.2802734375
5597,94,548.2978515625,163.78125
5598,90,550.625,228.2314453125
5599,94,550.734375,165.7001953125
5600,90,551.0283203125,227.5927734375
5601,94,546.544921875,163.564453125
5602,90,548.4853515625,227.23046875
5603,94,547.2939453125,165.1865234375
