2752,38,1351.4990234375,196.52734375
2753,38,1354.216796875,196.58984375
2754,38,1357.4482421875,197.7578125
2755,38,1352.7021484375,196.3876953125
2756,38,1350.447265625,195.9326171875
2757,38,1353.9609375,196.8828125
2758,38,1349.0107421875,195.5009765625
2759,38,1346.1748046875,195.2734375
2760,38,1347.8017578125,196.3408203125
2761,38,1343.1015625,194.970703125
2762,38,1341.9169921875,194.42578125
2763,38,1345.2275390625,195.8720703125
2764,38,1343.1298828125,194.7373046875
2765,38,1343.677734375,194.5859375
2766,38,1346.673828125,195.458984375
2767,38,1345.564453125,194.58203125
2768,38,1345.4482421875,194.4189453125
2769,38,1347.4658203125,195.087890625
2770,38,1345.931640625,194.2802734375
2771,38,1347.140625,194.2998046875
2772,38,1349.2265625,195.357421875
2773,38,1348.0634765625,194.498046875
2774,38,1350.849609375,194.63671875
2775,38,1352.080078125,195.3447265625
2776,38,1350.4248046875,194.6279296875
2777,38,1351.5263671875,194.76953125
2778,38,1352.525390625,195.322265625
2779,38,1351.6572265625,194.892578125
2780,38,1353.6162109375,195.138671875
2781,38,1356.283203125,195.8544921875
2782,38,1356.533203125,195.595703125
2783,38,1358.400390625,195.7744140625
2784,38,1361.1845703125,196.6162109375
2785,38,1360.95703125,196.337890625
2786,38,1362.9697265625,196.59375
2787,38,1365.4365234375,197.3603515625
2788,38,1361.376953125,196.1376953125
2789,38,1361.69921875,196.8916015625
2790,38,1363.6806640625,197.5537109375
2791,38,1358.40625,196.287109375
2792,38,1358.4091796875,196.041015625
2793,38,1360.080078125,196.623046875
2794,38,1357.5380859375,195.9755859375
2795,38,1358.283203125,196.1298828125
2796,38,1359.955078125,196.7958984375
2797,38,1356.7294921875,195.81640625
2798,38,1356.3818359375,195.6689453125
2799,38,1358.4091796875,196.5361328125
2800,38,1356.64453125,195.6494140625
2801,38,1357.2646484375,195.955078125
2802,38,1359.1240234375,196.6484375
2803,38,1357.27734375,195.8740234375
2804,38,1357.4716796875,195.86328125
2805,38,1358.2998046875,196.4384765625
2806,38,1355.56640625,195.5166015625
2807,38,1354.9052734375,195.3359375
2808,38,1357.734375,196.228515625
2809,38,1356.3935546875,195.5654296875
2810,38,1356.4306640625,195.416015625
2811,38,1357.986328125,196.1171875
2812,38,1359.8857421875,196.21484375
2813,38,1364.5107421875,196.8115234375
2814,38,1363.6337890625,196.4521484375
2815,38,1364.5146484375,196.6611328125
2816,38,1365.5498046875,197.26953125
2817,38,1360.6298828125,195.734375
2818,38,1359.2041015625,195.544921875
2819,38,1360.3671875,196.146484375
2820,38,1351.49609375,194.33984375
2821,38,1348.1904296875,194.359375
2822,38,1349.703125,195.2216796875
2823,38,1349.4326171875,195.0888671875
2824,38,1346.7880859375,194.408203125
2825,38,1348.443359375,194.07421875
2826,38,1356.5302734375,195.990234375
2827,38,1349.900390625,194.2109375
2828,38,1356.216796875,195.8408203125
2829,38,1357.6396484375,196.216796875
2830,38,1356.9794921875,195.9921875
2831,38,1357.837890625,196.1474609375
2832,38,1359.529296875,196.76953125
2833,38,1357.078125,195.9560546875
2834,38,1356.6552734375,195.8994140625
2835,38,1359.640625,196.80078125
2836,38,1355.7392578125,196.0615234375
2837,38,1355.58984375,195.943359375
2838,38,1358.353515625,196.9462890625
2839,38,1351.5771484375,195.0634765625
2840,38,1354.763671875,195.8662109375
2841,38,1360.2451171875,197.44140625
2842,38,1354.6796875,195.9638671875
2843,38,1354.0634765625,196.10546875
2844,38,1354.884765625,196.7041015625
2845,38,1342.2548828125,193.89453125
2846,38,1348.1689453125,195.09375
2847,38,1349.3974609375,195.87890625
2848,38,1336.3837890625,192.7451171875
2849,38,1338.6015625,193.7568359375
2850,38,1341.345703125,195.2802734375
2851,38,1338.0771484375,194.1748046875
2852,38,1335.7294921875,193.9150390625
2853,38,1343.373046875,195.728515625
2854,38,1340.2685546875,194.6044921875
2855,38,1341.001953125,194.5576171875
2856,38,1346.681640625,195.822265625
2857,38,1342.328125,194.6533203125
2858,38,1338.7734375,193.548828125
2859,38,1344.263671875,194.7841796875
2860,38,1357.3330078125,197.2177734375
2861,38,1351.693359375,195.66796875
2862,38,1345.818359375,194.6796875
2863,38,1353.623046875,195.7607421875
2864,38,1349.798828125,194.5146484375
2865,38,1345.271484375,194.607421875
2866,38,1353.3857421875,195.546875
2867,38,1347.0986328125,194.2587890625
2868,38,1348.9130859375,194.3037109375
2869,38,1354.23828125,195.6396484375
2870,38,1342.8369140625,193.810546875
2871,38,1346.9716796875,194.296875
2872,38,1346.4619140625,194.451171875
2873,38,1339.9384765625,193.3056640625
2874,38,1338.75,192.984375
2875,38,1343.1123046875,194.064453125
2876,38,1332.09375,192.3798828125
2877,39,1331.337890625,191.1396484375
2878,39,1329.7607421875,194.40625
2879,39,1321.529296875,192.5400390625
2880,39,1321.728515625,193.671875
2881,39,1304.05859375,198.9072265625
2882,39,1304.07421875,196.6376953125
2883,39,1308.689453125,195.013671875
2884,39,1319.1083984375,198.2060546875
2885,39,1309.0439453125,195.3203125
2886,39,1296.212890625,192.7109375
2887,39,1298.271484375,192.5830078125
2888,39,1297.28125,192.912109375
2889,40,1292.6123046875,192.171875
2890,40,1290.5498046875,193.5859375
2891,40,1294.16796875,194.2470703125
2892,40,1289.2353515625,193.1474609375
2893,40,1291.2587890625,193.5576171875
2894,40,1292.3291015625,194.017578125
2895,40,1290.68359375,194.0263671875
2896,40,1286.9384765625,193.056640625
2897,40,1286.9072265625,193.0419921875
2898,40,1287.333984375,193.8466796875
2899,40,1283.7724609375,192.7060546875
2900,40,1282.6787109375,192.3427734375
2901,40,1283.888671875,193.1162109375
2902,41,1279.51953125,191.6494140625
2903,41,1280.5849609375,196.728515625
2904,41,1281.6904296875,197.6904296875
2905,41,1281.322265625,196.966796875
2906,41,1280.5947265625,196.82421875
2907,41,1283.5302734375,198.0322265625
2908,41,1282.650390625,197.2392578125
2909,41,1281.931640625,197.197265625
2910,41,1282.3115234375,197.9970703125
2911,41,1275.12890625,195.578125
2912,41,1275.9970703125,195.5205078125
2913,41,1278.7578125,197.052734375
2914,40,1305.1650390625,200.54296875
2915,40,1306.7841796875,195.25390625
2916,40,1312.5068359375,195.91796875
2917,40,1319.046875,197.9091796875
2918,40,1313.7197265625,195.9501953125
2919,40,1308.9853515625,194.935546875
2920,40,1308.5087890625,195.1494140625
2921,40,1305.6728515625,194.580078125
2922,40,1307.4130859375,194.7412109375
2923,40,1303.2265625,193.3076171875
2924,40,1302.787109375,193.119140625
2925,40,1305.529296875,194.259765625
2926,40,1304.3046875,193.2890625
2927,40,1304.6982421875,193.09375
2928,40,1307.0703125,194.4287109375
2929,40,1305.833984375,193.6669921875
2930,40,1307.30859375,194.1650390625
2931,40,1311.2216796875,195.4091796875
2932,40,1308.3671875,194.4072265625
2933,40,1310.974609375,194.8837890625
2934,40,1312.6259765625,195.72265625
2935,40,1308.6025390625,194.861328125
2936,40,1310.189453125,194.703125
2937,40,1312.8828125,196.021484375
2938,40,1305.814453125,194.265625
2939,40,1304.744140625,194.607421875
2940,40,1306.0908203125,195.83984375
2941,41,1293.525390625,192.2314453125
2942,41,1294.0419921875,197.7509765625
2943,41,1299.6328125,199.7724609375
2944,41,1283.330078125,196.154296875
2945,41,1284.974609375,197.16015625
2946,41,1296.1904296875,199.7275390625
2947,41,1278.625,195.7138671875
2948,41,1278.7158203125,196.1826171875
2949,41,1288.3046875,199.58203125
2950,41,1271.392578125,195.646484375
2951,41,1254.6708984375,194.427734375
2952,41,1253.634765625,196.9755859375
2953,41,1254.3818359375,193.1748046875
2954,42,1243.0419921875,192.0966796875
2955,42,1244.6376953125,197.685546875
2956,42,1248.205078125,193.12890625
2957,43,1234.50390625,192.18359375
2958,43,1235.763671875,197.4228515625
2959,43,1241.4443359375,193.2685546875
2960,43,1231.4296875,192.71484375
2961,43,1234.93359375,195.888671875
2962,43,1237.396484375,192.7685546875
2963,43,1235.708984375,192.7255859375
2964,43,1239.142578125,195.5322265625
2965,43,1240.6298828125,192.591796875
2966,43,1251.4912109375,192.4931640625
2967,43,1251.568359375,195.0859375
2968,43,1249.6982421875,192.3994140625
2969,44,1259.208984375,192.1220703125
2970,44,1253.1904296875,198.7783203125
2971,44,1248.998046875,195.705078125
2972,44,1257.1533203125,195.7099609375
2973,44,1253.2900390625,198.2119140625
2974,44,1248.36328125,195.3193359375
2975,44,1250.984375,195.4248046875
2976,44,1245.9052734375,198.6064453125
2977,44,1246.744140625,195.7333984375
2978,44,1248.8916015625,196.1474609375
2979,44,1252.03515625,199.50390625
2980,44,1258.7119140625,197.4755859375
2981,44,1258.7529296875,197.931640625
2982,43,1263.84765625,201.345703125
2983,43,1265.677734375,194.9072265625
2984,43,1269.583984375,195.4326171875
2985,43,1272.1142578125,198.4814453125
2986,43,1273.0126953125,196.0712890625
2987,43,1272.0166015625,195.998046875
2988,43,1277.5068359375,199.322265625
2989,43,1271.361328125,196.875
2990,43,1275.1025390625,196.654296875
2991,43,1278.435546875,199.4384765625
2992,43,1271.5654296875,197.20703125
2993,43,1274.0849609375,197.1064453125
2994,42,1281.0458984375,200.1162109375
2995,42,1275.08984375,195.435546875
2996,42,1275.4658203125,194.8017578125
2997,42,1283.9208984375,197.6650390625
2998,42,1276.6953125,195.224609375
2999,42,1274.771484375,194.80078125
3000,42,1279.046875,196.8193359375
3001,42,1269.0625,194.380859375
3002,42,1269.8916015625,194.6728515625
3003,42,1276.64453125,196.7958984375
3004,42,1267.076171875,194.349609375
3005,42,1266.33203125,194.2470703125
3006,42,1274.470703125,196.275390625
3007,42,1264.1845703125,192.95703125
3008,42,1260.970703125,193.4453125
3009,42,1266.36328125,195.85546875
3010,42,1267.90234375,194.69921875
3011,42,1268.7158203125,194.21875
3012,42,1277.802734375,196.53515625
3013,42,1277.693359375,195.125
3014,42,1278.29296875,194.650390625
3015,42,1289.0234375,197.0712890625
3016,42,1286.9931640625,195.8681640625
3017,42,1295.095703125,196.427734375
3018,42,1299.5146484375,197.837890625
3019,42,1296.0556640625,197.2900390625
3020,42,1298.265625,196.416015625
3021,42,1306.435546875,198.296875
3022,42,1301.41015625,197.7177734375
3023,42,1299.2890625,196.6826171875
3024,42,1309.8251953125,199.14453125
3025,42,1297.375,196.9658203125
3026,42,1292.2451171875,196.5263671875
3027,42,1294.9091796875,198.6748046875
3028,42,1285.25,196.0537109375
3029,42,1287.3505859375,196.900390625
3030,42,1289.5048828125,198.7265625
3031,42,1283.412109375,196.6748046875
3032,42,1286.1640625,196.994140625
3033,42,1294.701171875,198.9951171875
3034,42,1288.984375,197.03125
3035,42,1291.306640625,197.330078125
3036,42,1295.005859375,198.1826171875
3037,42,1283.3916015625,195.43359375
3038,42,1286.490234375,195.541015625
3039,42,1285.54296875,195.9208984375
3040,42,1278.8662109375,194.3232421875
3041,40,1337.8818359375,212.974609375
3042,39,1337.1328125,203.1669921875
3043,38,1345.0439453125,201.1279296875
3044,37,1357.650390625,200.34765625
3045,37,1353.833984375,193.82421875
3046,37,1350.416015625,193.3369140625
3047,37,1352.533203125,194.0732421875
3048,37,1348.779296875,192.8740234375
3049,38,1340.6005859375,191.59765625
3050,38,1349.865234375,198.2041015625
3051,38,1345.599609375,197.15234375
3052,38,1345.1171875,197.1474609375
3053,38,1345.7138671875,197.9267578125
3054,38,1340.494140625,196.0390625
3055,38,1338.859375,195.7041015625
3056,38,1338.994140625,196.4248046875
3057,38,1330.44140625,193.958984375
3058,38,1330.8857421875,194.8056640625
3059,38,1335.388671875,195.611328125
3060,38,1331.0439453125,194.10546875
433,43,783.8525390625,72.70703125
434,48,778.4833984375,77.837890625
435,53,768.2880859375,83.6181640625
436,58,760.8759765625,89.322265625
437,63,298.1201171875,37.5615234375
438,68,339.888671875,41.25390625
439,73,353.9482421875,45.32421875
440,78,351.2109375,50.505859375
441,83,359.7548828125,59.3837890625
442,88,357.740234375,71.681640625
443,93,372.0107421875,91.822265625
444,98,373.955078125,133.2529296875
445,93,366.826171875,251.1640625
446,98,372.046875,132.7509765625
447,93,369.830078125,251.9033203125
448,98,371.3193359375,132.033203125
449,93,378.0078125,256.072265625
450,98,369.6533203125,132.3212890625
451,93,382.095703125,258.560546875
452,98,381.9423828125,133.9091796875
453,93,378.00390625,256.4482421875
454,98,377.6435546875,134.732421875
455,93,346.96484375,238.8857421875
456,98,361.765625,130.5654296875
457,93,367.6904296875,251.755859375
458,98,357.228515625,130.0947265625
459,93,360.90625,246.4814453125
460,98,357.724609375,130.3798828125
461,93,367.69921875,250.814453125
462,98,379.2138671875,135.611328125
463,93,367.296875,251.9130859375
464,98,381.4443359375,137.203125
465,93,388.4072265625,265.33203125
466,98,398.4951171875,142.9755859375
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
490,99,345.5546875,164.2841796875
491,94,340.03125,315.4150390625
492,99,320.404296875,130.578125
493,94,322.298828125,300.2705078125
494,99,318.4287109375,131.4453125
495,94,303.0732421875,282.517578125
496,99,310.7294921875,131.10546875
497,94,297.6845703125,279.248046875
498,99,327.3193359375,137.12890625
499,94,327.6806640625,308.3359375
500,99,325.1044921875,135.6181640625
501,94,301.5068359375,283.4765625
502,99,301.0625,125.642578125
503,94,295.2255859375,277.7607421875
504,99,313.580078125,133.001953125
505,94,332.0576171875,313.3134765625
506,99,325.154296875,138.150390625
507,94,300.607421875,283.75
508,99,272.0888671875,117.193359375
509,94,279.408203125,263.759765625
510,99,306.5185546875,130.84765625
511,94,283.5634765625,267.9208984375
512,99,292.04296875,125.2900390625
513,94,288.0361328125,272.462890625
514,99,301.8994140625,128.67578125
515,94,258.7744140625,243.8740234375
516,99,295.3662109375,126.705078125
517,94,264.1083984375,249.49609375
518,99,309.2265625,131.4697265625
519,94,294.66015625,278.76953125
520,99,313.564453125,132.5029296875
521,94,311.912109375,294.7216796875
522,99,325.8916015625,136.7607421875
523,94,320.615234375,302.31640625
524,99,321.3857421875,133.94921875
525,94,321.5498046875,302.626953125
526,99,330.9873046875,137.4814453125
527,94,321.8271484375,303.0517578125
528,99,329.11328125,136.796875
529,94,339.35546875,320.2568359375
530,99,353.638671875,146.1025390625
531,94,294.1298828125,276.755859375
532,99,323.298828125,134.27734375
533,94,308.8662109375,290.4697265625
534,99,313.8095703125,130.6005859375
535,94,303.0517578125,284.7421875
536,99,316.783203125,131.34375
537,94,318.3251953125,300.0390625
538,99,328.796875,136.2880859375
539,94,337.1220703125,318.2587890625
540,99,357.26953125,151.3984375
541,94,365.5986328125,343.595703125
542,98,368.1435546875,163.744140625
543,93,429.748046875,322.29296875
544,95,460.8818359375,184.4267578125
545,90,479.3173828125,246.90234375
546,95,506.3681640625,160.2568359375
547,90,521.423828125,264.0244140625
548,94,542.0478515625,166.20703125
549,89,556.3173828125,236.8857421875
550,93,596.193359375,163.7470703125
551,91,561.3671875,210.513671875
552,91,619.099609375,194.896484375
553,93,586.1494140625,182.8505859375
554,90,590.4541015625,220.173828125
555,93,580.0166015625,169.599609375
556,90,581.7744140625,217.578125
557,93,614.966796875,174.158203125
558,89,627.564453125,225.787109375
559,92,647.080078125,170.55859375
560,91,643.412109375,206.06640625
561,91,650.8759765625,194.5732421875
562,89,695.2998046875,210.19140625
563,92,667.451171875,175.9072265625
564,88,707.3447265625,230.4814453125
565,92,655.56640625,166.75390625
566,89,672.939453125,221.0478515625
567,92,648.15625,171.181640625
568,89,666.9140625,216.115234375
569,92,629.2705078125,170.154296875
570,91,616.43359375,203.435546875
571,93,582.5732421875,184.208984375
572,91,568.14453125,213.7255859375
573,93,549.5693359375,176.912109375
574,90,574.314453125,215.9267578125
575,93,542.345703125,169.4560546875
576,92,536.2177734375,206.8466796875
577,94,535.015625,183.7041015625
578,90,529.1337890625,226.587890625
579,94,532.39453125,163.4375
580,90,540.7529296875,230.4384765625
581,94,536.4423828125,164.091796875
582,90,526.087890625,225.6015625
583,94,533.2958984375,164.0107421875
584,90,533.8662109375,228.4404296875
585,94,523.1279296875,162.0693359375
586,90,539.421875,229.546875
587,94,541.669921875,164.748046875
588,89,560.953125,236.0908203125
589,93,585.3369140625,163.2021484375
590,90,586.720703125,218.369140625
591,93,584.201171875,175.9130859375
592,90,588.81640625,219.5576171875
593,93,602.2998046875,176.4404296875
594,90,599.78125,222.7783203125
595,92,609.9384765625,181.1064453125
596,92,591.82421875,198.53515625
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
