4209,36,1384.1220703125,198.6640625
4210,36,1379.0439453125,196.927734375
4211,36,1381.0048828125,197.1552734375
4212,36,1381.7666015625,198.26171875
4213,36,1380.3505859375,196.9150390625
4214,36,1381.2568359375,196.880859375
4215,36,1382.76171875,198.150390625
4216,36,1375.5400390625,195.568359375
4217,36,1373.4716796875,195.1845703125
4218,36,1377.0283203125,196.4931640625
4219,36,1373.4755859375,195.3525390625
4220,36,1374.509765625,195.6162109375
4221,36,1379.1962890625,197.625
4222,36,1379.1357421875,196.53515625
4223,36,1381.408203125,196.9306640625
4224,36,1386.685546875,198.6220703125
4225,36,1385.6806640625,197.251953125
4226,36,1387.1962890625,197.7275390625
4227,36,1391.607421875,199.2353515625
4228,36,1391.556640625,198.1708984375
4229,36,1392.3955078125,198.4140625
4230,35,1397.29296875,200.3115234375
4231,35,1396.513671875,195.2490234375
4232,35,1399.767578125,195.71484375
4233,35,1404.8740234375,197.095703125
4234,35,1400.7802734375,195.9052734375
4235,35,1403.474609375,196.291015625
4236,35,1408.4912109375,197.94921875
4237,35,1406.64453125,196.87109375
4238,35,1407.908203125,197.1640625
4239,35,1413.583984375,198.9052734375
4240,35,1412.404296875,197.6025390625
4241,35,1413.623046875,198.2333984375
4242,35,1416.0341796875,199.58984375
4243,35,1411.7880859375,197.9287109375
4244,35,1410.8955078125,197.6435546875
4245,35,1411.41796875,198.7255859375
4246,35,1409.10546875,197.3095703125
4247,35,1408.802734375,197.3935546875
4248,35,1410.0693359375,198.7158203125
4249,35,1407.7109375,197.4951171875
4250,35,1406.3515625,197.4248046875
4251,35,1405.521484375,198.2080078125
4252,35,1401.2373046875,196.4345703125
4253,35,1399.029296875,196.1005859375
4254,35,1398.22265625,196.6806640625
4255,35,1388.060546875,193.7373046875
4256,35,1386.9140625,193.5224609375
4257,35,1391.1416015625,195.326171875
4258,35,1388.5986328125,193.35546875
4259,35,1385.5009765625,193.0029296875
4260,35,1384.64453125,194.1015625
4261,36,1380.638671875,192.1025390625
4262,36,1378.45703125,195.92578125
4263,36,1381.2763671875,196.8232421875
4264,36,1378.341796875,195.48828125
4265,36,1380.3623046875,195.666015625
4266,36,1386.1806640625,197.2822265625
4267,36,1383.5517578125,196.1513671875
4268,36,1381.7783203125,194.990234375
4269,36,1391.7646484375,198.1904296875
4270,36,1386.7412109375,196.4873046875
4271,36,1383.4521484375,195.5751953125
4272,36,1392.2734375,198.5
4273,36,1389.572265625,197.0048828125
4274,36,1386.09375,196.701171875
4275,36,1390.482421875,198.453125
4276,36,1386.54296875,197.220703125
4277,36,1385.814453125,196.689453125
4278,36,1391.0576171875,199.01953125
4279,36,1387.005859375,197.40625
4280,36,1386.7255859375,197.634765625
4281,36,1390.2021484375,199.2646484375
4282,36,1384.681640625,197.24609375
4283,36,1382.6669921875,197.1220703125
4284,36,1384.203125,198.03125
4285,36,1378.3935546875,196.439453125
4286,36,1376.9921875,196.2890625
4287,36,1376.7919921875,197.189453125
4288,36,1372.3154296875,195.4541015625
4289,36,1368.095703125,195.4287109375
4290,36,1369.291015625,196.287109375
4291,36,1363.205078125,194.349609375
4292,36,1364.1533203125,194.85546875
4293,36,1367.3212890625,195.9814453125
4294,36,1362.57421875,194.2021484375
4295,36,1363.1103515625,194.294921875
4296,36,1364.68359375,195.2763671875
4297,36,1359.4921875,193.2587890625
4298,36,1359.52734375,193.2431640625
4299,36,1362.1962890625,194.576171875
4300,36,1356.2939453125,192.7177734375
4301,36,1356.318359375,192.8515625
4302,36,1358.9150390625,193.9931640625
4303,36,1356.7109375,192.673828125
4304,36,1357.96484375,192.982421875
4305,36,1363.078125,194.5712890625
4306,36,1361.408203125,193.74609375
4307,36,1363.5126953125,193.81640625
4308,36,1365.58984375,194.8291015625
4309,36,1362.8310546875,193.642578125
4310,36,1362.453125,193.509765625
4311,36,1363.298828125,194.419921875
4312,36,1360.7470703125,193.6767578125
4313,36,1356.62109375,192.4580078125
4314,36,1355.32421875,192.4345703125
4315,36,1357.955078125,193.96875
4316,36,1355.3251953125,192.736328125
4317,37,1351.9912109375,191.931640625
4318,37,1349.3056640625,194.07421875
4319,38,1340.0068359375,191.509765625
4320,38,1335.6474609375,195.716796875
4321,37,1329.466796875,203.791015625
4322,37,1332.0595703125,195.75
4323,37,1343.5517578125,195.3564453125
4324,37,1349.0673828125,197.150390625
4325,37,1344.66796875,195.33203125
4326,37,1341.0458984375,194.5546875
4327,37,1339.4248046875,194.75390625
4328,37,1335.2373046875,192.9326171875
4329,37,1335.580078125,192.9052734375
4330,37,1336.5263671875,193.56640625
4331,38,1331.9072265625,192.0458984375
4332,38,1331.4384765625,196.763671875
4333,38,1333.5556640625,197.59375
4334,38,1327.7197265625,196.099609375
4335,38,1328.4736328125,196.244140625
4336,38,1330.666015625,197.34765625
4337,38,1327.830078125,196.3125
4338,38,1329.099609375,196.3876953125
4339,38,1331.6181640625,197.40234375
4340,38,1330.40234375,196.447265625
4341,38,1331.5146484375,196.7080078125
4342,38,1334.76171875,197.7919921875
4343,38,1333.7119140625,197.099609375
4344,38,1334.68359375,197.25390625
4345,38,1338.3701171875,198.4892578125
4346,38,1333.767578125,197.0517578125
4347,38,1333.7646484375,197.1474609375
4348,38,1336.08984375,198.111328125
4349,38,1333.537109375,196.5849609375
4350,38,1334.095703125,197.212890625
4351,38,1336.6318359375,198.4443359375
4352,38,1340.0625,198.001953125
4353,38,1350.37109375,198.7119140625
4354,37,1360.1484375,201.001953125
4355,37,1356.0068359375,194.380859375
4356,37,1355.7998046875,194.3935546875
4357,37,1359.3095703125,195.5029296875
4358,37,1353.3251953125,193.79296875
4359,37,1353.185546875,193.8388671875
4360,37,1357.146484375,195.349609375
4361,37,1353.1611328125,194.359375
4362,37,1353.5888671875,194.5703125
4363,37,1358.8388671875,195.9833984375
4364,37,1354.8798828125,195.0908203125
4365,37,1355.783203125,195.26171875
4366,37,1359.5078125,196.255859375
4367,37,1356.2255859375,195.396484375
4368,37,1356.884765625,195.265625
4369,37,1360.447265625,196.2900390625
4370,37,1356.134765625,195.3701171875
4371,37,1356.0537109375,195.181640625
4372,37,1358.951171875,196.130859375
4373,37,1352.912109375,194.7568359375
4374,37,1351.5458984375,194.3779296875
4375,37,1356.0185546875,196.1435546875
4376,37,1349.6533203125,194.2734375
4377,37,1351.7978515625,194.771484375
4378,37,1356.4794921875,196.013671875
4379,37,1355.7529296875,195.2607421875
4380,37,1355.177734375,195.287109375
4381,37,1359.931640625,196.4951171875
4382,37,1353.9287109375,194.68359375
4383,37,1354.630859375,194.71484375
4384,37,1359.4765625,195.8408203125
4385,37,1357.04296875,194.7578125
4386,37,1361.0595703125,195.494140625
4387,37,1364.46484375,196.38671875
4388,37,1361.4150390625,195.53125
4389,37,1363.5068359375,195.6416015625
4390,37,1366.7763671875,196.7734375
4391,37,1362.6669921875,195.6474609375
4392,37,1363.7158203125,195.64453125
4393,37,1368.15234375,196.8271484375
4394,37,1364.646484375,195.86328125
4395,37,1365.6689453125,195.9560546875
4396,37,1369.01953125,197.072265625
4397,37,1364.3359375,195.9140625
4398,37,1365.5283203125,196.044921875
4399,37,1369.3310546875,197.3505859375
4400,37,1365.7509765625,196.328125
4401,37,1366.2744140625,196.3896484375
4402,37,1369.8232421875,197.4296875
4403,37,1365.5283203125,196.3154296875
4404,37,1366.92578125,196.3857421875
4405,37,1371.681640625,197.7578125
4406,37,1370.1748046875,197.2392578125
4407,37,1371.796875,197.5791015625
4408,37,1378.134765625,199.4384765625
4409,37,1373.5693359375,198.060546875
4410,37,1371.435546875,198.076171875
4411,37,1376.1064453125,199.6396484375
4412,37,1373.890625,198.7841796875
4413,37,1375.591796875,199.076171875
4414,36,1381.083984375,200.486328125
4415,36,1372.5283203125,196.017578125
4416,36,1375.427734375,196.5927734375
4417,36,1384.0146484375,198.720703125
4418,36,1380.2373046875,197.529296875
4419,36,1382.9560546875,197.94140625
4420,36,1388.9775390625,199.375
4421,36,1385.12890625,198.13671875
4422,36,1386.2529296875,198.470703125
4423,35,1392.86328125,200.244140625
4424,35,1389.6669921875,195.0546875
4425,35,1391.5166015625,195.6865234375
4426,35,1397.849609375,197.3505859375
4427,35,1390.0341796875,195.3828125
4428,35,1384.986328125,194.568359375
4429,35,1396.4130859375,197.5556640625
4430,35,1386.6455078125,195.1103515625
4431,35,1389.3271484375,195.9296875
4432,35,1395.7265625,197.802734375
4433,35,1390.2216796875,196.5107421875
4434,35,1389.49609375,196.345703125
4435,35,1397.4462890625,198.517578125
4436,35,1387.578125,196.201171875
4437,35,1387.7099609375,196.3828125
4438,35,1392.595703125,198.431640625
4439,35,1386.453125,196.15625
4440,35,1384.646484375,196.328125
4441,35,1388.013671875,198.5830078125
4442,35,1383.8935546875,196.7265625
4443,35,1383.958984375,196.951171875
4444,35,1387.9619140625,198.873046875
4445,35,1384.4462890625,197.20703125
4446,35,1383.9814453125,197.2607421875
4447,35,1388.193359375,198.642578125
4448,35,1381.0869140625,196.951171875
4449,35,1376.669921875,196.5693359375
4450,35,1374.5146484375,197.3203125
4451,35,1367.0322265625,195.158203125
4452,35,1361.66015625,194.4599609375
4453,35,1359.55078125,195.2939453125
4454,35,1356.365234375,193.4091796875
4455,35,1355.4404296875,192.712890625
4456,35,1355.697265625,193.7509765625
4457,36,1350.1591796875,191.3564453125
4458,36,1353.3544921875,195.4150390625
4459,36,1358.990234375,197.1171875
4460,36,1363.7958984375,197.0615234375
4461,36,1357.8017578125,195.45703125
4462,36,1361.2265625,195.787109375
4463,36,1367.1416015625,197.763671875
4464,36,1359.8671875,195.8681640625
4465,36,1358.1357421875,195.4814453125
4466,36,1358.4677734375,195.9716796875
4467,36,1351.6884765625,194.330078125
4468,36,1351.283203125,193.9833984375
4469,36,1352.8564453125,194.806640625
4470,36,1349.1572265625,194.4140625
4471,36,1351.5400390625,194.123046875
4472,37,1344.4912109375,191.8916015625
4473,37,1350.4345703125,194.6787109375
4474,37,1356.7060546875,196.169921875
4475,37,1352.6201171875,195.029296875
4476,37,1345.86328125,193.873046875
4477,38,1339.98828125,192.2490234375
4478,38,1337.162109375,196.4990234375
4479,38,1335.552734375,196.9873046875
4480,38,1333.103515625,196.0498046875
4481,37,1363.81640625,206.4052734375
4482,37,1366.88671875,199.3876953125
4483,37,1377.1171875,199.4599609375
4484,36,1384.1396484375,200.45703125
4485,36,1377.994140625,196.083984375
4486,36,1371.7529296875,194.77734375
4487,36,1371.9326171875,195.1796875
4488,36,1362.720703125,192.9951171875
4489,37,1358.193359375,191.53515625
4490,37,1357.9287109375,194.3212890625
4491,37,1351.5888671875,192.583984375
4492,38,1349.623046875,191.7109375
4493,38,1348.876953125,196.9345703125
4494,38,1344.7490234375,195.9609375
4495,38,1348.3779296875,196.5830078125
4496,38,1349.80078125,197.0029296875
4497,38,1339.7861328125,195.86328125
4498,38,1337.0859375,196.296875
4499,38,1337.619140625,197.3193359375
4500,38,1335.8857421875,195.974609375
4501,38,1336.1220703125,196.36328125
4502,38,1343.03515625,197.6796875
4503,38,1337.2060546875,196.052734375
4504,38,1339.3212890625,195.755859375
4505,38,1345.345703125,197.0927734375
4506,38,1340.248046875,195.578125
4507,38,1342.63671875,195.4150390625
4508,38,1349.3984375,197.32421875
4509,38,1345.4326171875,196.234375
4510,38,1347.9443359375,196.59765625
4511,38,1351.9736328125,197.7646484375
4512,38,1351.2431640625,197.154296875
4513,38,1357.8095703125,197.82421875
4514,38,1366.1865234375,199.697265625
4515,38,1361.5224609375,198.33203125
4516,38,1365.6044921875,198.904296875
4517,38,1369.4345703125,199.962890625
4518,38,1366.048828125,198.931640625
4519,38,1365.79296875,198.5654296875
4520,37,1372.98828125,200.4345703125
4521,37,1371.318359375,194.7744140625
4522,37,1373.9599609375,194.9140625
5097,42,684.4912109375,48.5546875
5098,47,686.8232421875,53.5009765625
5099,52,686.970703125,57.03125
5100,57,669.1572265625,61.048828125
5101,62,690.2880859375,67.1884765625
5102,67,686.3896484375,71.4208984375
5103,72,680.0361328125,78.0830078125
5104,77,650.9384765625,85.5166015625
5105,82,677.849609375,100.115234375
5106,87,674.4560546875,117.8671875
5107,92,667.8212890625,145.966796875
5108,93,620.9541015625,189.095703125
5109,90,661.1142578125,218.41015625
5110,93,658.0966796875,172.83203125
5111,90,658.546875,219.73828125
5112,94,610.3974609375,168.076171875
5113,89,654.4208984375,243.6328125
5114,94,657.75390625,160.1123046875
5115,89,654.5869140625,245.748046875
5116,94,629.599609375,157.5849609375
5117,89,658.6982421875,245.5673828125
5118,94,663.755859375,161.2451171875
5119,89,667.54296875,248.2548828125
5120,94,652.4521484375,160.7626953125
5121,89,673.34765625,250.3349609375
5122,93,677.0751953125,164.94140625
5123,89,678.4443359375,224.9951171875
5124,93,666.876953125,164.109375
5125,89,690.443359375,226.3056640625
5126,93,686.673828125,165.0244140625
5127,89,692.1552734375,226.9453125
5128,93,666.572265625,163.744140625
5129,90,680.87890625,221.431640625
5130,92,670.0576171875,178.2841796875
5131,96,474.310546875,166.3203125
5132,91,476.4619140625,259.015625
5133,95,509.5048828125,164.2861328125
5134,90,520.2900390625,242.9814453125
5135,95,523.09765625,156.1650390625
5136,90,534.3056640625,249.9208984375
5137,95,516.4765625,159.6611328125
5138,90,542.3212890625,254.2724609375
5139,94,541.5419921875,163.5498046875
5140,91,538.2412109375,221.779296875
5141,95,521.5,167.208984375
5142,90,538.84375,251.896484375
5143,94,542.6533203125,162.466796875
5144,91,540.126953125,220.7607421875
5145,94,532.5595703125,169.1044921875
5146,91,542.0908203125,221.5078125
5147,94,543.619140625,169.7216796875
5148,91,542.8935546875,221.255859375
5149,95,527.1845703125,167.70703125
5150,90,551.982421875,256.720703125
5151,94,557.248046875,165.005859375
5152,91,546.1064453125,221.48046875
5153,94,547.1103515625,169.2236328125
5154,91,547.1650390625,220.775390625
5155,95,553.9501953125,168.5673828125
5156,90,555.421875,255.5166015625
5157,94,537.7763671875,161.490234375
5158,90,566.0908203125,228.6728515625
5159,94,566.99609375,167.1103515625
5160,90,553.2177734375,225.4921875
5161,90,638.71484375,195.3515625
5162,90,669.7197265625,194.1591796875
5163,90,676.62109375,194.6474609375
5164,91,669.341796875,192.12890625
5165,90,674.080078125,204.9541015625
5166,91,662.0224609375,189.369140625
5167,91,661.4111328125,199.7333984375
5168,91,659.5322265625,199.548828125
5169,90,660.0302734375,202.03125
5170,92,639.6337890625,183.0908203125
5171,91,632.654296875,201.927734375
5172,92,630.8154296875,192.2060546875
5173,91,619.232421875,202.1162109375
5174,92,628.0634765625,190.791015625
5175,91,626.083984375,201.0771484375
5176,92,625.28515625,190.5029296875
5177,91,629.4609375,203.923828125
5178,92,624.76953125,191.0830078125
5179,91,622.0302734375,200.68359375
5180,92,614.947265625,188.2529296875
5181,92,609.3134765625,199.134765625
5182,92,614.080078125,198.50390625
5183,92,610.5556640625,196.7314453125
5184,91,617.6552734375,200.091796875
5185,92,616.607421875,191.2314453125
5186,92,617.3134765625,199.2001953125
5187,92,611.2568359375,197.107421875
5188,92,612.4853515625,198.55078125
5189,92,594.236328125,196.4072265625
5190,92,613.642578125,197.8681640625
5191,92,611.2451171875,196.869140625
5192,92,612.6259765625,196.96875
5193,92,591.8583984375,195.255859375
5194,92,603.322265625,195.53515625
5195,92,600.5234375,194.2763671875
5196,93,588.708984375,189.9013671875
5197,92,558.068359375,203.1904296875
5198,93,575.8828125,185.2236328125
5199,92,574.1435546875,205.3173828125
5200,93,571.638671875,184.994140625
5201,92,551.009765625,201.9052734375
5202,93,573.8251953125,185.59375
5203,91,581.619140625,209.24609375
5204,93,585.1376953125,181.1005859375
5205,91,566.5078125,208.134765625
5206,93,586.6826171875,182.1201171875
5207,91,583.873046875,210.78125
5208,93,585.158203125,181.1064453125
5209,92,566.4501953125,207.4326171875
5210,92,593.2080078125,192.974609375
5211,92,601.46875,196.025390625
5212,92,597.6376953125,195.9248046875
5213,92,591.1943359375,194.69140625
5214,92,603.365234375,197.955078125
5215,92,602.4716796875,196.5283203125
5216,92,601.8349609375,195.97265625
5217,92,596.78515625,195.7509765625
5218,92,597.646484375,193.79296875
5219,92,599.9853515625,194.1845703125
5220,92,600.0830078125,193.650390625
5221,92,588.7294921875,192.294921875
5222,92,604.1552734375,195.9267578125
5223,92,604.3408203125,195.3642578125
5224,92,603.8017578125,194.8486328125
5225,92,604.662109375,196.75
5226,92,606.513671875,194.6015625
5227,92,601.1455078125,194.666015625
5228,92,603.7060546875,193.7353515625
5229,93,587.7744140625,189.578125
5230,91,591.6689453125,214.001953125
5231,93,571.341796875,179.4765625
5232,91,590.4677734375,214.1591796875
5233,93,591.1318359375,183.4462890625
5234,91,589.7099609375,214.5126953125
5235,93,571.529296875,180.2216796875
5236,91,593.708984375,214.96875
5237,93,590.888671875,183.5625
5238,90,601.341796875,219.828125
5239,93,574.77734375,174.89453125
5240,90,600.583984375,220.029296875
5241,92,599.2802734375,178.1748046875
5242,92,593.953125,195.7578125
5243,92,583.083984375,194.1103515625
5244,92,590.9091796875,194.0751953125
5245,93,586.123046875,191.8193359375
5246,91,587.42578125,215.1953125
5247,93,566.4052734375,180.5126953125
5248,91,576.576171875,212.376953125
5249,93,586.595703125,182.826171875
5250,91,588.7099609375,214.34375
5251,93,575.6640625,181.12109375
5252,91,594.0458984375,215.3173828125
5253,93,586.8984375,180.568359375
5254,91,589.1513671875,213.0185546875
5255,93,588.8681640625,184.4111328125
5256,90,597.2939453125,216.1787109375
5257,93,589.1806640625,172.125
5258,90,595.2822265625,215.87890625
5259,93,577.43359375,172.7734375
5260,90,597.7724609375,217.1044921875
5261,92,603.7392578125,177.796875
5262,91,609.869140625,200.86328125
5263,92,601.9091796875,189.17578125
5264,91,605.8486328125,200.2373046875
5265,92,605.384765625,189.923828125
5266,91,606.5849609375,200.3681640625
5267,92,612.13671875,191.4990234375
5268,91,611.5068359375,201.390625
5269,92,610.029296875,190.6357421875
5270,91,608.390625,200.8271484375
5271,92,612.90234375,191.7626953125
5272,91,610.521484375,200.7578125
5273,92,616.458984375,191.4169921875
5274,91,613.3447265625,201.5302734375
5275,92,616.7431640625,192.1640625
5276,91,612.0244140625,200.525390625
5277,92,611.8857421875,190.3818359375
5278,91,614.537109375,201.5810546875
5279,91,617.404296875,192.322265625
5280,91,617.0810546875,192.4462890625
5281,89,648.8974609375,214.7197265625
5282,90,663.6484375,188.0673828125
5283,89,666.56640625,202.96484375
5284,90,666.73046875,187.8408203125
5285,89,687.0615234375,207.0693359375
5286,90,668.2158203125,185.7666015625
5287,89,669.291015625,200.82421875
5288,90,677.1552734375,187.525390625
5289,89,683.64453125,205.5732421875
5290,90,671.41796875,186.306640625
5291,89,669.5634765625,200.80859375
5292,90,668.9052734375,185.875
5293,89,677.5078125,204.0751953125
5294,91,662.6591796875,184.134765625
5295,89,659.7958984375,209.03125
5296,90,667.7421875,185.7783203125
5297,89,671.533203125,202.578125
5298,90,668.7939453125,185.9736328125
5299,90,659.9560546875,198.537109375
5300,90,661.09375,198.9052734375
5301,89,668.6669921875,200.8837890625
5302,91,659.3115234375,182.3583984375
5303,90,657.7822265625,207.54296875
5304,90,654.51171875,195.9560546875
5305,90,662.7705078125,198.6162109375
5306,90,651.4326171875,193.8505859375
5307,90,648.1806640625,192.623046875
5308,91,647.8857421875,192.0732421875
5309,90,650.734375,204.8955078125
5310,91,629.681640625,185.7177734375
5311,92,619.7255859375,191.8076171875
5312,92,608.189453125,199.59765625
5313,92,582.818359375,196.775390625
5314,92,592.3974609375,196.283203125
5315,92,587.3818359375,193.7763671875
5316,92,589.498046875,195.66796875
5317,93,568.3876953125,191.89453125
5318,91,585.1337890625,215.134765625
5319,93,585.2958984375,183.87890625
5320,90,590.2041015625,217.2529296875
5321,93,570.5947265625,173.416015625
5322,90,588.728515625,217.0
5323,93,593.462890625,176.3642578125
5324,90,602.5732421875,219.30859375
5325,92,604.078125,177.453125
5326,87,730.26953125,260.5390625
5327,86,730.716796875,201.3271484375
5328,86,730.04296875,195.2314453125
5329,86,729.9052734375,195.244140625
5330,86,730.76171875,195.4208984375
5331,86,730.009765625,195.294921875
5332,86,729.1201171875,195.0107421875
5333,86,730.1572265625,195.220703125
5334,86,731.3603515625,195.603515625
5335,86,730.6904296875,195.3515625
5336,86,729.755859375,195.1630859375
5337,86,730.2666015625,195.31640625
5338,86,730.3544921875,195.3984375
5339,86,730.0908203125,195.2822265625
5340,86,729.3818359375,195.056640625
5341,86,730.6396484375,195.421875
5342,86,731.14453125,195.59765625
5343,86,730.9248046875,195.3642578125
5344,86,730.7021484375,195.4189453125
5345,86,731.845703125,195.5439453125
5346,86,731.0537109375,195.62109375
5347,86,731.400390625,195.5927734375
5348,86,731.6396484375,195.6669921875
5349,86,731.845703125,195.7919921875
5350,86,732.392578125,195.9208984375
5351,86,732.5703125,195.890625
5352,86,732.5595703125,195.80859375
5353,86,732.59765625,195.837890625
5354,86,732.5244140625,195.828125
5355,86,732.4052734375,195.75
5356,86,732.076171875,195.7607421875
5357,86,732.30078125,195.7666015625
5358,86,732.7626953125,195.806640625
5359,86,732.4365234375,195.7685546875
5360,86,732.298828125,195.744140625
5361,86,732.6748046875,195.798828125
5362,86,732.884765625,195.8544921875
5363,86,732.7158203125,195.767578125
5364,86,732.7998046875,195.7861328125
5365,86,732.7978515625,195.802734375
5366,86,732.8173828125,195.7890625
5367,86,732.271484375,195.6298828125
5368,86,731.79296875,195.59765625
5369,86,731.4892578125,195.36328125
5370,86,731.8154296875,195.3486328125
5371,86,730.4365234375,195.150390625
5372,86,730.3662109375,195.1220703125
5373,86,732.625,195.625
5374,86,733.0244140625,195.6640625
5375,86,732.03125,195.5693359375
5376,86,732.1015625,195.580078125
5377,86,732.861328125,195.7119140625
5378,86,733.3251953125,195.9716796875
5379,86,732.4658203125,195.6728515625
5380,86,732.0341796875,195.560546875
5381,86,732.533203125,195.669921875
5382,86,733.4580078125,195.9267578125
5383,86,732.5078125,195.7578125
5384,86,731.853515625,195.55859375
5385,86,732.49609375,195.646484375
5386,86,733.35546875,195.8935546875
5387,86,732.4208984375,195.5263671875
5388,86,732.705078125,195.60546875
5389,86,732.6533203125,195.6044921875
5390,86,733.5263671875,195.77734375
5391,86,732.9794921875,195.6923828125
5392,86,732.9345703125,195.623046875
5393,86,733.4033203125,195.78125
5394,86,734.1953125,195.900390625
5395,86,733.25,195.63671875
5396,86,733.2451171875,195.6123046875
5397,86,733.923828125,195.794921875
5398,86,733.9677734375,195.8681640625
5399,86,733.9716796875,195.876953125
5400,86,733.6943359375,195.720703125
5401,81,962.587890625,238.2900390625
5402,81,962.1533203125,192.27734375
5403,82,960.9091796875,191.9619140625
5404,82,961.4677734375,198.310546875
5405,82,961.7412109375,198.578125
5406,82,961.1689453125,198.0419921875
5407,82,959.947265625,197.9697265625
5408,82,961.1240234375,198.0732421875
5409,82,961.7744140625,198.275390625
5410,82,960.84765625,197.9755859375
5411,82,960.39453125,197.8076171875
5412,82,960.7431640625,197.9755859375
5413,82,961.01171875,197.9609375
5414,82,960.3359375,197.78125
5415,82,960.0224609375,197.779296875
5416,82,960.072265625,197.759765625
5417,82,960.54296875,197.8837890625
5418,82,958.4453125,197.4931640625
5419,82,956.34765625,197.0947265625
5420,82,956.37109375,197.03515625
5421,82,955.732421875,197.064453125
5422,82,954.9931640625,197.01953125
5423,82,954.2587890625,196.970703125
5424,82,955.666015625,197.2783203125
5425,82,956.1357421875,197.458984375
5426,82,956.26953125,197.5244140625
5427,82,956.25390625,197.6357421875
5428,82,955.658203125,197.6376953125
5429,82,955.5712890625,197.5576171875
5430,82,955.1513671875,197.1611328125
5431,82,954.0810546875,196.5341796875
5432,82,953.6630859375,196.41796875
5433,82,953.2001953125,196.2900390625
5434,82,952.3466796875,195.5927734375
5435,82,948.1103515625,193.96875
5436,82,945.373046875,193.0751953125
