6088,38,1329.1787109375,190.958984375
6089,38,1320.580078125,194.2255859375
6090,38,1325.5869140625,196.484375
6091,38,1319.2021484375,194.1318359375
6092,38,1322.9365234375,194.5654296875
6093,38,1327.9560546875,196.265625
6094,38,1318.68359375,193.5341796875
6095,38,1321.2783203125,193.38671875
6096,38,1326.6455078125,194.86328125
6097,38,1320.482421875,193.1708984375
6098,38,1327.0888671875,194.11328125
6099,38,1330.4365234375,195.267578125
6100,38,1326.9755859375,193.849609375
6101,38,1327.49609375,194.45703125
6102,38,1334.599609375,195.490234375
6103,38,1328.5078125,194.2431640625
6104,38,1328.5966796875,194.6259765625
6105,38,1336.513671875,195.82421875
6106,38,1330.3720703125,194.451171875
6107,38,1328.677734375,195.0146484375
6108,38,1337.6337890625,196.171875
6109,38,1331.3818359375,194.345703125
6110,38,1321.7177734375,192.7001953125
6111,38,1337.181640625,195.80078125
6112,38,1335.740234375,194.630859375
6113,38,1335.4541015625,195.4658203125
6114,38,1353.642578125,198.5283203125
6115,38,1347.951171875,196.607421875
6116,38,1346.138671875,196.6240234375
6117,38,1356.41796875,199.09375
6118,38,1352.8759765625,197.53515625
6119,38,1353.890625,197.998046875
6120,38,1356.44140625,198.923828125
6121,38,1353.244140625,197.7470703125
6122,38,1355.0947265625,197.7607421875
6123,38,1358.30859375,198.7685546875
6124,38,1354.9150390625,197.41796875
6125,38,1355.7724609375,197.4326171875
6126,38,1360.677734375,198.6943359375
6127,38,1359.4453125,197.9873046875
6128,38,1360.6103515625,197.951171875
6129,38,1365.892578125,199.634765625
6130,38,1362.6328125,198.5849609375
6131,38,1365.4169921875,198.958984375
6132,37,1369.3740234375,200.1376953125
6133,37,1367.328125,194.3310546875
6134,37,1367.6416015625,194.193359375
6135,37,1371.892578125,195.412109375
6136,37,1369.529296875,194.6142578125
6137,37,1369.396484375,194.6123046875
6138,37,1372.490234375,195.42578125
6139,37,1369.6435546875,194.6240234375
6140,37,1369.833984375,194.6689453125
6141,37,1372.494140625,195.37890625
6142,37,1369.3701171875,194.533203125
6143,37,1369.5390625,194.6806640625
6144,37,1372.369140625,195.5771484375
6145,37,1365.6953125,194.080078125
6146,37,1364.6806640625,193.9365234375
6147,37,1367.1787109375,194.873046875
6148,37,1363.0224609375,193.767578125
6149,37,1362.4970703125,193.951171875
6150,37,1364.7060546875,195.2060546875
6151,37,1356.2060546875,193.34765625
6152,37,1355.6474609375,193.197265625
6153,37,1359.6943359375,194.603515625
6154,37,1350.591796875,192.720703125
6155,37,1356.0078125,193.8583984375
6156,37,1358.990234375,195.1171875
6157,37,1351.712890625,193.9599609375
6158,37,1356.5009765625,193.890625
6159,37,1363.92578125,195.7431640625
6160,37,1356.5341796875,194.220703125
6161,37,1359.6533203125,194.326171875
6162,37,1364.44140625,195.81640625
6163,37,1357.5498046875,194.3232421875
6164,37,1360.1328125,194.3740234375
6165,37,1364.1650390625,195.6376953125
6166,37,1353.2431640625,193.490234375
6167,37,1355.2236328125,193.8759765625
6168,37,1361.0078125,195.1875
6169,37,1350.666015625,193.0380859375
6170,37,1350.1201171875,193.1201171875
6171,37,1356.8857421875,194.669921875
6172,37,1351.615234375,193.2392578125
6173,38,1346.3798828125,192.037109375
6174,38,1358.6025390625,199.8916015625
6175,38,1355.6162109375,198.658203125
6176,38,1350.5849609375,197.7744140625
6177,38,1358.529296875,199.9638671875
6178,38,1354.6025390625,198.5146484375
6179,38,1350.810546875,197.810546875
6180,38,1356.970703125,199.861328125
6181,38,1350.3525390625,197.990234375
6182,38,1348.373046875,197.3017578125
6183,38,1356.072265625,199.6904296875
6184,38,1351.830078125,198.2021484375
6185,38,1355.458984375,199.107421875
6186,37,1359.9765625,200.47265625
6187,37,1358.021484375,194.654296875
6188,37,1358.90625,194.6005859375
6189,37,1360.525390625,195.3916015625
6190,37,1357.5673828125,194.072265625
6191,37,1358.7421875,194.1748046875
6192,37,1361.044921875,195.0869140625
6193,37,1358.697265625,193.765625
6194,37,1359.2216796875,193.4365234375
6195,37,1361.24609375,194.1845703125
6196,37,1357.4384765625,193.017578125
6197,37,1357.67578125,192.7060546875
6198,37,1359.302734375,193.416015625
6199,37,1358.201171875,192.6552734375
6200,37,1359.703125,192.626953125
6201,37,1363.0703125,193.96875
6202,37,1360.5458984375,192.9697265625
6203,37,1359.9052734375,192.7978515625
6204,37,1361.8544921875,193.419921875
6205,37,1357.5166015625,192.52734375
6206,37,1354.2744140625,192.6455078125
6207,37,1352.2080078125,193.8740234375
6208,37,1347.0693359375,192.7041015625
6209,37,1344.646484375,193.044921875
6210,37,1346.185546875,194.8037109375
6211,37,1344.7744140625,194.0927734375
6212,37,1347.2822265625,194.037109375
6213,37,1350.6591796875,195.08984375
6214,37,1353.6494140625,194.3984375
6215,37,1357.80078125,194.6416015625
6216,37,1363.7392578125,195.9541015625
6217,37,1361.9482421875,195.115234375
6218,37,1365.1591796875,195.32421875
6219,37,1369.501953125,196.478515625
6220,37,1367.0908203125,195.724609375
6221,37,1368.798828125,195.7744140625
6222,37,1372.169921875,196.8974609375
6223,37,1369.2431640625,195.92578125
6224,37,1370.66015625,196.109375
6225,37,1373.4638671875,197.1416015625
6226,37,1364.962890625,194.8349609375
6227,37,1362.130859375,194.0009765625
6228,37,1362.7646484375,194.7587890625
6229,37,1359.3564453125,193.7705078125
6230,37,1359.517578125,193.7919921875
6231,37,1361.98046875,194.87109375
6232,37,1358.8564453125,193.853515625
6233,37,1359.0029296875,193.986328125
6234,37,1360.3779296875,194.765625
6235,37,1357.1484375,193.5224609375
6236,37,1354.6220703125,193.1064453125
6237,37,1355.5322265625,193.7216796875
6238,37,1352.712890625,192.8232421875
6239,37,1350.69140625,192.546875
6240,37,1350.291015625,192.962890625
6241,36,1347.1318359375,200.431640625
6242,36,1352.810546875,197.1162109375
6243,36,1361.26171875,197.361328125
6244,36,1367.0869140625,198.46484375
6245,36,1364.431640625,197.34765625
6246,36,1363.396484375,196.849609375
6247,36,1363.9404296875,197.28515625
6248,36,1356.5625,195.287109375
6249,36,1356.90234375,195.212890625
6250,36,1357.291015625,195.7490234375
6251,36,1352.6328125,194.7001953125
6252,36,1352.1494140625,194.5302734375
6253,36,1353.8076171875,195.4873046875
6254,36,1351.0830078125,194.591796875
6255,36,1352.6943359375,194.685546875
6256,36,1354.9912109375,195.73046875
6257,36,1349.4423828125,194.3359375
6258,36,1349.0751953125,194.2919921875
6259,36,1350.111328125,195.2685546875
6260,36,1346.0078125,194.0537109375
6261,36,1346.759765625,193.91796875
6262,36,1349.091796875,194.984375
6263,36,1345.353515625,194.001953125
6264,36,1346.1787109375,193.8701171875
6265,36,1349.0791015625,195.1591796875
6266,36,1345.580078125,194.2451171875
6267,36,1346.5322265625,194.3125
6268,36,1348.5869140625,195.388671875
6269,36,1342.859375,193.3330078125
6270,36,1342.3837890625,193.0400390625
6271,36,1345.0986328125,194.3359375
6272,36,1347.0146484375,193.7529296875
6273,36,1352.6279296875,194.3115234375
6274,36,1363.1083984375,196.7060546875
6275,36,1362.4833984375,195.962890625
6276,36,1362.046875,196.0322265625
6277,36,1364.861328125,196.900390625
6278,36,1361.390625,195.70703125
6279,36,1363.40234375,195.869140625
6280,36,1367.3828125,197.1044921875
6281,36,1363.4609375,195.8505859375
6282,36,1362.1328125,195.52734375
6283,36,1366.015625,197.0068359375
6284,36,1363.8388671875,195.978515625
6285,36,1365.5126953125,196.365234375
6286,36,1369.162109375,197.6728515625
6287,36,1362.142578125,195.765625
6288,36,1363.974609375,196.0380859375
6289,36,1368.1044921875,197.41796875
6290,36,1361.2333984375,195.6474609375
6291,36,1363.015625,196.1259765625
6292,36,1368.2890625,197.458984375
6293,36,1361.63671875,196.0576171875
6294,36,1362.6357421875,196.4189453125
6295,36,1366.3603515625,197.6201171875
6296,36,1362.693359375,196.4501953125
6297,36,1363.279296875,196.580078125
6298,36,1367.765625,197.8818359375
6299,36,1363.2021484375,196.552734375
6300,36,1362.8798828125,196.9541015625
6301,36,1366.248046875,197.970703125
6302,36,1362.2607421875,196.576171875
6303,36,1364.00390625,197.134765625
6304,36,1368.681640625,198.5810546875
6305,36,1364.712890625,197.0341796875
6306,36,1365.853515625,197.2744140625
6307,36,1368.6640625,198.4951171875
6308,36,1357.48828125,195.5380859375
6309,36,1354.5,195.1982421875
6310,36,1358.181640625,196.43359375
6311,36,1350.3203125,194.7939453125
6312,36,1347.2041015625,195.357421875
6313,36,1345.2041015625,196.8857421875
6314,36,1343.9599609375,195.3974609375
6315,36,1343.515625,195.0478515625
6316,36,1342.9501953125,196.2177734375
6317,36,1339.84375,194.24609375
6318,36,1340.2197265625,194.025390625
6319,36,1339.939453125,195.150390625
6320,36,1338.0615234375,193.6162109375
6321,36,1336.2060546875,193.0947265625
6322,36,1334.89453125,193.71484375
6323,37,1329.6689453125,191.4638671875
6324,37,1328.4248046875,193.1572265625
6325,37,1327.716796875,193.8212890625
6326,37,1327.029296875,193.2998046875
6327,38,1322.310546875,191.7666015625
6328,38,1322.609375,196.6318359375
6329,38,1321.7861328125,197.8154296875
6330,38,1320.4765625,195.8056640625
6331,38,1316.076171875,194.8779296875
6332,38,1314.060546875,195.474609375
6333,38,1312.3779296875,193.556640625
6334,38,1308.5380859375,192.8583984375
6335,38,1308.3125,193.751953125
6336,39,1307.166015625,192.0576171875
6337,39,1307.89453125,194.947265625
6338,39,1310.9453125,196.2041015625
6339,39,1311.6962890625,195.76953125
6340,39,1311.21875,194.455078125
6341,39,1315.80078125,195.125
6342,39,1321.9150390625,197.1953125
6343,39,1324.2744140625,196.8720703125
6344,39,1327.337890625,197.2275390625
6345,39,1331.541015625,198.3994140625
6346,39,1332.859375,197.5341796875
6347,39,1333.236328125,197.4990234375
6348,39,1338.3232421875,198.833984375
6349,39,1338.05859375,197.775390625
6350,39,1341.3515625,198.3134765625
6351,39,1346.1064453125,199.7802734375
6352,39,1346.6484375,198.8671875
6353,39,1349.0322265625,199.4921875
6354,38,1353.365234375,201.02734375
6355,38,1351.650390625,196.89453125
6356,38,1353.8720703125,197.341796875
6357,38,1354.1513671875,198.6015625
6358,38,1347.119140625,197.087890625
6359,38,1346.626953125,197.734375
6360,38,1344.1875,199.9990234375
6361,38,1339.060546875,197.8037109375
6362,38,1343.1474609375,198.017578125
6363,38,1349.6484375,199.6240234375
6364,38,1347.7255859375,198.587890625
6365,38,1348.701171875,198.65625
6366,37,1354.345703125,200.83984375
6367,37,1356.9189453125,195.2060546875
6368,37,1360.763671875,195.71484375
6369,37,1364.6884765625,197.2587890625
6370,37,1365.8251953125,196.3994140625
6371,37,1369.12890625,196.853515625
6372,37,1372.8251953125,198.1923828125
6373,37,1369.576171875,196.7392578125
6374,37,1372.2666015625,196.6748046875
6375,37,1376.7353515625,198.216796875
6376,37,1374.68359375,197.158203125
6377,37,1376.134765625,197.6298828125
6378,37,1379.5810546875,198.541015625
6379,37,1378.42578125,197.7724609375
6380,37,1380.76171875,198.279296875
6381,37,1384.7646484375,199.55078125
6382,37,1383.162109375,198.7490234375
6383,37,1383.7060546875,198.775390625
6384,37,1384.25,199.32421875
6385,37,1380.875,198.1416015625
6386,37,1381.4306640625,198.28125
6387,37,1384.537109375,199.4423828125
6388,37,1386.759765625,199.568359375
6389,37,1386.7861328125,198.916015625
6390,37,1389.57421875,199.451171875
6391,36,1393.21484375,200.8134765625
6392,36,1393.33984375,198.4091796875
6393,36,1394.765625,198.8037109375
6394,36,1393.244140625,198.310546875
6395,36,1393.361328125,198.2431640625
6396,36,1394.498046875,198.591796875
6397,36,1392.484375,197.6015625
6398,36,1389.5078125,197.0419921875
6399,36,1388.6435546875,197.3779296875
6400,36,1387.328125,197.1923828125
6401,35,1402.7392578125,206.80859375
6402,34,1405.07421875,200.9990234375
6403,34,1413.150390625,195.5107421875
6404,34,1417.033203125,196.5703125
6405,34,1411.6943359375,195.2705078125
6406,34,1408.529296875,194.53515625
6407,34,1406.42578125,194.8837890625
6408,34,1402.189453125,193.6669921875
6409,34,1399.3369140625,193.40625
6410,34,1397.2822265625,193.732421875
6411,34,1393.6015625,192.4794921875
6412,35,1391.7197265625,192.22265625
6413,35,1389.34375,197.630859375
6414,35,1383.5615234375,196.1162109375
6415,35,1383.9091796875,196.3740234375
6416,35,1383.7412109375,197.072265625
6417,35,1378.7587890625,195.7890625
6418,35,1378.8916015625,195.619140625
6419,35,1379.8935546875,196.3564453125
6420,35,1376.8037109375,194.9677734375
6421,35,1375.953125,194.8837890625
6422,35,1377.2041015625,195.822265625
6423,35,1373.556640625,194.6611328125
6424,35,1374.8876953125,194.7861328125
6425,35,1376.4306640625,195.580078125
6426,35,1377.55078125,195.73828125
6427,35,1374.7578125,194.6796875
6428,35,1375.17578125,194.4853515625
6429,35,1376.4609375,195.123046875
6430,35,1376.041015625,194.19921875
6431,35,1378.224609375,194.240234375
6432,35,1381.2919921875,195.146484375
6433,35,1380.9814453125,194.2958984375
6434,35,1385.458984375,194.587890625
6435,35,1391.1279296875,196.0595703125
6436,35,1388.3974609375,194.978515625
6437,35,1388.2470703125,194.5029296875
6438,35,1391.0029296875,195.509765625
6439,35,1386.916015625,194.4853515625
6440,35,1386.9052734375,194.3486328125
6441,35,1389.2275390625,195.109375
6442,35,1386.1591796875,194.2236328125
6443,35,1384.7587890625,194.033203125
6444,35,1387.0478515625,194.8251953125
6445,35,1382.2099609375,193.3974609375
6446,35,1379.34375,192.49609375
6447,35,1382.228515625,193.984375
6448,35,1378.38671875,192.4755859375
6449,36,1375.4296875,192.234375
6450,36,1377.0087890625,197.4892578125
1394,41,1076.37109375,117.0615234375
1395,46,1069.1708984375,125.71484375
1396,51,1060.9912109375,134.580078125
1397,56,1074.7080078125,143.7978515625
1398,61,1071.435546875,155.2421875
1399,65,1054.8134765625,164.1513671875
1400,67,1077.4443359375,178.77734375
1401,69,1053.44921875,180.1357421875
1402,70,1071.39453125,191.6376953125
1403,70,1054.2119140625,192.9765625
1404,70,1070.5,195.923828125
1405,70,1070.392578125,195.888671875
1406,70,1059.0751953125,193.455078125
1407,70,1075.51171875,196.380859375
1408,70,1056.86328125,192.9228515625
1409,70,1078.75390625,196.6015625
1410,70,1076.2255859375,195.064453125
1411,70,1085.359375,195.8662109375
1412,70,1098.8359375,198.845703125
1413,70,1101.9892578125,199.283203125
1414,70,1094.248046875,197.345703125
1415,70,1084.6845703125,195.2265625
1416,70,1098.3125,198.767578125
1417,70,1103.7783203125,199.5751953125
1418,70,1092.10546875,196.9404296875
1419,70,1085.3984375,194.587890625
1420,70,1100.1083984375,198.12109375
1421,70,1103.3916015625,198.4541015625
1422,70,1094.2861328125,196.4443359375
1423,70,1086.115234375,193.7080078125
1424,70,1101.49609375,197.5556640625
1425,70,1105.8857421875,198.5830078125
1426,70,1092.3896484375,195.3486328125
1427,70,1088.6201171875,195.0703125
1428,70,1101.0703125,198.1240234375
1429,70,1109.2763671875,199.4345703125
1430,70,1098.4921875,197.435546875
1431,70,1098.125,196.7900390625
1432,70,1109.0078125,198.685546875
1433,69,1117.1943359375,200.021484375
1434,69,1103.6796875,193.044921875
1435,70,1097.5556640625,191.1025390625
1436,70,1113.330078125,199.583984375
1437,69,1122.818359375,200.5419921875
1438,69,1100.33984375,193.32421875
1439,69,1096.736328125,192.9970703125
1440,69,1117.2939453125,195.390625
1441,68,1069.7314453125,203.955078125
1442,68,1096.939453125,192.443359375
1443,68,1136.435546875,197.51953125
1444,68,1114.244140625,194.1943359375
1445,69,1110.8046875,191.8837890625
1446,69,1124.5751953125,198.115234375
1447,69,1135.8232421875,199.4521484375
1448,69,1117.5615234375,197.33203125
1449,69,1104.19921875,194.48046875
1450,69,1115.7177734375,197.0185546875
1451,69,1122.31640625,198.2744140625
1452,69,1111.4716796875,196.41015625
1453,69,1096.5107421875,193.2041015625
1454,69,1094.1982421875,194.3486328125
1455,69,1106.068359375,196.16796875
1456,70,1070.5615234375,189.0517578125
1457,69,1104.357421875,200.310546875
1458,70,1083.185546875,191.2685546875
1459,70,1080.0888671875,195.314453125
1460,70,1093.71484375,199.1767578125
1461,70,1065.8193359375,192.4326171875
1462,70,1090.80078125,197.974609375
1463,71,1064.24609375,191.5146484375
1464,70,1085.921875,200.4873046875
1465,71,1061.658203125,190.275390625
1466,71,1080.982421875,199.4677734375
1467,71,1059.8369140625,194.142578125
1468,71,1073.19140625,198.9228515625
1469,71,1055.439453125,192.8447265625
1470,71,1070.58203125,198.09765625
1471,71,1050.3701171875,192.5546875
1472,71,1068.712890625,197.8310546875
1473,72,1048.6376953125,192.2421875
1474,72,1054.228515625,198.73046875
1475,72,1045.5244140625,193.1875
1476,72,1055.92578125,196.73828125
1477,72,1055.53125,196.66015625
1478,72,1053.3251953125,195.1259765625
1479,73,1032.9873046875,188.6708984375
1480,73,1034.552734375,196.0615234375
1481,74,1025.5205078125,191.2373046875
1482,73,1023.7568359375,200.533203125
1483,74,1018.818359375,189.7109375
1484,74,1022.291015625,197.076171875
1485,74,1006.806640625,197.5009765625
1486,74,1007.6787109375,192.990234375
1487,74,1011.8642578125,195.3447265625
1488,75,998.9150390625,189.7255859375
1489,76,1003.30078125,191.0068359375
1490,76,988.3857421875,194.6806640625
1491,77,989.6171875,191.119140625
1492,77,996.4638671875,199.1806640625
1493,77,984.7578125,198.9375
1494,77,987.5478515625,197.107421875
1495,77,976.8896484375,195.154296875
1496,77,976.5146484375,197.0869140625
1497,77,959.986328125,197.05859375
1498,77,961.0830078125,193.646484375
1499,77,972.9443359375,197.7724609375
1500,77,953.603515625,192.4697265625
1501,77,954.6513671875,195.134765625
1502,78,944.296875,189.6826171875
1503,78,949.099609375,198.5693359375
1504,78,950.09765625,198.044921875
1505,78,936.6220703125,196.5234375
1506,78,932.947265625,193.947265625
1507,79,919.748046875,191.5341796875
1508,80,906.8525390625,191.412109375
1509,80,893.369140625,195.9169921875
1510,80,892.3935546875,195.197265625
1511,80,892.130859375,195.373046875
1512,80,884.740234375,194.705078125
1513,80,885.5888671875,194.896484375
1514,80,872.7099609375,192.7265625
1515,81,864.541015625,191.5458984375
1516,81,864.306640625,198.154296875
1517,81,857.138671875,197.2626953125
1518,81,862.099609375,197.04296875
1519,81,842.5107421875,193.333984375
1520,82,831.9921875,190.0615234375
1521,83,811.7001953125,188.400390625
1522,83,799.57421875,194.6484375
1523,84,774.103515625,187.2490234375
1524,85,776.7421875,192.03515625
1525,85,781.333984375,198.083984375
1526,85,789.5390625,199.8525390625
1527,84,795.240234375,201.3349609375
1528,84,798.759765625,195.5966796875
1529,85,784.9619140625,191.7763671875
1530,86,756.3603515625,189.41015625
1531,86,736.9091796875,192.2978515625
1532,89,599.130859375,176.296875
1533,86,681.6875,217.5126953125
1534,88,645.802734375,182.361328125
1535,89,621.474609375,190.3310546875
1536,90,608.935546875,190.5068359375
1537,89,608.1943359375,203.1259765625
1538,90,593.779296875,186.10546875
1539,88,609.8525390625,208.6943359375
1540,88,628.6806640625,194.19140625
1541,89,623.94140625,189.09375
1542,89,625.900390625,195.8603515625
1543,89,632.6181640625,197.841796875
1544,89,636.14453125,199.6611328125
1545,88,648.5859375,202.6455078125
1546,87,669.3359375,200.91796875
1547,87,684.751953125,193.6796875
1548,87,701.0205078125,197.4541015625
1549,86,712.90625,201.4228515625
1550,85,733.1513671875,202.5556640625
1551,85,732.87109375,193.7861328125
1552,85,739.6494140625,194.3984375
1553,85,740.9970703125,194.28515625
1554,85,742.0888671875,194.630859375
1555,85,745.109375,196.9521484375
1556,85,753.568359375,199.7099609375
1557,84,759.689453125,203.1533203125
1558,84,757.96484375,198.826171875
1559,84,757.78515625,198.619140625
1560,84,746.9775390625,195.3427734375
1561,82,783.2021484375,208.3203125
1562,84,772.3984375,183.4384765625
1563,84,772.6796875,195.111328125
1564,85,759.8798828125,187.7236328125
1565,85,731.583984375,192.294921875
1566,86,743.189453125,190.3564453125
1567,86,728.0908203125,199.4580078125
1568,85,745.384765625,201.626953125
1569,86,723.1748046875,190.7919921875
1570,86,737.3125,198.40234375
1571,86,734.9052734375,199.357421875
1572,84,757.0703125,209.9853515625
1573,85,710.55078125,189.138671875
1574,85,748.89453125,199.158203125
1575,85,757.03125,199.556640625
1576,84,759.603515625,202.1796875
1577,84,718.9287109375,193.109375
1578,84,751.1767578125,195.56640625
1579,84,744.5830078125,192.630859375
1580,84,750.546875,195.1103515625
1581,85,714.34375,190.2177734375
1582,85,745.98046875,198.0419921875
1583,85,741.08984375,197.5947265625
1584,85,756.994140625,199.09375
1585,84,759.19921875,200.0146484375
1586,84,744.1796875,194.8154296875
1587,84,762.193359375,195.7548828125
1588,84,759.857421875,199.41796875
1589,84,771.5068359375,199.8076171875
1590,84,749.228515625,198.4853515625
1591,84,763.23828125,197.9658203125
1592,84,743.4521484375,196.6923828125
1593,84,758.4287109375,197.05859375
1594,84,749.1435546875,196.5556640625
1595,84,745.4609375,198.029296875
1596,84,695.6240234375,192.521484375
1597,84,733.6201171875,194.4970703125
1598,84,729.9111328125,192.9912109375
1599,84,737.1455078125,195.662109375
1600,84,702.279296875,193.509765625
1601,84,737.3134765625,194.9931640625
1602,84,736.1591796875,198.306640625
1603,84,751.6923828125,196.8759765625
1604,84,741.94140625,197.6875
1605,84,754.0908203125,194.869140625
1606,84,740.3583984375,195.900390625
1607,84,756.005859375,196.1123046875
1608,84,744.8056640625,198.3193359375
1609,84,760.181640625,198.5849609375
1610,84,758.9150390625,199.962890625
1611,83,758.6708984375,201.07421875
1612,84,709.4853515625,190.513671875
1613,84,749.33203125,198.38671875
1614,84,746.9755859375,196.2861328125
1615,84,717.798828125,192.947265625
1616,84,745.126953125,193.90234375
1617,85,735.3125,189.46875
1618,85,740.3701171875,198.0205078125
1619,85,697.3740234375,193.3125
1620,85,739.2412109375,199.37109375
1621,85,729.5771484375,195.9453125
1622,86,705.51171875,191.6044921875
1623,86,689.2998046875,197.37109375
1624,86,685.2890625,197.43359375
1625,86,684.333984375,197.849609375
1626,86,685.3798828125,198.8857421875
1627,86,683.16796875,197.396484375
1628,87,664.8955078125,190.55078125
1629,87,668.5048828125,197.9482421875
1630,87,676.578125,199.2587890625
1631,86,700.015625,204.8935546875
1632,85,705.833984375,200.6376953125
1633,85,713.5947265625,192.9951171875
1634,86,711.068359375,191.091796875
1635,86,708.7900390625,199.62109375
1636,87,678.58984375,189.7119140625
1637,89,632.470703125,179.75390625
1638,91,585.044921875,181.169921875
1639,90,587.890625,206.48046875
1640,89,601.4013671875,200.8505859375
1641,90,608.3271484375,189.080078125
1642,90,594.0712890625,198.6591796875
1643,90,593.578125,198.8115234375
1644,89,606.6552734375,203.837890625
1645,89,620.6591796875,193.650390625
1646,89,627.0322265625,197.095703125
1647,88,638.580078125,201.509765625
1648,88,641.443359375,196.9111328125
1649,85,711.80859375,216.0810546875
1650,87,656.4677734375,180.990234375
1651,86,698.4111328125,201.62890625
1652,87,681.67578125,191.8212890625
1653,86,689.2529296875,201.5263671875
1654,87,649.94921875,189.8369140625
1655,86,697.390625,200.9736328125
1656,86,691.8505859375,196.6171875
1657,86,703.5400390625,194.859375
1658,86,686.927734375,195.0517578125
1659,86,701.8828125,193.494140625
1660,86,684.4609375,192.6435546875
1661,86,708.9560546875,193.919921875
1662,86,689.35546875,194.9365234375
1663,86,708.625,194.6611328125
1664,86,695.4501953125,195.376953125
1665,86,719.46875,198.466796875
1666,86,699.962890625,197.5478515625
1667,86,722.037109375,197.90234375
1668,85,711.8681640625,200.146484375
1669,86,721.8271484375,190.828125
1670,86,713.1943359375,197.94140625
1671,86,681.82421875,196.4091796875
1672,91,332.86328125,99.0888671875
1673,96,336.166015625,119.57421875
1674,95,350.1083984375,203.125
1675,96,360.29296875,190.3876953125
1676,92,390.1162109375,228.5380859375
1677,95,435.37109375,170.3876953125
1678,90,477.7451171875,249.462890625
1679,91,524.4990234375,187.43359375
1680,89,560.4755859375,207.7763671875
1681,89,600.7255859375,197.912109375
1682,92,535.412109375,169.275390625
1683,94,489.3701171875,179.5625
1684,92,472.8896484375,208.80078125
1685,97,445.1962890625,159.109375
1686,92,456.4072265625,290.2900390625
1687,94,488.6328125,176.8896484375
1688,89,528.759765625,235.794921875
1689,92,543.576171875,173.8388671875
1690,90,555.654296875,207.9326171875
1691,90,562.6923828125,193.8447265625
