818,42,1221.89453125,192.6494140625
819,43,1221.462890625,191.24609375
820,43,1219.6630859375,193.06640625
821,43,1216.33984375,193.5849609375
822,44,1218.1025390625,191.9208984375
823,44,1214.1884765625,195.7666015625
824,44,1211.611328125,196.57421875
825,44,1214.21484375,194.8017578125
826,44,1212.662109375,194.2578125
827,44,1209.5625,195.1015625
828,44,1217.2841796875,194.3779296875
829,44,1214.8642578125,192.5439453125
830,45,1212.1103515625,192.177734375
831,45,1211.265625,195.6357421875
832,45,1218.2900390625,193.7275390625
833,45,1225.4365234375,194.30078125
834,45,1231.2060546875,196.0087890625
835,45,1234.80078125,194.6904296875
836,45,1237.095703125,194.0859375
837,45,1240.8505859375,195.416015625
838,45,1243.83203125,194.6875
839,45,1243.1142578125,193.3232421875
840,45,1241.80078125,193.337890625
841,45,1242.341796875,194.8486328125
842,45,1242.7109375,193.845703125
843,45,1242.0869140625,193.5869140625
844,45,1245.5693359375,194.8515625
845,45,1246.232421875,193.9521484375
846,45,1246.1015625,193.6435546875
847,45,1249.65625,195.48046875
848,45,1249.90234375,194.51953125
849,45,1250.5,194.5712890625
850,45,1253.224609375,196.142578125
851,45,1252.0068359375,195.03125
852,45,1247.59375,193.5234375
853,45,1256.357421875,196.1376953125
854,45,1255.623046875,195.298828125
855,45,1250.4814453125,193.421875
856,45,1255.654296875,194.810546875
857,45,1257.79296875,195.9482421875
858,45,1256.0029296875,194.7607421875
859,45,1257.0224609375,194.876953125
860,45,1258.6953125,196.087890625
861,45,1258.2763671875,195.3671875
862,45,1257.6611328125,194.9873046875
863,45,1261.0751953125,196.44140625
864,45,1255.2880859375,194.28125
865,45,1251.2861328125,193.3427734375
866,45,1255.2353515625,195.259765625
867,45,1247.3037109375,193.5654296875
868,45,1245.0517578125,194.2958984375
869,45,1242.72265625,196.125
870,45,1236.3232421875,193.52734375
871,45,1233.2734375,194.328125
872,45,1236.0947265625,196.3984375
873,45,1233.8447265625,194.6875
874,45,1238.1513671875,195.234375
875,45,1241.4765625,196.6455078125
876,45,1236.7939453125,194.3583984375
877,45,1236.841796875,194.8935546875
878,45,1239.23828125,196.1015625
879,45,1236.9560546875,194.482421875
880,45,1240.1064453125,194.587890625
881,45,1241.275390625,196.01953125
882,45,1237.505859375,194.271484375
883,45,1239.7900390625,195.04296875
884,45,1242.84765625,196.595703125
885,45,1237.2861328125,194.5390625
886,45,1241.1806640625,195.2265625
887,45,1249.7568359375,197.931640625
888,45,1242.234375,196.275390625
889,45,1242.5673828125,196.1494140625
890,45,1247.4560546875,197.6171875
891,45,1244.4580078125,196.2822265625
892,45,1246.724609375,196.7333984375
893,45,1253.0732421875,198.7568359375
894,45,1248.1376953125,196.7275390625
895,45,1250.943359375,197.5107421875
896,45,1259.125,199.8955078125
897,45,1250.7900390625,196.96484375
898,45,1254.5576171875,198.05078125
899,45,1258.4794921875,199.5166015625
900,45,1254.2734375,197.185546875
901,45,1249.3291015625,196.94140625
902,44,1258.08203125,200.078125
903,44,1255.1435546875,196.109375
904,44,1257.126953125,196.15625
905,44,1264.6484375,198.525390625
906,44,1261.765625,197.294921875
907,44,1263.724609375,197.578125
908,44,1270.1826171875,199.22265625
909,44,1261.9833984375,197.1259765625
910,44,1266.28125,197.8564453125
911,44,1273.3212890625,199.90234375
912,44,1269.908203125,198.857421875
913,44,1268.994140625,198.1318359375
914,43,1278.8974609375,200.5361328125
915,43,1270.3017578125,194.9443359375
916,43,1272.5859375,194.552734375
917,43,1281.7109375,196.826171875
918,43,1275.8388671875,195.2587890625
919,43,1278.171875,195.9287109375
920,43,1287.548828125,197.666015625
921,43,1281.5224609375,196.158203125
922,43,1283.1005859375,196.6220703125
923,43,1292.48828125,198.677734375
924,43,1289.505859375,197.5322265625
925,43,1291.5556640625,198.0625
926,43,1296.3271484375,199.349609375
927,43,1291.828125,198.1279296875
928,43,1292.841796875,198.369140625
929,43,1298.572265625,199.607421875
930,43,1290.794921875,197.6591796875
931,43,1289.4541015625,197.9541015625
932,43,1294.0146484375,199.708984375
933,43,1289.03125,197.6220703125
934,43,1291.9169921875,198.4453125
935,42,1298.5107421875,200.181640625
936,42,1294.189453125,196.6005859375
937,42,1295.314453125,196.8583984375
938,42,1300.236328125,198.08203125
939,42,1294.4541015625,196.3515625
940,42,1295.671875,196.6337890625
941,42,1301.802734375,198.16015625
942,42,1299.080078125,197.6181640625
943,42,1296.6357421875,196.806640625
944,42,1305.6728515625,199.02734375
945,42,1298.3359375,197.64453125
946,42,1294.2216796875,198.0361328125
947,42,1297.1923828125,199.6298828125
948,42,1290.5908203125,198.28125
949,42,1281.4658203125,196.9482421875
950,41,1293.77734375,200.2353515625
951,41,1287.2998046875,195.978515625
952,41,1284.8896484375,195.0458984375
953,41,1289.73828125,196.369140625
954,41,1285.134765625,194.7138671875
955,41,1283.3603515625,194.400390625
956,41,1283.17578125,195.248046875
957,41,1280.751953125,193.8525390625
958,41,1280.419921875,194.4833984375
959,41,1286.2919921875,195.599609375
960,41,1272.3564453125,192.7705078125
961,39,1305.236328125,208.9033203125
962,38,1306.203125,200.3662109375
963,38,1321.2509765625,197.3486328125
964,38,1333.02734375,199.77734375
965,38,1325.193359375,197.7333984375
966,38,1310.7958984375,194.8935546875
967,38,1327.439453125,198.0478515625
968,38,1321.0068359375,196.6044921875
969,38,1319.0908203125,196.1982421875
970,38,1325.421875,198.23046875
971,38,1319.669921875,196.75390625
972,38,1318.638671875,196.7919921875
973,38,1325.8076171875,198.40234375
974,38,1319.6689453125,196.771484375
975,38,1319.787109375,196.955078125
976,38,1326.4052734375,198.591796875
977,38,1322.1513671875,197.23046875
978,38,1324.0888671875,197.6416015625
979,38,1329.6982421875,198.978515625
980,38,1324.2861328125,197.4697265625
981,38,1328.8759765625,198.34375
982,38,1334.6103515625,199.81640625
983,38,1328.8447265625,198.1025390625
984,38,1329.8447265625,198.2900390625
985,38,1335.3935546875,199.830078125
986,38,1328.7119140625,198.3271484375
987,38,1329.3603515625,198.373046875
988,38,1333.98828125,199.58984375
989,38,1330.3310546875,198.330078125
990,38,1331.724609375,198.6796875
991,37,1335.04296875,200.158203125
992,37,1333.146484375,194.525390625
993,37,1340.2578125,195.01171875
994,37,1349.1044921875,196.8154296875
995,37,1329.931640625,192.4716796875
996,37,1341.6064453125,194.83984375
997,37,1350.9248046875,196.9091796875
998,37,1339.8916015625,194.5576171875
999,37,1342.71875,195.1767578125
1000,37,1350.69921875,196.9130859375
1001,37,1344.3271484375,195.65234375
1002,37,1345.4052734375,195.8291015625
1003,37,1351.7880859375,197.265625
1004,37,1347.5224609375,196.17578125
1005,37,1349.5283203125,196.42578125
1006,37,1354.890625,197.8427734375
1007,37,1349.515625,196.166015625
1008,37,1351.2412109375,196.5078125
1009,37,1356.677734375,197.8408203125
1010,37,1345.6025390625,195.5341796875
1011,37,1347.8798828125,195.6044921875
1012,37,1353.810546875,197.0751953125
1013,37,1338.541015625,194.775390625
1014,37,1342.658203125,194.7138671875
1015,37,1347.1748046875,196.0029296875
1016,37,1333.0126953125,194.046875
1017,37,1334.6640625,193.4853515625
1018,37,1344.3046875,195.919921875
1019,37,1334.5859375,193.5166015625
1020,37,1332.22265625,193.3515625
1021,37,1335.2138671875,194.58203125
1022,38,1323.59765625,191.9072265625
1023,38,1327.9287109375,197.1005859375
1024,38,1333.818359375,198.7890625
1025,38,1325.92578125,196.3798828125
1026,38,1329.7900390625,196.673828125
1027,38,1334.7763671875,198.2265625
1028,38,1324.9814453125,196.1962890625
1029,38,1328.3115234375,196.052734375
1030,38,1335.2080078125,197.8984375
1031,38,1327.9140625,196.4169921875
2268,43,530.6025390625,46.3349609375
2269,48,535.0234375,49.859375
2270,53,535.8857421875,53.732421875
2271,58,533.07421875,57.48828125
2272,63,524.48828125,60.994140625
2273,68,523.6220703125,65.33984375
2274,73,518.5458984375,70.49609375
2275,78,508.109375,77.6171875
2276,83,501.7705078125,89.095703125
2277,88,502.6572265625,105.6337890625
2278,93,502.8671875,131.107421875
2279,95,496.869140625,181.4111328125
2280,90,499.6630859375,232.212890625
2281,95,499.5126953125,153.3125
2282,90,511.29296875,235.5546875
2283,95,506.5654296875,151.4931640625
2284,90,501.3427734375,231.083984375
2285,95,502.703125,149.609375
2286,91,497.7373046875,229.875
2287,96,495.2998046875,154.0107421875
2288,91,495.3330078125,258.75390625
2289,96,496.7451171875,154.421875
2290,91,500.83984375,260.79296875
2291,96,488.921875,152.5927734375
2292,91,504.7724609375,261.873046875
2293,96,509.7177734375,157.1005859375
2294,91,510.7373046875,265.107421875
2295,96,501.2919921875,156.1240234375
2296,91,515.2841796875,266.1455078125
2297,96,516.3046875,157.5
2298,91,519.34765625,267.90234375
2299,96,517.31640625,159.287109375
2300,91,526.251953125,271.3134765625
2301,96,524.14453125,160.16015625
2302,91,522.3515625,269.255859375
2303,96,515.8115234375,157.62109375
2304,91,507.68359375,262.19140625
2305,96,489.943359375,150.1240234375
2306,91,487.3896484375,253.3740234375
2307,96,493.0732421875,151.732421875
2308,91,501.0234375,259.7578125
2309,96,511.396484375,157.3564453125
2310,91,519.5234375,269.1025390625
2311,95,531.4462890625,161.8525390625
2312,90,538.771484375,246.2314453125
2313,95,544.7099609375,158.9072265625
2314,90,534.009765625,245.3388671875
2315,95,545.783203125,159.4931640625
2316,90,550.2119140625,250.8271484375
2317,95,550.666015625,160.416015625
2318,90,548.916015625,250.681640625
2319,94,554.5927734375,161.439453125
2320,91,558.6435546875,222.8193359375
2321,94,559.9521484375,170.65234375
2322,90,563.1015625,224.2724609375
2323,92,539.73046875,177.3310546875
2324,92,539.73046875,194.978515625
2325,92,541.208984375,195.013671875
2326,92,540.2060546875,194.4501953125
2327,92,541.599609375,194.6083984375
2328,92,542.9345703125,194.908203125
2329,92,544.01953125,195.4033203125
2330,92,543.47265625,195.2275390625
2331,92,545.12109375,195.27734375
2332,92,546.35546875,195.671875
2333,92,547.3125,195.8564453125
2334,92,545.4853515625,195.421875
2335,92,547.892578125,196.1220703125
2336,92,547.34375,196.0419921875
2337,92,547.1279296875,195.84765625
2338,92,544.470703125,194.9814453125
2339,92,545.513671875,195.2880859375
2340,92,543.8291015625,194.8798828125
2341,92,543.2490234375,194.7568359375
2342,92,541.931640625,194.376953125
2343,92,542.078125,194.216796875
2344,92,540.8671875,193.8369140625
2345,92,541.625,194.1982421875
2346,92,540.2470703125,193.78125
2347,92,541.7294921875,194.1181640625
2348,92,542.9521484375,194.783203125
2349,92,544.48046875,195.033203125
2350,92,544.2548828125,195.0048828125
2351,92,545.7421875,195.3974609375
2352,92,546.6337890625,195.7431640625
2353,92,548.2900390625,196.49609375
2354,92,547.310546875,196.380859375
2355,92,550.4453125,197.1640625
2356,92,551.8330078125,197.4912109375
2357,92,551.9228515625,197.58203125
2358,92,551.8642578125,197.49609375
2359,92,553.603515625,198.1279296875
2360,92,549.71484375,196.3134765625
2361,93,537.8125,191.9521484375
2362,91,533.7587890625,209.7138671875
2363,93,539.4189453125,181.380859375
2364,91,548.224609375,213.1953125
2365,92,557.4892578125,186.2705078125
2366,92,565.83984375,197.6982421875
2367,92,563.7958984375,197.2431640625
2368,92,569.8017578125,198.556640625
2369,92,572.142578125,198.96875
2370,92,574.7646484375,199.2861328125
2371,91,579.3037109375,200.8037109375
2372,92,577.796875,191.3544921875
2373,91,579.3544921875,201.2705078125
2374,91,582.91015625,192.919921875
2375,91,587.6142578125,193.951171875
2376,91,589.373046875,194.7607421875
2377,91,588.673828125,194.5146484375
2378,91,588.91015625,194.39453125
2379,91,590.5869140625,195.0009765625
2380,91,591.427734375,195.9482421875
2381,91,583.580078125,194.279296875
2382,91,594.7412109375,197.1650390625
2383,91,594.857421875,197.26171875
2384,91,594.203125,196.7958984375
2385,91,584.8984375,194.6328125
2386,91,588.8505859375,195.50390625
2387,91,591.0966796875,195.9765625
2388,91,591.06640625,196.23828125
2389,91,586.4814453125,195.0546875
2390,91,592.78515625,196.619140625
2391,91,597.64453125,197.7294921875
2392,91,598.4482421875,197.2529296875
2393,91,589.4189453125,194.2333984375
2394,91,590.888671875,194.939453125
2395,91,600.4375,197.9697265625
2396,91,600.6884765625,198.4873046875
2397,91,601.30859375,198.9072265625
2398,91,593.0068359375,197.0419921875
2399,91,595.5595703125,196.3623046875
2400,91,587.158203125,194.83203125
2401,86,695.81640625,231.025390625
2402,89,695.900390625,176.0244140625
2403,88,695.26171875,200.0166015625
2404,88,695.9873046875,192.4072265625
2405,88,697.4228515625,192.861328125
2406,89,693.86328125,191.400390625
2407,89,688.8017578125,197.853515625
2408,89,686.5166015625,197.6142578125
2409,89,683.9814453125,197.5048828125
2410,89,689.70703125,198.435546875
2411,89,690.59375,198.787109375
2412,89,691.2841796875,198.9501953125
2413,89,689.8603515625,198.951171875
2414,89,690.8056640625,199.1845703125
2415,89,690.3564453125,198.6513671875
2416,89,692.3837890625,199.1435546875
2417,89,692.2529296875,198.990234375
2418,89,691.78515625,198.4619140625
2419,89,692.2939453125,198.5615234375
2420,89,693.9716796875,199.1279296875
2421,89,693.91015625,199.1943359375
2422,89,695.4453125,198.9990234375
2423,89,695.4580078125,199.1826171875
2424,89,695.96484375,199.3740234375
2425,89,696.705078125,199.8125
2426,89,697.51171875,199.822265625
2427,89,695.98828125,199.064453125
2428,89,696.751953125,199.16015625
2429,89,695.470703125,199.1220703125
2430,89,697.6728515625,199.546875
2431,89,696.923828125,199.1396484375
2432,89,696.51171875,198.962890625
2433,89,690.5849609375,197.66015625
2434,89,692.7333984375,197.83203125
2435,89,690.7880859375,197.3798828125
2436,89,691.177734375,197.779296875
2437,89,684.6884765625,196.462890625
2438,89,688.1630859375,196.9716796875
2439,89,687.4775390625,196.609375
2440,89,688.572265625,197.0498046875
2441,89,686.671875,197.244140625
2442,89,691.3486328125,198.2236328125
2443,89,692.560546875,198.7041015625
2444,89,693.982421875,199.3525390625
2445,89,691.130859375,198.744140625
2446,89,694.8466796875,199.576171875
2447,89,696.076171875,199.8759765625
2448,88,697.7197265625,200.4453125
2449,88,695.9619140625,192.671875
2450,88,698.8154296875,193.07421875
2451,88,700.8046875,193.6650390625
2452,88,701.2890625,193.8720703125
2453,88,700.5966796875,193.69921875
2454,88,701.56640625,193.8115234375
2455,88,701.966796875,193.939453125
2456,88,702.88671875,194.029296875
2457,88,702.5556640625,194.0322265625
2458,88,702.548828125,193.9375
2459,88,702.6591796875,193.6767578125
2460,88,702.4033203125,193.5908203125
2461,88,700.66015625,193.5283203125
2462,88,701.5185546875,193.2626953125
2463,88,700.4013671875,192.9765625
2464,88,699.6630859375,193.05859375
2465,88,698.4951171875,192.8916015625
2466,88,699.1962890625,193.001953125
2467,88,698.27734375,192.650390625
2468,88,698.5,193.00390625
2469,88,696.7177734375,192.8955078125
2470,88,697.93359375,193.0478515625
2471,88,697.2451171875,192.9423828125
2472,88,699.076171875,193.318359375
2473,88,696.9287109375,193.025390625
2474,88,698.708984375,193.248046875
2475,88,696.490234375,192.7294921875
2476,88,695.6591796875,192.55078125
2477,89,692.642578125,192.154296875
2478,89,695.126953125,199.9921875
2479,88,695.8330078125,200.052734375
2480,88,695.7021484375,192.44921875
2481,89,693.76953125,192.1435546875
2482,88,696.21484375,200.009765625
2483,88,696.939453125,192.4111328125
2484,88,697.3232421875,192.375
2485,93,478.197265625,135.701171875
2486,95,478.69140625,184.2353515625
2487,90,497.5654296875,234.09765625
2488,95,494.2041015625,149.91796875
2489,91,486.4501953125,230.0791015625
2490,96,494.099609375,157.994140625
2491,91,496.9248046875,263.326171875
2492,96,501.4345703125,160.044921875
2493,91,505.8896484375,266.6162109375
2494,96,509.533203125,160.5078125
2495,91,506.1669921875,264.7392578125
2496,96,502.853515625,155.890625
2497,91,486.564453125,253.8916015625
2498,96,476.4833984375,147.1875
2499,91,453.8994140625,239.130859375
2500,96,436.265625,137.2548828125
2501,91,434.939453125,232.419921875
2502,96,448.1875,141.4365234375
2503,91,458.4248046875,243.12890625
2504,96,472.21484375,148.3583984375
2505,91,481.94921875,253.4619140625
2506,96,480.060546875,150.7216796875
2507,91,477.7490234375,251.6787109375
2508,96,480.181640625,152.533203125
2509,91,483.9609375,256.580078125
2510,96,484.322265625,155.0576171875
2511,91,483.4111328125,256.580078125
2512,96,480.4814453125,154.3173828125
2513,91,473.6943359375,252.7080078125
2514,96,477.0341796875,153.572265625
2515,91,480.2109375,255.603515625
2516,96,492.564453125,157.8662109375
2517,91,497.208984375,262.7451171875
2518,96,488.2294921875,156.833984375
2519,91,490.326171875,260.5595703125
2520,96,500.146484375,160.7119140625
2521,91,565.740234375,295.0361328125
2522,93,580.3486328125,182.8935546875
2523,91,576.0634765625,210.3935546875
2524,93,578.9140625,181.86328125
2525,91,579.3935546875,211.3662109375
2526,93,580.177734375,183.025390625
2527,91,585.638671875,213.6201171875
2528,92,590.4501953125,184.9248046875
2529,92,597.5478515625,196.81640625
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
