5723,37,1368.3359375,195.142578125
5724,37,1368.8564453125,195.0537109375
5725,37,1372.150390625,196.794921875
5726,37,1364.4453125,194.6865234375
5727,37,1362.125,194.4619140625
5728,37,1366.7138671875,196.3154296875
5729,37,1359.2177734375,193.947265625
5730,37,1357.6552734375,193.8955078125
5731,37,1365.2412109375,196.451171875
5732,37,1360.9775390625,194.9873046875
5733,37,1361.5341796875,195.0830078125
5734,37,1364.3623046875,196.16796875
5735,37,1352.5458984375,193.54296875
5736,37,1354.42578125,193.666015625
5737,37,1359.6181640625,195.1357421875
5738,37,1351.19140625,193.3369140625
5739,37,1351.552734375,193.3291015625
5740,37,1357.1845703125,194.978515625
5741,37,1349.982421875,193.1953125
5742,37,1352.580078125,193.3818359375
5743,37,1360.9189453125,195.525390625
5744,37,1355.9697265625,194.021484375
5745,37,1353.2822265625,193.5947265625
5746,37,1359.205078125,195.2041015625
5747,37,1349.84375,192.9326171875
5748,37,1348.232421875,192.6435546875
5749,37,1354.78515625,194.4892578125
5750,37,1352.1181640625,193.2666015625
5751,37,1349.5029296875,193.03515625
5752,37,1356.400390625,194.662109375
5753,37,1351.45703125,193.2666015625
5754,38,1345.2763671875,191.66796875
5755,38,1344.2294921875,196.6484375
5756,38,1349.52734375,197.9033203125
5757,38,1341.146484375,195.6025390625
5758,38,1339.857421875,194.6845703125
5759,38,1341.693359375,195.7021484375
5760,38,1334.078125,194.361328125
5761,37,1318.78125,202.05078125
5762,37,1317.1572265625,192.98046875
5763,37,1324.9384765625,194.04296875
5764,37,1333.162109375,195.666015625
5765,38,1316.271484375,192.0546875
5766,38,1313.0576171875,196.0029296875
5767,38,1314.3896484375,196.791015625
5768,38,1302.2880859375,194.2314453125
5769,38,1302.3115234375,194.490234375
5770,38,1304.5439453125,195.3369140625
5771,38,1300.4453125,194.3525390625
5772,38,1299.748046875,193.802734375
5773,38,1303.712890625,195.474609375
5774,38,1300.6708984375,194.291015625
5775,38,1302.4365234375,194.6748046875
5776,38,1306.1865234375,195.8056640625
5777,38,1296.88671875,193.1435546875
5778,38,1302.3876953125,194.376953125
5779,38,1305.033203125,195.4794921875
5780,38,1298.2470703125,193.013671875
5781,38,1296.5888671875,192.9453125
5782,38,1304.0126953125,194.919921875
5783,38,1297.6767578125,192.8603515625
5784,38,1296.6708984375,192.5986328125
5785,38,1303.7197265625,194.6015625
5786,39,1295.46484375,191.6376953125
5787,39,1299.63671875,195.103515625
5788,39,1305.9580078125,197.3896484375
5789,39,1300.5205078125,195.29296875
5790,39,1300.4716796875,196.0517578125
5791,39,1304.3662109375,197.3212890625
5792,39,1311.1689453125,197.0986328125
5793,39,1316.9560546875,196.73046875
5794,38,1339.2119140625,201.7607421875
5795,38,1329.421875,196.2734375
5796,38,1333.1640625,196.490234375
5797,38,1339.79296875,198.47265625
5798,38,1331.2822265625,196.8056640625
5799,38,1332.3837890625,196.486328125
5800,38,1341.5546875,198.783203125
5801,38,1333.123046875,196.5029296875
5802,38,1333.8759765625,196.2294921875
5803,38,1344.3095703125,198.9189453125
5804,38,1332.052734375,195.9091796875
5805,38,1341.9111328125,197.765625
5806,38,1346.1796875,199.2353515625
5807,38,1330.2021484375,195.494140625
5808,38,1337.115234375,196.72265625
5809,38,1344.3212890625,198.775390625
5810,38,1331.658203125,195.876953125
5811,38,1338.5322265625,197.2666015625
5812,38,1343.416015625,198.6875
5813,38,1337.552734375,197.1572265625
5814,38,1338.1875,197.3369140625
5815,38,1344.876953125,199.150390625
5816,38,1337.4091796875,197.2666015625
5817,38,1337.9248046875,197.1533203125
5818,37,1351.5615234375,200.923828125
5819,37,1345.146484375,194.171875
5820,37,1342.1650390625,194.271484375
5821,37,1351.3408203125,196.43359375
5822,37,1347.9677734375,194.8056640625
5823,37,1351.296875,195.8212890625
5824,37,1358.8232421875,197.685546875
5825,37,1351.6220703125,195.6259765625
5826,37,1353.7666015625,196.103515625
5827,37,1360.7177734375,197.9423828125
5828,37,1352.814453125,195.9228515625
5829,37,1352.9013671875,196.1962890625
5830,37,1363.048828125,198.427734375
5831,37,1355.2626953125,196.4404296875
5832,37,1355.740234375,196.318359375
5833,37,1367.7021484375,199.2958984375
5834,37,1362.578125,197.447265625
3986,42,387.7099609375,30.349609375
3987,47,377.9501953125,32.5361328125
3988,52,379.505859375,33.8916015625
3989,57,373.3232421875,35.6728515625
3990,62,370.47265625,38.1630859375
3991,67,369.9443359375,41.1376953125
3992,72,357.97265625,43.8369140625
3993,77,351.2802734375,47.9482421875
3994,82,359.7158203125,55.2333984375
3995,87,336.0390625,65.791015625
3996,92,335.1533203125,80.501953125
3997,97,333.873046875,106.75390625
3998,97,331.7998046875,194.4013671875
3999,97,334.84765625,194.5625
4000,97,331.7314453125,192.85546875
4001,98,327.861328125,190.9921875
4002,96,318.95703125,211.6650390625
4003,100,316.7216796875,165.0146484375
4004,95,314.236328125,321.4765625
4005,100,320.44140625,148.720703125
4006,95,322.2724609375,329.9306640625
4007,100,310.888671875,145.30078125
4008,95,309.3955078125,316.5048828125
4009,100,302.3759765625,142.359375
4010,95,299.1533203125,305.8681640625
4011,100,301.6044921875,142.0234375
4012,95,291.8076171875,298.4814453125
4013,100,308.5078125,147.287109375
4014,95,312.0361328125,317.82421875
4015,100,302.6591796875,144.3115234375
4016,95,255.041015625,260.451171875
4017,100,256.9814453125,123.1728515625
4018,95,250.666015625,255.9619140625
4019,100,248.8759765625,118.4697265625
4020,95,246.32421875,252.1396484375
4021,100,240.689453125,113.689453125
4022,95,233.87109375,239.1123046875
4023,100,229.1298828125,108.541015625
4024,95,228.6640625,233.822265625
4025,100,220.7392578125,104.1943359375
4026,97,216.8623046875,221.8720703125
4027,100,215.1943359375,130.724609375
4028,99,202.8134765625,207.3994140625
4029,100,196.189453125,174.205078125
4030,100,183.54296875,188.37109375
4031,100,190.2958984375,195.8154296875
4032,99,196.0439453125,201.2578125
4033,100,172.7529296875,155.7392578125
4034,100,156.4580078125,160.7568359375
4035,100,149.4482421875,153.3994140625
4036,100,155.447265625,159.7109375
4037,100,172.7578125,177.4912109375
4038,100,178.9658203125,183.5224609375
4039,100,187.7099609375,192.998046875
4040,99,196.1982421875,201.462890625
4041,100,171.431640625,152.51953125
4042,100,169.3291015625,174.060546875
4043,100,178.443359375,183.349609375
4044,100,186.37890625,191.1328125
4045,100,194.01171875,198.666015625
4046,99,201.830078125,206.60546875
4047,100,202.57421875,180.2333984375
4048,99,202.6201171875,207.3583984375
4049,100,208.927734375,184.46484375
4050,97,212.6767578125,217.9921875
4051,100,219.3681640625,134.1025390625
4052,96,219.6474609375,225.3115234375
4053,100,233.6845703125,125.2705078125
4054,95,237.9443359375,243.904296875
4055,100,248.123046875,118.353515625
4056,95,260.8798828125,266.8984375
4057,100,262.931640625,124.76953125
4058,95,274.0625,280.521484375
4059,100,284.1376953125,133.138671875
4060,95,285.3505859375,291.7333984375
4061,100,288.7548828125,135.6279296875
4062,95,293.4765625,299.8369140625
4063,100,294.6171875,138.720703125
4064,95,301.970703125,307.99609375
4065,100,311.279296875,145.9736328125
4066,95,313.5947265625,320.03125
4067,100,330.8447265625,154.9912109375
4068,95,342.9345703125,349.755859375
4069,99,352.2294921875,164.5478515625
4070,94,364.896484375,315.24609375
4071,99,371.0751953125,151.7822265625
4072,94,380.1630859375,329.0478515625
4073,99,387.1435546875,157.478515625
4074,94,392.73828125,339.2529296875
4075,98,399.46484375,161.9267578125
4076,93,400.94921875,267.482421875
4077,98,408.3134765625,149.6611328125
4078,93,417.1318359375,278.7177734375
4079,98,420.5126953125,154.4541015625
4080,93,423.5234375,283.666015625
4081,97,445.6796875,167.9140625
4082,92,440.318359375,261.5234375
4083,97,447.0458984375,150.576171875
4084,92,442.9814453125,264.0771484375
4085,97,444.8876953125,150.751953125
4086,92,450.9931640625,270.53125
4087,97,444.19140625,150.3212890625
4088,92,435.998046875,261.9501953125
4089,97,448.20703125,150.638671875
4090,92,448.1123046875,269.046875
4091,97,446.2294921875,150.666015625
4092,92,448.0859375,269.3369140625
4093,97,461.1591796875,154.421875
4094,92,456.673828125,273.802734375
4095,97,466.2958984375,154.748046875
4096,92,469.0703125,280.294921875
4097,97,463.51171875,155.1923828125
4098,92,466.1728515625,279.90234375
4099,97,471.5478515625,157.71484375
4100,92,470.7060546875,281.8603515625
4101,97,473.8857421875,157.7724609375
4102,92,472.5078125,282.4140625
4103,97,471.51953125,156.34765625
4104,92,472.59375,282.11328125
4105,97,477.5146484375,157.720703125
4106,92,479.869140625,285.57421875
4107,97,478.9541015625,157.5859375
4108,92,482.9833984375,288.00390625
4109,97,487.419921875,158.9052734375
4110,92,510.4033203125,299.93359375
4111,96,501.7802734375,161.5673828125
4112,91,500.73046875,262.4677734375
4113,96,441.3388671875,142.52734375
4114,91,489.1494140625,256.591796875
4115,96,497.208984375,151.328125
4116,91,446.0673828125,239.1982421875
4117,96,485.2294921875,148.4228515625
4118,91,481.08203125,253.2578125
4119,96,486.4267578125,149.861328125
4120,91,436.0703125,234.9775390625
4121,96,478.94921875,147.6630859375
4122,91,486.9423828125,255.4541015625
4123,96,479.5361328125,148.2548828125
4124,91,437.2890625,234.46484375
4125,96,479.05859375,146.865234375
4126,91,482.94140625,253.916015625
4127,96,482.845703125,148.2841796875
4128,91,439.73046875,236.3330078125
4129,96,475.626953125,145.7197265625
4130,91,483.4853515625,251.982421875
4131,96,486.3330078125,147.4052734375
4132,91,443.0703125,237.61328125
4133,96,477.4013671875,144.4794921875
4134,91,476.79296875,249.947265625
4135,96,484.1162109375,147.46875
4136,91,452.8037109375,240.6123046875
4137,96,484.1591796875,146.158203125
4138,91,483.6748046875,250.986328125
4139,96,484.8251953125,146.271484375
4140,91,447.548828125,237.6005859375
4141,96,479.60546875,144.7431640625
4142,91,480.123046875,249.98828125
4143,96,489.146484375,147.083984375
4144,91,464.8681640625,245.224609375
4145,96,484.7001953125,145.2939453125
4146,91,490.068359375,252.818359375
4147,96,487.9716796875,146.4384765625
4148,91,466.1318359375,244.91015625
4149,96,481.0244140625,143.8935546875
4150,91,484.5595703125,250.0703125
4151,96,480.77734375,144.8271484375
4152,91,466.162109375,243.8603515625
4153,96,484.1201171875,143.966796875
4154,91,484.814453125,249.908203125
4155,96,482.6728515625,144.9013671875
4156,91,474.8857421875,247.8037109375
4157,96,490.3291015625,145.1435546875
4158,91,488.4072265625,251.103515625
4159,96,488.3642578125,146.083984375
4160,91,476.8623046875,248.421875
4161,96,486.251953125,144.71875
4162,91,490.978515625,251.9150390625
4163,96,490.0712890625,146.673828125
4164,93,390.9619140625,220.025390625
4165,98,391.1279296875,160.708984375
4166,93,392.1064453125,277.083984375
4167,97,396.478515625,163.369140625
4168,92,405.7939453125,256.1103515625
4169,97,422.626953125,156.7177734375
4170,92,436.75390625,272.78515625
4171,97,436.7890625,160.3564453125
4172,92,429.9443359375,268.8525390625
4173,97,427.3564453125,156.8984375
4174,92,431.541015625,269.7392578125
4175,97,432.5771484375,158.2431640625
4176,92,435.8759765625,271.6494140625
4177,97,439.5908203125,160.8818359375
4178,92,441.2421875,274.65234375
4179,97,439.767578125,160.69140625
4180,92,436.2861328125,272.357421875
4181,97,431.013671875,156.8642578125
4182,92,429.111328125,268.060546875
4183,97,430.814453125,157.1787109375
4184,92,433.349609375,270.3203125
4185,97,435.9140625,158.947265625
4186,92,438.849609375,273.587890625
4187,96,445.751953125,162.26953125
4188,91,446.5517578125,246.4873046875
4189,96,444.078125,152.505859375
4190,91,443.060546875,244.5
4191,96,443.5986328125,151.76171875
4192,91,442.22265625,242.603515625
4193,96,447.1240234375,152.48828125
4194,91,449.666015625,246.9091796875
4195,96,451.98046875,154.2880859375
4196,91,449.650390625,246.970703125
4197,96,448.591796875,153.048828125
4198,91,452.7470703125,248.7568359375
4199,96,455.1025390625,155.61328125
4200,91,453.0654296875,248.734375
4201,95,483.8447265625,162.130859375
4202,90,494.30859375,236.3427734375
4203,95,495.416015625,157.1142578125
4204,90,497.453125,238.0927734375
4205,95,490.181640625,156.6611328125
4206,90,492.6904296875,236.123046875
4207,95,485.2431640625,154.5380859375
4208,91,480.283203125,230.8359375
4209,96,471.7958984375,157.177734375
4210,91,465.2880859375,252.345703125
4211,96,460.9384765625,153.7158203125
4212,91,457.783203125,248.615234375
4213,96,457.8359375,152.78125
4214,91,458.4951171875,249.1064453125
4215,96,455.7265625,151.7236328125
4216,91,461.294921875,250.14453125
4217,96,463.150390625,153.99609375
4218,91,464.9375,252.1845703125
4219,96,471.0791015625,156.921875
4220,91,476.4287109375,257.8046875
4221,96,480.1513671875,159.6650390625
4222,91,483.4169921875,261.154296875
4223,95,486.11328125,161.5791015625
4224,90,488.08203125,234.412109375
4225,95,487.8974609375,155.251953125
4226,90,488.068359375,234.67578125
4227,89,607.3779296875,201.78515625
4228,90,609.9921875,188.28125
4229,89,611.0849609375,201.7802734375
4230,90,613.123046875,188.4345703125
4231,89,615.9462890625,202.8115234375
4232,90,622.267578125,189.076171875
4233,89,621.3583984375,202.951171875
4234,90,625.2314453125,189.6640625
4235,89,634.74609375,205.490234375
4236,90,633.75390625,190.1533203125
4237,89,631.13671875,203.77734375
4238,90,635.0771484375,190.474609375
4239,89,640.736328125,205.5166015625
4240,90,636.404296875,190.1962890625
4241,89,632.94921875,203.8203125
4242,90,637.2939453125,190.21484375
4243,89,643.7734375,205.62890625
4244,90,645.7890625,190.685546875
4245,89,645.7890625,204.81640625
4246,90,645.4609375,189.7734375
4247,89,651.736328125,205.3203125
4248,90,649.115234375,188.537109375
4249,89,643.638671875,200.162109375
4250,90,653.208984375,185.021484375
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
