6941,58,1257.869140625,195.37109375
6942,58,1259.80859375,195.6015625
6943,58,1256.0849609375,194.7255859375
6944,58,1258.609375,194.6572265625
6945,58,1263.46875,195.2744140625
6946,58,1261.697265625,194.923828125
6947,58,1263.8017578125,195.08203125
6948,58,1266.60546875,195.4560546875
6949,58,1265.234375,195.1669921875
6950,58,1265.53125,195.2041015625
6951,58,1266.7138671875,195.43359375
6952,58,1263.158203125,194.796875
6953,58,1263.0732421875,194.849609375
6954,58,1265.53125,195.22265625
6955,58,1263.4853515625,194.81640625
6956,58,1262.556640625,194.814453125
6957,58,1265.01953125,195.19921875
6958,58,1264.513671875,195.291015625
6959,58,1263.9853515625,195.1767578125
6960,58,1262.865234375,194.9443359375
6961,58,1256.15234375,194.140625
6962,58,1254.1123046875,194.0703125
6963,58,1255.5947265625,194.5615234375
6964,58,1252.2001953125,194.0439453125
6965,58,1251.8251953125,194.025390625
6966,58,1254.9365234375,194.4208984375
6967,58,1249.234375,194.2939453125
6968,58,1246.544921875,193.8388671875
6969,58,1246.1064453125,193.7451171875
6970,58,1249.130859375,194.3173828125
6971,58,1252.15625,194.6181640625
6972,58,1254.68359375,194.8447265625
6973,58,1256.18359375,195.0537109375
6974,58,1256.7783203125,195.0712890625
6975,58,1254.8701171875,194.3115234375
6976,58,1258.1279296875,194.0546875
6977,58,1262.5068359375,194.6669921875
6978,58,1261.9111328125,194.4111328125
6979,58,1264.357421875,194.4384765625
6980,58,1265.9345703125,194.7451171875
6981,58,1265.32421875,194.541015625
6982,58,1265.92578125,194.5712890625
6983,58,1267.6494140625,194.880859375
6984,58,1265.4912109375,194.44921875
6985,58,1265.6435546875,194.4951171875
6986,58,1267.4658203125,194.8427734375
6987,58,1265.548828125,194.423828125
6988,58,1265.4794921875,194.2568359375
6989,58,1267.267578125,194.5927734375
6990,58,1265.7705078125,194.2958984375
6991,58,1265.7490234375,194.33984375
6992,58,1267.3583984375,194.65625
6993,58,1262.380859375,194.052734375
6994,58,1260.9521484375,193.892578125
6995,58,1262.4990234375,194.427734375
6996,58,1259.5576171875,193.9404296875
6997,58,1258.6328125,193.96875
6998,58,1260.55859375,194.4462890625
6999,58,1255.0615234375,193.84765625
7000,58,1251.2890625,193.5966796875
7001,58,1251.8017578125,194.30078125
7002,58,1250.2294921875,193.982421875
7003,58,1252.1728515625,194.0908203125
7004,58,1254.5107421875,194.341796875
7005,58,1256.4951171875,194.4326171875
7006,58,1255.5283203125,194.232421875
7007,58,1256.01953125,194.224609375
7008,58,1256.826171875,194.3955078125
7009,58,1255.1728515625,193.8466796875
7010,58,1259.044921875,193.939453125
7011,58,1261.7666015625,194.4541015625
7012,58,1261.3740234375,194.4287109375
7013,58,1262.3232421875,194.408203125
7014,58,1263.7158203125,194.6640625
7015,58,1262.6767578125,194.533203125
7016,58,1261.87890625,194.384765625
7017,58,1262.7900390625,194.4716796875
7018,58,1261.0625,194.0302734375
7019,58,1260.2509765625,193.95703125
7020,58,1261.1142578125,194.0859375
7021,58,1258.708984375,193.875
7022,58,1258.404296875,193.7685546875
7023,58,1259.560546875,194.0361328125
7024,58,1255.15234375,193.376953125
7025,58,1250.3193359375,193.201171875
7026,58,1249.595703125,193.5458984375
7027,58,1247.3603515625,193.220703125
7028,58,1246.2587890625,193.0478515625
7029,58,1248.0029296875,193.3056640625
7030,58,1243.7578125,193.09765625
7031,58,1244.009765625,193.021484375
7032,58,1243.5654296875,192.9609375
7033,58,1243.5634765625,192.9833984375
7034,58,1242.08203125,192.775390625
7035,58,1241.3623046875,192.6103515625
7036,58,1240.953125,192.5458984375
7037,58,1241.0810546875,192.548828125
7038,58,1241.369140625,192.4931640625
7039,58,1240.1865234375,192.443359375
7040,58,1240.5888671875,192.5068359375
7041,58,1224.1083984375,193.458984375
7042,58,1225.125,193.34375
7043,58,1225.4599609375,193.2666015625
7044,58,1227.03125,193.3486328125
7045,58,1226.154296875,193.2763671875
7046,58,1227.171875,193.23046875
7047,58,1228.0302734375,193.384765625
7048,58,1228.7890625,193.4365234375
7049,58,1229.0283203125,193.3583984375
7050,58,1229.6748046875,193.451171875
7051,58,1230.341796875,193.3779296875
7052,58,1230.39453125,193.4521484375
7053,58,1230.208984375,193.3544921875
7054,58,1230.3798828125,193.36328125
7055,58,1229.3681640625,193.3427734375
7056,58,1229.6572265625,193.3408203125
7057,58,1224.0224609375,192.4775390625
7058,59,1223.78125,192.248046875
7059,59,1224.1181640625,194.833984375
7060,59,1225.9013671875,194.990234375
7061,59,1222.55078125,194.666015625
7062,59,1223.47265625,194.625
7063,59,1225.5107421875,194.5615234375
7064,59,1223.576171875,194.21875
7065,59,1224.6611328125,194.1435546875
7066,59,1225.4599609375,194.224609375
7067,59,1227.8427734375,194.447265625
7068,59,1229.69921875,194.5595703125
7069,59,1229.45703125,194.37109375
7070,59,1230.4951171875,194.2841796875
7071,59,1231.021484375,194.5107421875
7072,59,1231.33984375,193.8955078125
7073,59,1240.41796875,194.2822265625
7074,59,1246.6376953125,195.2822265625
7075,59,1246.529296875,195.0712890625
7076,59,1247.916015625,195.125
7077,59,1248.6787109375,195.4208984375
7078,59,1250.3232421875,195.5224609375
7079,59,1250.0341796875,195.5546875
7080,59,1249.685546875,195.4033203125
7081,59,1249.130859375,195.2021484375
7082,59,1248.822265625,195.2275390625
7083,59,1248.7236328125,195.1982421875
7084,59,1248.822265625,195.2099609375
7085,59,1248.0634765625,195.27734375
7086,59,1246.568359375,195.234375
7087,59,1246.0283203125,195.3505859375
7088,59,1245.6103515625,195.3056640625
7089,59,1240.814453125,195.0615234375
7090,59,1243.2548828125,195.0498046875
7091,59,1243.869140625,195.1240234375
7092,59,1244.0634765625,195.1083984375
7093,59,1243.548828125,195.0419921875
7094,59,1242.96875,195.0546875
7095,59,1244.5830078125,195.1240234375
7096,59,1245.7333984375,195.5595703125
7097,59,1247.4580078125,195.171875
7098,59,1248.3740234375,195.2353515625
7099,59,1250.1923828125,195.3251953125
7100,59,1249.9248046875,195.1669921875
7101,59,1248.8203125,195.1953125
7102,59,1248.6767578125,195.20703125
7103,59,1251.3701171875,195.310546875
7104,59,1252.0888671875,195.37890625
7105,59,1250.44140625,194.7880859375
7106,59,1253.423828125,194.765625
7107,59,1256.43359375,195.41015625
7108,59,1256.046875,195.2431640625
7109,59,1257.37109375,195.3232421875
7110,59,1258.205078125,195.552734375
7111,59,1256.921875,195.310546875
7112,59,1257.2451171875,195.4091796875
7113,59,1257.95703125,195.736328125
7114,59,1256.8681640625,195.4033203125
7115,59,1256.8193359375,195.537109375
7116,59,1256.771484375,195.7841796875
7117,59,1257.7314453125,195.798828125
7118,59,1257.8876953125,195.779296875
7119,59,1258.4716796875,195.9814453125
7120,59,1258.771484375,195.8828125
7121,59,1251.67578125,195.6953125
7122,59,1253.2275390625,195.7998046875
7123,59,1253.591796875,195.5
7124,59,1254.103515625,195.775390625
7125,59,1252.072265625,195.5849609375
7126,59,1253.447265625,195.638671875
7127,59,1254.458984375,195.7958984375
7128,59,1255.822265625,195.8349609375
7129,59,1256.6298828125,195.8232421875
7130,59,1258.216796875,195.96875
7131,59,1259.548828125,196.0849609375
7132,59,1260.5966796875,196.1748046875
7133,59,1260.7607421875,196.25
7134,59,1259.3955078125,195.916015625
7135,59,1258.7724609375,195.4306640625
7136,59,1261.2763671875,195.443359375
7137,59,1262.412109375,195.822265625
7138,59,1266.5009765625,195.9765625
7139,59,1267.6826171875,196.0419921875
7140,59,1267.830078125,195.9599609375
7141,59,1267.2353515625,195.7880859375
7142,59,1266.9287109375,195.7998046875
7143,59,1267.2001953125,195.7373046875
7144,59,1266.482421875,195.728515625
7145,59,1265.8203125,195.6904296875
7146,59,1265.73046875,195.6669921875
7147,59,1265.3310546875,195.556640625
7148,59,1264.4931640625,195.50390625
7149,59,1263.435546875,195.3388671875
7150,59,1262.84375,195.3779296875
7151,59,1262.25390625,195.3193359375
7152,59,1261.197265625,195.2919921875
7153,59,1253.384765625,195.1064453125
7154,59,1255.3154296875,195.0849609375
7155,59,1256.3662109375,195.3203125
7156,59,1255.9609375,195.314453125
7157,59,1253.6875,195.2041015625
7158,59,1253.5595703125,195.1845703125
7159,59,1253.166015625,195.1728515625
7160,59,1253.2978515625,195.1904296875
7161,59,1253.755859375,195.12890625
7162,59,1253.7626953125,195.193359375
7163,59,1255.5830078125,195.26171875
7164,59,1256.7841796875,195.244140625
7165,59,1256.453125,195.1796875
7166,59,1255.71484375,195.0185546875
7167,59,1255.4423828125,194.7236328125
7168,59,1255.240234375,194.75
7169,59,1261.3408203125,194.9912109375
7170,59,1264.322265625,195.099609375
7171,59,1265.3505859375,195.1318359375
7172,59,1266.6962890625,195.2216796875
7173,59,1266.2294921875,195.048828125
7174,59,1266.296875,194.9658203125
7175,59,1266.1494140625,195.0009765625
7176,59,1265.5419921875,194.9091796875
7177,59,1265.501953125,194.9287109375
7178,59,1265.4912109375,194.982421875
7179,59,1265.0478515625,194.98046875
7180,59,1264.59765625,194.7783203125
7181,59,1264.5205078125,194.828125
7182,59,1263.380859375,194.6162109375
7183,59,1262.796875,194.685546875
7184,59,1262.1923828125,194.5556640625
7185,59,1251.5029296875,193.9697265625
7186,59,1250.986328125,193.998046875
7187,59,1250.1181640625,193.75
7188,59,1246.6318359375,193.5068359375
7189,59,1245.7099609375,193.326171875
7190,59,1245.4677734375,193.365234375
7191,59,1245.0390625,193.3056640625
7192,59,1244.5732421875,193.2548828125
7193,59,1244.484375,193.1396484375
7194,59,1244.501953125,193.0986328125
7195,59,1244.318359375,193.001953125
7196,59,1242.8330078125,192.814453125
7197,59,1242.8857421875,192.8369140625
7198,59,1242.341796875,192.724609375
7199,59,1242.037109375,192.611328125
7200,59,1241.5107421875,192.59375
7201,59,1217.6787109375,193.314453125
7202,59,1218.916015625,193.3740234375
7203,59,1218.51171875,193.0419921875
7204,59,1218.64453125,193.0634765625
7205,59,1219.2138671875,193.1728515625
7206,59,1219.416015625,193.1875
7207,59,1219.5380859375,193.107421875
7208,59,1219.994140625,193.0693359375
7209,59,1220.2666015625,192.9375
7210,59,1220.1611328125,192.96484375
7211,59,1221.0693359375,193.0341796875
7212,59,1221.4375,193.0458984375
7213,59,1222.2333984375,193.32421875
7214,59,1222.9580078125,193.0478515625
7215,59,1223.5419921875,193.3955078125
7216,59,1224.244140625,193.4033203125
7217,59,1216.68359375,192.640625
7218,59,1218.07421875,192.5966796875
7219,59,1218.4892578125,192.57421875
7220,59,1219.2919921875,192.4208984375
7221,59,1220.2392578125,192.3759765625
7222,59,1221.60546875,192.2900390625
7223,59,1223.58203125,192.3701171875
7224,59,1224.9501953125,192.544921875
7225,59,1225.931640625,192.59375
7226,59,1228.2568359375,192.765625
7227,59,1228.919921875,192.8857421875
7228,59,1227.76171875,192.5986328125
7229,59,1228.7490234375,192.7041015625
7230,59,1229.9501953125,192.78515625
7231,59,1233.8134765625,193.11328125
7232,59,1235.6357421875,193.1572265625
7233,59,1243.5830078125,193.650390625
7234,59,1247.3818359375,193.826171875
7235,59,1249.201171875,193.828125
7236,59,1249.71875,193.8935546875
7237,59,1249.6865234375,193.7705078125
7238,59,1250.2861328125,193.8203125
7239,59,1249.9248046875,193.8134765625
7240,59,1250.9931640625,193.982421875
7241,59,1250.892578125,193.9638671875
7242,59,1251.5791015625,193.9736328125
7243,59,1253.4365234375,194.0009765625
7244,59,1252.8125,194.1396484375
7245,59,1253.9482421875,194.19140625
7246,59,1253.3857421875,194.099609375
7247,59,1253.71484375,194.1455078125
7248,59,1253.8154296875,194.2236328125
7249,59,1239.076171875,193.568359375
7250,59,1241.58203125,193.564453125
7251,59,1243.27734375,193.7939453125
7252,59,1243.7607421875,193.796875
7253,59,1243.8837890625,193.7236328125
7254,59,1244.2197265625,193.658203125
7255,59,1244.9345703125,193.7822265625
7256,59,1246.01953125,193.78125
7257,59,1246.66015625,193.833984375
7258,59,1247.267578125,193.7314453125
7259,59,1248.3310546875,193.8427734375
7260,59,1248.78515625,193.8681640625
7261,59,1249.0859375,193.8994140625
7262,59,1249.9931640625,193.9365234375
7263,59,1251.0556640625,193.9755859375
7264,59,1251.2509765625,194.0029296875
7265,59,1254.9267578125,194.1552734375
7266,59,1257.5341796875,194.2490234375
7267,59,1258.5302734375,194.2958984375
7268,59,1259.3193359375,194.2685546875
7269,59,1259.6162109375,194.30859375
7270,59,1259.4970703125,194.1796875
7271,59,1260.21484375,194.2392578125
7272,59,1260.68359375,194.3017578125
7273,59,1260.9296875,194.2490234375
7274,59,1261.0595703125,194.234375
7275,59,1261.7109375,194.330078125
7276,59,1261.8837890625,194.267578125
7277,59,1261.4306640625,194.3955078125
7278,59,1261.5361328125,194.248046875
7279,59,1261.091796875,194.232421875
7280,59,1260.6416015625,194.359375
7281,59,1254.5537109375,193.2734375
7282,59,1250.970703125,193.06640625
7283,59,1255.4326171875,194.28125
7284,59,1257.8046875,194.390625
7285,59,1257.4609375,194.2412109375
7286,59,1257.84375,194.2939453125
7287,59,1258.49609375,194.357421875
7288,59,1260.4404296875,194.46875
7289,59,1262.205078125,194.4443359375
7290,59,1263.1064453125,194.4677734375
7291,59,1263.541015625,194.4853515625
7292,59,1263.66796875,194.4345703125
7293,59,1264.2392578125,194.3857421875
7294,59,1264.615234375,194.298828125
7295,59,1264.48828125,194.341796875
7296,59,1264.4072265625,194.150390625
7297,59,1266.0615234375,194.0712890625
7298,59,1267.71484375,194.1416015625
7299,59,1267.67578125,194.0546875
7300,59,1268.03515625,193.921875
7301,59,1267.970703125,193.880859375
7302,59,1268.12890625,193.90234375
7303,59,1268.4462890625,193.9296875
7304,59,1268.681640625,193.927734375
7305,59,1268.69921875,193.9287109375
7306,59,1268.0927734375,194.0810546875
7307,59,1267.755859375,194.0859375
7308,59,1267.0,194.1240234375
7309,59,1266.5166015625,194.060546875
7310,59,1266.5732421875,194.11328125
7311,59,1265.95703125,194.171875
7312,59,1252.30078125,193.935546875
7313,59,1262.0791015625,194.2041015625
7314,59,1265.59765625,194.431640625
7315,59,1268.23828125,194.55859375
7316,59,1267.9423828125,194.4609375
7317,59,1268.494140625,194.4970703125
7318,59,1268.8466796875,194.55859375
7319,59,1269.482421875,194.6328125
7320,59,1268.9541015625,194.4697265625
7321,59,1269.0810546875,194.35546875
7322,59,1270.0732421875,194.482421875
7323,59,1270.810546875,194.5439453125
7324,59,1271.142578125,194.5166015625
7325,59,1271.51953125,194.603515625
7326,59,1271.806640625,194.57421875
7327,59,1271.853515625,194.603515625
7328,59,1271.5712890625,194.6015625
7329,59,1272.3583984375,194.6162109375
7330,59,1273.2294921875,194.623046875
7331,59,1273.05078125,194.654296875
7332,59,1273.080078125,194.6572265625
7333,59,1273.3466796875,194.767578125
7334,59,1273.197265625,194.716796875
7335,59,1272.9677734375,194.732421875
7336,59,1272.92578125,194.6708984375
7337,59,1272.8134765625,194.7158203125
7338,59,1272.353515625,194.701171875
7339,59,1271.7265625,194.572265625
7340,59,1270.8798828125,194.5380859375
7341,59,1269.4599609375,194.5048828125
7342,59,1268.0263671875,194.4873046875
180,64,799.5732421875,98.2607421875
181,69,806.759765625,107.1943359375
182,74,818.669921875,118.2646484375
183,79,815.6240234375,134.626953125
184,84,818.326171875,151.5244140625
185,86,814.7705078125,181.2822265625
186,86,811.2373046875,193.8994140625
187,86,807.8427734375,196.7431640625
188,86,806.3232421875,196.2939453125
189,86,807.736328125,198.21484375
190,85,829.498046875,201.828125
191,85,827.9013671875,193.8486328125
192,85,823.58984375,192.4111328125
193,85,815.28515625,194.24609375
194,85,820.369140625,193.541015625
195,85,820.0419921875,196.1455078125
196,85,823.359375,195.77734375
197,85,831.205078125,198.5498046875
198,84,855.291015625,201.296875
199,84,859.2119140625,197.375
200,84,852.5595703125,196.302734375
201,84,860.2197265625,199.705078125
202,83,862.6845703125,201.0048828125
203,83,875.505859375,198.1123046875
204,83,874.2802734375,198.4306640625
205,83,873.7197265625,198.0625
206,82,888.890625,202.044921875
207,82,889.5302734375,193.615234375
208,82,892.9345703125,195.9111328125
209,82,920.59375,198.984375
210,82,917.0478515625,199.09765625
211,82,922.0166015625,199.1865234375
212,81,929.4462890625,202.017578125
213,81,931.8115234375,197.9150390625
214,81,928.3994140625,198.1962890625
215,80,936.9248046875,201.0283203125
216,80,935.787109375,194.45703125
217,80,947.8154296875,197.00390625
218,80,938.62109375,195.8994140625
219,80,948.74609375,198.47265625
220,80,938.1865234375,197.79296875
221,80,944.953125,199.4541015625
222,80,942.3515625,198.9375
223,79,951.884765625,202.298828125
224,79,939.203125,194.5634765625
225,79,951.482421875,197.689453125
226,79,948.9921875,197.4619140625
227,78,961.423828125,200.2763671875
228,78,953.9697265625,195.625
229,78,974.9931640625,199.328125
230,78,965.9931640625,197.8994140625
231,77,977.537109375,200.3681640625
232,78,966.8828125,191.9580078125
233,77,979.837890625,202.0439453125
234,77,970.0703125,194.3759765625
235,77,985.1728515625,197.3583984375
236,77,978.818359375,195.19921875
237,77,992.2255859375,197.96875
238,77,987.388671875,194.806640625
239,77,992.7236328125,195.732421875
240,77,1000.34765625,198.521484375
241,75,1065.353515625,211.7265625
242,75,1085.150390625,194.01171875
243,75,1103.4287109375,198.353515625
244,75,1078.001953125,194.6845703125
245,75,1082.7431640625,197.1552734375
246,75,1049.4140625,192.396484375
247,75,1067.650390625,196.4697265625
248,76,1036.3046875,190.53125
249,76,1058.552734375,199.2900390625
250,76,1036.74609375,194.8828125
251,76,1054.623046875,198.7900390625
252,76,1035.302734375,193.4208984375
253,76,1039.4609375,196.80078125
254,77,1018.1279296875,192.2255859375
255,76,1029.962890625,202.984375
256,77,1009.5439453125,189.8115234375
257,76,1023.28515625,201.69140625
258,77,1014.904296875,189.583984375
259,76,1037.599609375,202.1123046875
260,77,1015.923828125,188.580078125
261,76,1029.376953125,200.6240234375
262,77,1026.90625,190.54296875
263,76,1037.21484375,201.1904296875
264,77,1020.05078125,189.462890625
265,77,1033.9697265625,199.8818359375
266,77,1013.7109375,195.3994140625
267,77,1020.1015625,197.9931640625
268,77,999.7646484375,193.4833984375
269,77,1011.83203125,196.359375
270,77,1006.76953125,192.755859375
271,77,1011.56640625,195.498046875
272,78,992.970703125,189.33984375
273,78,998.974609375,199.2333984375
274,78,980.9990234375,192.3203125
275,78,993.9072265625,196.568359375
276,79,970.615234375,189.6611328125
277,79,978.1484375,196.6748046875
278,79,979.369140625,192.6171875
279,79,980.7353515625,194.900390625
280,81,949.1201171875,184.134765625
281,81,954.0419921875,198.5166015625
282,80,941.828125,200.58984375
283,81,929.6591796875,185.62109375
284,81,938.7705078125,197.3818359375
285,82,921.01171875,190.2236328125
286,82,924.701171875,199.833984375
287,83,908.0380859375,192.2119140625
288,82,909.4169921875,206.2783203125
289,83,901.46484375,190.7265625
290,82,897.2763671875,203.78125
291,83,893.9541015625,188.23046875
292,82,891.4150390625,200.89453125
293,84,880.42578125,184.400390625
294,83,878.818359375,203.603515625
295,84,870.349609375,190.8466796875
296,84,861.95703125,199.83203125
297,84,862.216796875,194.2158203125
298,84,857.220703125,198.1328125
299,84,857.1171875,194.1025390625
300,84,853.3701171875,198.0
301,84,862.5439453125,197.9140625
302,84,855.4140625,197.4951171875
303,84,853.021484375,196.517578125
304,84,851.2333984375,196.1259765625
305,84,855.84375,196.9501953125
306,84,854.75,196.958984375
307,84,854.3974609375,197.4013671875
308,84,855.1474609375,197.919921875
309,84,854.525390625,197.6806640625
310,84,852.1181640625,197.4912109375
311,84,847.2197265625,196.5693359375
312,84,843.7509765625,196.759765625
313,84,850.05078125,197.150390625
314,84,849.5361328125,196.970703125
315,84,844.6513671875,195.7802734375
316,84,835.666015625,195.3125
317,84,834.0556640625,194.091796875
318,84,830.267578125,193.5380859375
319,84,830.2138671875,192.740234375
320,85,828.31640625,191.83203125
321,85,820.7880859375,196.267578125
322,85,810.685546875,194.7841796875
323,85,798.427734375,192.4091796875
324,85,796.330078125,192.5009765625
325,86,794.2548828125,191.138671875
326,86,791.271484375,199.5771484375
327,86,787.8486328125,197.9453125
328,86,777.876953125,195.4755859375
329,86,770.3232421875,193.4091796875
330,87,761.6103515625,190.7890625
331,87,752.03515625,194.4287109375
332,87,746.34375,192.697265625
333,88,730.861328125,188.9013671875
334,88,719.7119140625,197.5751953125
335,88,711.4638671875,195.357421875
336,88,701.8486328125,192.369140625
337,89,693.953125,189.6787109375
338,89,685.833984375,193.49609375
339,90,672.6416015625,190.482421875
340,89,669.4140625,203.890625
341,90,656.978515625,186.1640625
342,90,651.4462890625,199.07421875
343,90,651.6669921875,198.7421875
344,90,654.1328125,199.3203125
345,89,658.6748046875,200.29296875
346,90,654.044921875,185.7021484375
347,89,661.001953125,201.65234375
348,90,672.2490234375,189.4228515625
349,89,667.0771484375,202.9365234375
350,90,662.779296875,187.56640625
351,89,662.3310546875,201.806640625
352,91,649.4169921875,183.494140625
353,90,647.810546875,205.9912109375
354,90,635.21484375,193.1455078125
355,90,638.7802734375,193.7353515625
356,90,640.4306640625,194.4111328125
357,90,636.6953125,193.9677734375
358,90,636.6123046875,194.50390625
359,90,642.5400390625,195.677734375
360,90,637.4677734375,194.884765625
361,88,747.6357421875,213.6181640625
362,90,674.8095703125,180.91796875
363,89,675.1904296875,202.103515625
364,90,676.2421875,189.0771484375
365,89,663.3388671875,202.1240234375
366,90,661.7177734375,185.78515625
367,90,637.30078125,198.0625
368,90,651.0517578125,198.3046875
369,90,631.7705078125,197.640625
370,90,651.10546875,199.037109375
371,90,627.740234375,197.0068359375
372,90,647.677734375,197.703125
373,90,639.66796875,197.5166015625
374,90,615.9541015625,194.744140625
375,89,657.83203125,200.09375
376,90,637.4951171875,184.5439453125
377,89,658.8916015625,202.501953125
378,90,656.8486328125,187.3837890625
379,89,654.0,201.6279296875
380,90,664.4150390625,188.97265625
381,89,653.6669921875,201.5302734375
382,90,658.78125,188.0869140625
383,89,674.8701171875,204.994140625
384,89,680.9208984375,192.408203125
385,89,681.150390625,193.74609375
386,89,693.5263671875,195.833984375
387,89,685.1201171875,194.43359375
388,89,698.5712890625,197.0126953125
389,89,707.9453125,198.6875
390,88,717.88671875,201.5947265625
391,88,721.626953125,196.7958984375
392,89,706.2158203125,191.76171875
393,88,716.8251953125,201.0126953125
394,88,720.6181640625,196.1005859375
395,88,727.2958984375,198.0927734375
396,88,718.9912109375,195.171875
397,88,715.0498046875,194.9208984375
398,88,701.7734375,196.158203125
399,88,711.84375,196.654296875
400,88,711.5703125,196.228515625
401,88,708.2060546875,197.353515625
402,88,720.142578125,198.3984375
403,87,722.6103515625,200.4072265625
404,88,740.056640625,189.7880859375
405,87,763.05078125,205.9072265625
406,87,782.1826171875,197.927734375
407,87,778.86328125,196.783203125
408,87,771.9462890625,194.482421875
409,87,767.4853515625,196.0224609375
410,88,757.02734375,192.24609375
411,86,763.3837890625,208.19140625
412,87,764.6650390625,188.8828125
413,87,776.259765625,197.3525390625
414,87,771.8916015625,198.076171875
415,87,768.130859375,196.5146484375
416,87,761.4775390625,192.8544921875
417,87,753.001953125,193.0498046875
418,88,739.8408203125,188.0625
419,87,742.890625,202.9521484375
420,88,750.0947265625,190.666015625
421,87,747.111328125,200.564453125
422,87,762.6064453125,193.1982421875
423,87,764.7158203125,193.255859375
424,87,765.8349609375,192.4814453125
425,87,773.5654296875,193.123046875
426,87,775.8994140625,194.21875
427,87,792.65234375,198.0625
428,87,796.958984375,198.935546875
429,87,786.9345703125,195.078125
430,87,802.587890625,199.77734375
431,87,799.25,198.7138671875
432,87,788.3056640625,198.21484375
433,87,783.8525390625,197.693359375
434,87,778.4833984375,197.5126953125
435,87,768.2880859375,196.0791015625
436,87,760.8759765625,195.28125
437,92,298.1201171875,78.2451171875
438,97,339.888671875,112.05078125
439,94,353.9482421875,215.5302734375
440,99,351.2109375,145.140625
441,94,359.7548828125,321.943359375
442,99,357.740234375,146.34765625
443,94,372.0107421875,332.3427734375
444,99,373.955078125,151.255859375
445,94,366.826171875,326.9091796875
446,99,372.046875,150.6904296875
447,94,369.830078125,328.4619140625
448,99,371.3193359375,149.7373046875
449,94,378.0078125,334.806640625
450,99,369.6533203125,149.7255859375
451,94,382.095703125,338.046875
452,99,381.9423828125,151.9599609375
453,94,378.00390625,335.5830078125
454,99,377.6435546875,152.78125
455,94,346.96484375,309.7353515625
456,99,361.765625,147.7978515625
457,94,367.6904296875,328.1376953125
458,99,357.228515625,147.1865234375
459,94,360.90625,320.986328125
460,99,357.724609375,147.2890625
461,94,367.69921875,326.48828125
462,99,379.2138671875,153.4912109375
463,94,367.296875,326.9365234375
464,99,381.4443359375,155.162109375
465,94,388.4072265625,344.8232421875
466,98,398.4951171875,161.8095703125
467,93,396.3818359375,270.1630859375
468,98,401.9833984375,143.349609375
469,93,405.189453125,274.87109375
470,98,401.9169921875,143.4169921875
471,93,407.3115234375,276.783203125
472,98,396.2421875,142.0107421875
473,93,406.6533203125,276.9384765625
474,98,418.2861328125,147.888671875
475,93,415.728515625,282.4638671875
476,98,409.2939453125,144.6611328125
477,93,405.974609375,275.8486328125
478,98,410.4599609375,144.353515625
479,93,411.845703125,278.390625
480,98,396.583984375,140.451171875
481,93,367.1826171875,254.5205078125
482,98,395.716796875,142.8125
483,93,390.693359375,267.931640625
484,98,409.1806640625,146.5390625
485,93,972.4208984375,647.1396484375
486,98,448.8525390625,151.556640625
487,93,338.6171875,243.4091796875
488,98,347.537109375,118.69140625
489,95,302.623046875,218.1943359375
