1349,41,1313.36328125,194.6591796875
1350,41,1313.3359375,194.568359375
1351,41,1312.689453125,194.421875
1352,41,1311.96484375,194.28125
1353,41,1311.498046875,194.17578125
1354,41,1311.3046875,194.091796875
1355,41,1310.87890625,193.9384765625
1356,41,1310.57421875,193.953125
1357,41,1310.1923828125,193.6787109375
1358,41,1310.369140625,193.7578125
1359,41,1310.36328125,193.841796875
1360,41,1311.1640625,193.94140625
1361,41,1311.83984375,193.9267578125
1362,41,1312.634765625,194.0419921875
1363,41,1313.16796875,194.1220703125
1364,41,1313.126953125,194.025390625
1365,41,1312.7529296875,193.99609375
1366,41,1311.853515625,193.826171875
1367,41,1311.93359375,193.880859375
1368,41,1311.5546875,193.900390625
1369,41,1311.306640625,193.7275390625
1370,41,1310.6044921875,193.5810546875
1371,41,1310.0419921875,193.3203125
1372,41,1310.220703125,193.4365234375
1373,41,1309.1708984375,193.40625
1374,41,1309.201171875,193.5185546875
1375,41,1308.8349609375,193.4111328125
1376,41,1308.20703125,193.1669921875
1377,42,1301.23828125,191.9775390625
1378,42,1301.8408203125,193.8564453125
1379,42,1304.962890625,194.3798828125
1380,42,1298.306640625,193.52734375
1381,42,1296.814453125,193.205078125
1382,42,1296.58984375,193.10546875
1383,42,1296.5087890625,192.9755859375
1384,42,1294.9912109375,192.7919921875
1385,43,1292.1787109375,192.18359375
1386,43,1290.5546875,194.390625
1387,43,1290.623046875,194.5107421875
1388,43,1288.3876953125,194.4208984375
1389,43,1284.26953125,193.5859375
1390,43,1284.599609375,193.4814453125
1391,43,1288.7978515625,194.2822265625
1392,43,1289.484375,194.4580078125
1393,43,1285.8994140625,193.869140625
1394,43,1285.013671875,193.7431640625
1395,43,1285.24609375,193.6845703125
1396,43,1286.189453125,193.83203125
1397,43,1286.0634765625,193.865234375
1398,43,1285.71875,193.69140625
1399,43,1286.4814453125,193.9560546875
1400,43,1286.20703125,193.8876953125
1401,43,1285.71875,193.8896484375
1402,43,1286.80859375,193.9267578125
1403,43,1287.5078125,194.216796875
1404,43,1287.8896484375,194.3955078125
1405,43,1287.8798828125,194.3037109375
1406,43,1288.41015625,194.595703125
1407,43,1284.0205078125,193.6298828125
1408,43,1285.90625,193.8955078125
1409,43,1292.5849609375,195.2216796875
1410,43,1288.970703125,194.5166015625
1411,43,1288.822265625,194.408203125
1412,43,1290.9296875,194.8134765625
1413,43,1290.0849609375,194.666015625
1414,43,1289.3115234375,194.4248046875
1415,43,1289.0185546875,194.5498046875
1416,43,1283.9140625,193.3330078125
1417,43,1284.544921875,193.6435546875
1418,43,1288.3583984375,194.2421875
1419,43,1287.9931640625,194.1923828125
1420,43,1287.0615234375,194.109375
1421,43,1287.6337890625,194.2705078125
1422,43,1288.1796875,194.35546875
1423,43,1288.2607421875,194.3681640625
1424,43,1288.8203125,194.6533203125
1425,43,1285.7490234375,194.294921875
1426,43,1285.7919921875,194.3271484375
1427,43,1284.9853515625,194.02734375
1428,43,1283.7451171875,193.80859375
1429,43,1283.154296875,193.7568359375
1430,43,1281.3818359375,193.4208984375
1431,43,1279.7265625,193.2197265625
1432,43,1277.90625,193.0361328125
1433,43,1277.94921875,193.1572265625
1434,43,1277.9248046875,193.146484375
1435,43,1277.3955078125,193.052734375
1436,43,1275.1171875,192.525390625
1437,43,1273.818359375,192.3828125
1438,43,1273.1484375,192.328125
1439,43,1272.9345703125,192.294921875
1440,44,1272.4150390625,192.1552734375
1441,43,1260.0888671875,200.7861328125
1442,43,1260.5419921875,196.099609375
1443,43,1259.8447265625,195.9052734375
1444,43,1259.3232421875,195.6259765625
1445,43,1258.650390625,195.4599609375
1446,43,1257.71875,195.1953125
1447,43,1255.2001953125,194.7216796875
1448,43,1254.8271484375,194.693359375
1449,43,1254.56640625,194.583984375
1450,43,1255.021484375,194.630859375
1451,43,1255.6640625,194.5927734375
1452,43,1255.123046875,194.474609375
1453,43,1254.7939453125,194.1826171875
1454,43,1255.32421875,194.2177734375
1455,43,1256.12109375,194.3291015625
1456,43,1257.228515625,194.482421875
1457,43,1261.859375,194.78515625
1458,43,1266.1240234375,194.78515625
1459,43,1264.8388671875,194.77734375
1460,43,1266.1552734375,194.390625
1461,43,1265.7666015625,194.18359375
1462,43,1265.376953125,194.2294921875
1463,43,1265.390625,194.119140625
1464,43,1265.25,194.1123046875
1465,43,1266.07421875,194.3125
1466,43,1266.4140625,194.328125
1467,43,1267.494140625,194.3740234375
1468,43,1267.4951171875,194.61328125
1469,43,1267.166015625,194.59375
1470,43,1270.251953125,194.685546875
1471,43,1275.986328125,195.626953125
1472,43,1276.4326171875,195.7373046875
1473,43,1280.7060546875,195.8779296875
1474,43,1282.6298828125,195.966796875
1475,43,1282.7490234375,196.044921875
1476,43,1283.8388671875,195.9443359375
1477,43,1283.6044921875,195.7001953125
1478,43,1284.1328125,195.6171875
1479,43,1284.7109375,195.7509765625
1480,43,1282.9873046875,195.71875
1481,43,1283.642578125,195.83984375
1482,43,1285.818359375,195.859375
1483,43,1284.59765625,195.8916015625
1484,43,1286.9375,196.00390625
1485,43,1285.3056640625,195.916015625
1486,43,1285.4228515625,195.837890625
1158,48,571.2177734375,54.84375
1159,53,574.8515625,60.2373046875
1160,58,568.845703125,64.240234375
1161,63,572.935546875,69.6884765625
1162,68,543.09765625,72.1416015625
1163,73,536.06640625,77.763671875
1164,78,532.2900390625,85.82421875
1165,83,528.4716796875,97.958984375
1166,88,527.36328125,115.6064453125
1167,93,520.9453125,141.025390625
1168,94,522.9736328125,191.9267578125
1169,92,516.9970703125,210.80078125
1170,95,519.185546875,172.8828125
1171,90,516.861328125,238.2998046875
1172,95,518.025390625,154.8681640625
1173,90,507.2119140625,233.12890625
1174,95,502.681640625,149.7431640625
1175,91,500.4130859375,230.6044921875
1176,96,499.94921875,156.8916015625
1177,91,496.822265625,257.787109375
1178,96,499.96875,158.625
1179,91,498.44921875,261.0625
1180,95,512.2939453125,166.4482421875
1181,90,528.9501953125,246.884765625
1182,94,544.5185546875,167.7099609375
1183,90,552.224609375,228.2998046875
1184,93,569.0400390625,176.220703125
1185,91,577.591796875,215.1669921875
1186,93,572.04296875,184.228515625
1187,91,571.4091796875,214.7080078125
1188,93,555.447265625,181.9912109375
1189,90,581.08203125,218.6279296875
1190,92,584.6982421875,179.6806640625
1191,91,584.9765625,200.123046875
1192,92,582.4580078125,189.3896484375
1193,92,582.75,199.6689453125
1194,92,580.1796875,199.150390625
1195,92,578.2685546875,198.4677734375
1196,92,575.275390625,198.193359375
1197,92,574.703125,197.42578125
1198,92,571.4140625,196.1865234375
1199,92,572.5029296875,196.7041015625
1200,92,569.4248046875,196.498046875
1201,90,589.7705078125,213.689453125
1202,91,599.8544921875,188.904296875
1203,91,594.3408203125,195.4150390625
1204,91,584.5380859375,193.65234375
1205,91,585.0400390625,194.8837890625
1206,96,427.091796875,132.650390625
1207,97,349.212890625,187.2353515625
1208,94,363.458984375,219.16796875
1209,99,386.3427734375,158.4365234375
1210,94,404.837890625,354.70703125
1211,97,424.724609375,173.1708984375
1212,92,434.017578125,260.193359375
1213,97,444.9716796875,145.7412109375
1214,92,454.4375,271.9345703125
1215,97,476.125,155.2021484375
1216,92,486.099609375,289.091796875
1217,95,547.130859375,176.763671875
1218,90,560.439453125,255.908203125
1219,95,539.3935546875,158.2880859375
1220,90,518.2109375,240.32421875
1221,95,555.681640625,161.203125
1222,90,566.6142578125,258.2021484375
1223,94,581.537109375,166.93359375
1224,90,573.2490234375,229.46484375
1225,94,592.787109375,168.9150390625
1226,89,596.7255859375,234.7041015625
1227,94,603.119140625,157.7255859375
1228,89,597.0849609375,236.8193359375
1229,94,607.9267578125,158.4873046875
1230,89,610.162109375,239.0546875
1231,94,615.396484375,160.6865234375
1232,89,609.322265625,240.58203125
1233,94,617.0712890625,160.474609375
1234,89,618.6083984375,242.2314453125
1235,93,625.1630859375,163.0234375
1236,90,618.4755859375,217.6396484375
1237,93,618.5859375,174.3251953125
1238,90,620.5087890625,216.69921875
1239,92,626.978515625,177.4462890625
1240,92,626.806640625,198.7783203125
1241,92,622.048828125,196.6806640625
1242,92,626.712890625,198.27734375
1243,92,627.8916015625,198.53125
1244,92,625.6064453125,198.6943359375
1245,91,631.6337890625,200.26171875
1246,92,641.087890625,191.75
1247,91,645.5634765625,203.287109375
1248,96,277.1748046875,89.0107421875
1249,100,277.1708984375,152.1162109375
1250,95,282.6005859375,288.8876953125
1251,100,287.75390625,139.1279296875
1252,95,294.1015625,301.076171875
1253,100,297.9599609375,143.1494140625
1254,95,304.625,312.068359375
1255,100,305.328125,145.87890625
1256,95,305.919921875,313.748046875
1257,100,309.408203125,147.1708984375
1258,95,311.615234375,319.6005859375
1259,100,313.1728515625,148.6318359375
1260,95,315.9052734375,323.9716796875
1261,100,317.455078125,149.9990234375
1262,95,317.3369140625,326.0654296875
1263,100,322.373046875,152.638671875
1264,95,323.9912109375,332.677734375
1265,100,327.45703125,155.05859375
1266,95,330.16796875,338.7919921875
1267,100,335.1181640625,157.9345703125
1268,95,338.669921875,347.7470703125
1269,100,339.4052734375,159.7529296875
1270,95,342.6083984375,351.734375
1271,100,334.5361328125,158.05078125
1272,95,328.279296875,337.0009765625
1273,100,329.9130859375,156.6015625
1274,95,331.6201171875,340.2958984375
1275,100,338.62109375,160.1787109375
1276,95,345.630859375,354.7587890625
1277,99,345.384765625,162.400390625
1278,94,346.1728515625,303.71875
1279,99,342.2470703125,139.9326171875
1280,94,345.4306640625,302.9814453125
1281,99,328.6552734375,134.53125
1282,94,308.2587890625,271.681640625
1283,99,301.408203125,124.1904296875
1284,94,306.2099609375,270.0908203125
1285,99,309.1982421875,126.7900390625
1286,94,319.185546875,281.2880859375
1287,99,316.3984375,129.9970703125
1288,94,322.146484375,283.2783203125
1289,99,321.71484375,132.47265625
1290,94,334.9794921875,294.2392578125
1291,99,338.3662109375,138.826171875
1292,94,338.09765625,297.3076171875
1293,99,331.9033203125,137.4013671875
1294,94,338.048828125,297.3466796875
1295,99,339.9775390625,139.990234375
1296,94,341.904296875,300.9228515625
1297,89,700.53515625,299.580078125
1298,87,700.6298828125,212.3720703125
1299,88,718.1943359375,189.2666015625
1300,88,709.6748046875,198.6474609375
1301,88,707.8154296875,199.939453125
1302,88,716.1767578125,199.375
1303,87,726.3056640625,202.1953125
1304,87,737.828125,193.30859375
1305,87,739.6533203125,194.4853515625
1306,88,737.8349609375,190.765625
1307,87,744.8095703125,205.802734375
1308,87,750.884765625,195.7880859375
1309,87,756.701171875,197.0859375
1310,88,745.453125,191.935546875
1311,87,748.572265625,205.8447265625
1312,87,754.98828125,195.857421875
1313,86,770.857421875,201.248046875
1314,86,760.68359375,192.51953125
1315,86,765.21875,194.181640625
1316,86,764.0712890625,194.2763671875
1317,86,775.30078125,196.966796875
1318,86,766.4580078125,193.9736328125
1319,86,766.197265625,194.16796875
1320,86,783.1142578125,197.9951171875
1321,86,723.142578125,193.7138671875
1322,87,736.85546875,190.0390625
1323,87,732.091796875,193.4775390625
1324,87,726.1943359375,192.49609375
1325,87,735.49609375,195.5732421875
1326,87,737.9697265625,194.427734375
1327,87,732.9169921875,192.7822265625
1328,92,265.466796875,67.79296875
1329,97,265.4765625,93.548828125
1330,100,270.2802734375,172.6279296875
1331,95,272.4716796875,278.6162109375
1332,100,281.87890625,140.3876953125
1333,95,261.73046875,269.4970703125
1334,100,264.5302734375,132.873046875
1335,95,264.033203125,271.7939453125
1336,100,259.7919921875,130.26171875
1337,95,262.3134765625,269.6083984375
1338,100,268.83203125,134.234375
1339,95,274.548828125,281.9599609375
1340,100,274.6884765625,136.5107421875
1341,95,276.02734375,283.44140625
1342,100,271.1748046875,135.560546875
1343,95,275.66015625,282.5166015625
1344,100,276.7607421875,137.361328125
1345,95,278.2490234375,285.3955078125
1346,100,268.298828125,133.3583984375
1347,95,263.1328125,270.8671875
1348,100,261.1396484375,130.5126953125
1349,95,260.92578125,268.6943359375
1350,100,266.3076171875,132.9736328125
1351,95,274.421875,282.060546875
1352,100,285.4560546875,142.2529296875
1353,95,290.697265625,298.0009765625
1354,100,292.5556640625,145.12890625
1355,95,294.400390625,301.9814453125
1356,90,651.7607421875,316.1728515625
1357,87,652.2734375,218.8330078125
1358,89,655.7119140625,179.2080078125
1359,89,647.771484375,194.0166015625
1360,89,652.5078125,196.615234375
1361,89,658.5830078125,197.0693359375
1362,89,663.8203125,199.1806640625
1363,88,670.9462890625,201.1953125
1364,88,675.9404296875,196.359375
1365,88,693.00390625,198.5712890625
1366,88,690.78515625,196.283203125
1367,88,694.845703125,197.251953125
1368,88,694.4208984375,197.2802734375
1369,88,694.7470703125,196.7939453125
1370,88,693.064453125,196.603515625
1371,88,692.41015625,197.3359375
1372,88,702.98046875,199.1806640625
1373,88,685.2353515625,194.4375
1374,88,681.1162109375,193.4013671875
1375,88,682.7216796875,194.25
1376,88,693.5048828125,196.94921875
1377,88,680.3408203125,193.1953125
1378,89,674.24609375,191.8134765625
1379,89,665.8388671875,196.3212890625
1380,89,660.5458984375,195.068359375
1381,94,465.900390625,128.126953125
1382,99,360.25,149.236328125
1383,94,295.2607421875,264.9677734375
1384,99,238.3232421875,103.4970703125
1385,94,651.28515625,559.8876953125
1386,89,651.404296875,253.583984375
1387,92,671.4697265625,171.7998046875
1388,88,720.34375,224.41015625
1389,93,647.1162109375,158.3828125
1390,89,662.9365234375,224.2763671875
1391,93,655.31640625,165.8037109375
1392,88,688.744140625,233.5126953125
1393,92,685.0400390625,168.3076171875
1394,90,694.06640625,214.736328125
1395,90,702.8505859375,194.607421875
1396,90,713.1728515625,198.595703125
1397,89,721.41796875,201.1259765625
1398,90,720.693359375,185.2744140625
1399,89,724.099609375,201.98046875
1400,91,714.828125,183.818359375
1401,88,730.37890625,218.3779296875
1402,90,728.517578125,182.552734375
1403,90,695.3125,193.90625
1404,91,675.3193359375,186.2626953125
1405,91,666.205078125,194.2705078125
1406,92,641.228515625,188.0302734375
1407,91,646.1435546875,200.7216796875
1408,90,679.6640625,200.474609375
1409,90,709.2236328125,197.5693359375
1410,89,725.9755859375,202.4697265625
1411,90,738.3330078125,189.861328125
1412,88,746.140625,208.2392578125
1413,89,750.060546875,186.7421875
1414,89,760.5341796875,196.7744140625
1415,89,764.400390625,198.6611328125
1416,88,780.447265625,204.3115234375
1417,87,788.8046875,200.453125
1418,88,794.6923828125,189.296875
1419,87,795.849609375,201.8544921875
1420,88,794.0849609375,189.3017578125
1421,87,797.673828125,202.693359375
1422,88,799.6396484375,190.9794921875
1423,87,804.9453125,204.658203125
1424,87,806.8251953125,194.138671875
1425,87,814.6591796875,196.5927734375
1426,87,808.787109375,197.583984375
1427,87,812.7216796875,195.5556640625
1428,87,802.69140625,192.8935546875
1429,87,813.609375,195.5947265625
1430,87,813.10546875,198.26171875
1431,87,816.3369140625,196.841796875
1432,87,819.0947265625,198.326171875
1433,86,830.06640625,201.7734375
1434,86,824.8359375,195.8173828125
1435,87,815.982421875,190.2744140625
1436,87,817.2412109375,195.818359375
1437,87,814.943359375,196.7548828125
1438,87,807.55078125,192.666015625
1439,87,811.9609375,194.56640625
1440,87,810.451171875,196.07421875
1441,86,803.0078125,205.265625
1442,86,798.8818359375,193.259765625
1443,87,784.8798828125,188.5068359375
1444,87,796.3896484375,198.5009765625
1445,87,789.26953125,197.619140625
1446,87,790.59765625,196.6259765625
1447,87,780.138671875,192.865234375
1448,87,796.8828125,197.978515625
1449,87,787.6416015625,196.6875
1450,87,798.4111328125,198.6123046875
1451,87,790.3056640625,196.3486328125
1452,86,807.169921875,201.96484375
1453,86,799.341796875,194.4326171875
1454,86,809.00390625,196.21484375
1455,86,799.2177734375,193.0888671875
1456,86,815.7509765625,198.662109375
1457,86,808.8544921875,197.2060546875
1458,86,816.7822265625,198.990234375
1459,86,812.69921875,198.1064453125
1460,91,569.43359375,147.333984375
1461,92,570.181640625,186.30859375
1462,91,603.4873046875,202.7734375
1463,91,612.4638671875,192.8876953125
1464,92,611.541015625,190.7900390625
1465,91,612.525390625,201.685546875
1466,92,598.3193359375,190.4013671875
1467,91,622.9443359375,202.7705078125
1468,91,623.5615234375,192.60546875
1469,91,629.25390625,195.7783203125
1470,91,614.302734375,193.505859375
1471,91,648.5244140625,197.2509765625
1472,91,643.6337890625,199.0771484375
1473,90,665.2744140625,201.9921875
1474,91,672.884765625,191.21875
1475,91,670.224609375,199.0849609375
1476,91,678.3154296875,198.7119140625
1477,91,675.66015625,197.8955078125
1478,91,663.96484375,195.5185546875
1479,91,677.998046875,197.4013671875
1480,91,665.4169921875,195.275390625
1481,91,659.767578125,192.5849609375
1482,91,644.5888671875,192.7919921875
1483,91,662.77734375,196.9208984375
1484,91,664.8603515625,198.302734375
1485,91,661.9033203125,199.4248046875
1486,91,636.9892578125,194.828125
1487,91,651.71484375,196.8212890625
1488,91,648.1767578125,195.384765625
1489,91,644.3310546875,196.125
1490,91,625.259765625,192.7099609375
1491,91,642.689453125,194.955078125
1492,91,640.7412109375,194.390625
1493,91,642.982421875,196.3359375
1494,91,622.2548828125,192.6220703125
1495,91,640.6240234375,194.9345703125
1496,91,641.740234375,194.591796875
1497,91,644.3095703125,196.5400390625
1498,91,634.365234375,194.3359375
1499,91,641.7783203125,194.2177734375
1500,91,641.73828125,194.1044921875
1501,91,647.59375,197.6318359375
1502,91,630.2783203125,194.6171875
1503,90,674.6259765625,204.81640625
1504,90,679.8369140625,195.59375
1505,90,671.9462890625,195.3203125
1506,90,677.189453125,194.943359375
1507,91,648.634765625,185.38671875
1508,93,591.0302734375,177.38671875
1509,93,564.34375,196.9892578125
1510,93,554.412109375,193.2841796875
1511,93,564.177734375,197.189453125
1512,93,554.4482421875,192.8828125
1513,93,559.1826171875,196.244140625
1514,91,609.1328125,213.2275390625
1515,91,638.359375,194.2666015625
1516,91,638.65625,195.9951171875
1517,92,601.5849609375,188.7353515625
1518,89,678.6171875,219.05859375
1519,90,697.8466796875,189.083984375
1520,89,698.806640625,205.4580078125
1521,90,679.1689453125,187.9775390625
1522,89,695.3212890625,205.0107421875
1523,90,704.7216796875,191.798828125
1524,85,949.7158203125,296.8759765625
1525,80,952.6015625,238.326171875
1526,80,961.0380859375,197.9228515625
1527,80,943.80859375,193.2216796875
1528,81,937.1279296875,191.3857421875
1529,81,948.9560546875,199.529296875
1530,81,944.6953125,196.4990234375
1531,80,971.125,204.951171875
1532,80,962.1728515625,196.5126953125
1533,79,1000.3388671875,201.7529296875
1534,79,995.78125,193.4150390625
1535,78,1027.1669921875,201.400390625
1536,77,1018.189453125,201.0166015625
1537,77,1039.787109375,192.8173828125
1538,78,1018.251953125,187.4013671875
1539,77,1048.7978515625,200.2744140625
1540,77,1035.3544921875,195.638671875
1541,78,1036.6171875,190.7314453125
1542,79,1004.458984375,189.01953125
1543,79,1027.171875,198.5068359375
1544,79,1013.5849609375,199.1279296875
1545,79,1017.552734375,196.4287109375
1546,80,993.4609375,189.3310546875
1547,79,1014.3642578125,201.931640625
1548,79,997.7705078125,194.0966796875
1549,79,997.939453125,193.0654296875
1550,80,979.4423828125,186.91796875
1551,79,1005.509765625,201.05859375
1552,79,1005.0224609375,194.5205078125
1553,79,1015.20703125,194.365234375
1554,80,999.3466796875,189.326171875
1555,79,1025.71484375,203.1845703125
1556,79,1008.4423828125,195.46484375
1557,79,1013.18359375,195.6484375
1558,80,996.005859375,189.552734375
1559,79,1018.90234375,203.185546875
1560,79,1011.15625,195.720703125
1561,78,995.3369140625,207.1806640625
1562,78,1011.1650390625,197.85546875
1563,79,966.6328125,184.916015625
1564,79,985.0234375,194.2548828125
1565,80,971.27734375,191.5615234375
1566,80,970.4306640625,196.474609375
1567,81,951.259765625,189.197265625
1568,80,968.3740234375,202.5888671875
1569,81,956.3173828125,191.9140625
1570,80,973.61328125,203.3349609375
1571,80,977.9892578125,196.771484375
1572,80,979.251953125,197.171875
1573,85,586.349609375,122.9736328125
1574,90,586.716796875,145.2490234375
1575,90,637.4892578125,194.8359375
1576,90,650.7470703125,194.748046875
1577,90,657.0322265625,196.208984375
1578,90,657.025390625,197.0478515625
1579,90,640.025390625,193.9130859375
1580,90,660.4619140625,195.865234375
1581,90,661.6875,195.5576171875
1582,90,663.015625,196.033203125
1583,90,647.6181640625,194.5634765625
1584,90,665.1513671875,195.943359375
1585,91,654.150390625,191.8427734375
1586,90,656.162109375,204.69140625
1587,91,630.7060546875,190.0703125
1588,89,672.4931640625,208.2421875
1589,90,681.3447265625,187.0546875
1590,89,685.9033203125,203.228515625
1591,90,664.486328125,185.8583984375
1592,89,680.2509765625,201.6171875
1593,90,684.431640625,188.4296875
