1055,57,1281.7763671875,197.509765625
1056,57,1281.91796875,197.716796875
1057,57,1280.017578125,196.8662109375
1058,57,1284.70703125,196.755859375
1059,57,1291.1630859375,197.8232421875
1060,57,1293.849609375,197.96875
1061,57,1293.05078125,197.708984375
1062,57,1293.013671875,197.6416015625
1063,57,1293.857421875,197.798828125
1064,57,1292.7880859375,197.5537109375
1065,57,1293.3505859375,197.501953125
1066,57,1294.4033203125,197.7822265625
1067,57,1293.525390625,197.6796875
1068,57,1293.9560546875,197.67578125
1069,57,1295.3837890625,197.8408203125
1070,57,1293.9169921875,197.5986328125
1071,57,1293.8037109375,197.64453125
1072,57,1294.7666015625,197.8271484375
1073,57,1295.5869140625,197.7587890625
1074,57,1296.3408203125,197.8095703125
1075,57,1294.765625,197.4326171875
1076,57,1294.8408203125,197.375
1077,57,1296.140625,197.7041015625
1078,57,1296.482421875,197.7333984375
1079,57,1296.814453125,197.7470703125
1080,57,1296.712890625,197.7587890625
1081,57,1296.888671875,197.8212890625
1082,57,1297.4453125,197.9375
1083,57,1297.2578125,197.9287109375
1084,57,1297.3056640625,198.021484375
1085,57,1286.8115234375,197.6689453125
1086,57,1286.755859375,197.7119140625
1087,57,1287.5908203125,197.681640625
1088,57,1288.9375,197.869140625
1089,57,1288.384765625,197.2685546875
1090,57,1294.908203125,197.5
1091,57,1299.7197265625,198.0654296875
1092,57,1301.833984375,198.1689453125
1093,57,1301.3056640625,198.013671875
1094,57,1301.0390625,197.900390625
1095,57,1301.82421875,198.0693359375
1096,57,1302.1572265625,198.044921875
1097,57,1301.2880859375,197.796875
1098,57,1301.1328125,197.7646484375
1099,57,1302.587890625,198.0234375
1100,57,1301.845703125,197.8544921875
1101,57,1302.115234375,197.8232421875
1102,57,1303.23828125,198.0634765625
1103,57,1301.98828125,197.828125
1104,57,1301.6357421875,197.8056640625
1105,57,1302.80078125,198.0400390625
1106,57,1300.8349609375,197.662109375
1107,57,1300.361328125,197.6435546875
1108,57,1301.697265625,197.951171875
1109,57,1301.859375,197.912109375
1110,57,1301.904296875,197.9111328125
1111,57,1301.478515625,197.9140625
1112,57,1301.005859375,197.8173828125
1113,57,1300.2841796875,197.8466796875
1114,57,1300.048828125,197.8671875
1115,57,1299.3056640625,197.8251953125
1116,57,1298.529296875,197.9345703125
1117,57,1284.8037109375,197.4375
1118,57,1282.4365234375,197.390625
1119,57,1280.4609375,197.078125
1120,57,1281.4150390625,197.2451171875
1121,57,1272.15234375,198.8828125
1122,57,1272.67578125,198.82421875
1123,57,1272.6708984375,198.76171875
1124,57,1272.4072265625,198.626953125
1125,57,1272.734375,198.4921875
1126,57,1272.1396484375,198.34765625
1127,57,1272.2451171875,198.271484375
1128,57,1272.95703125,198.376953125
1129,57,1271.8857421875,198.130859375
1130,57,1272.255859375,198.1357421875
1131,57,1273.4912109375,198.337890625
1132,57,1272.779296875,198.2314453125
1133,57,1273.234375,198.228515625
1134,57,1274.1015625,198.37890625
1135,57,1272.611328125,198.185546875
2490,62,494.099609375,59.8828125
2491,67,496.9248046875,64.8779296875
2492,72,501.4345703125,70.6630859375
2493,77,505.8896484375,78.009765625
2494,82,509.533203125,88.68359375
2495,87,506.1669921875,102.607421875
2496,92,502.853515625,123.158203125
2497,97,486.564453125,159.0625
2498,92,476.4833984375,282.1611328125
2499,97,453.8994140625,149.6064453125
2500,92,436.265625,262.6669921875
2501,97,434.939453125,145.5673828125
2502,92,448.1875,269.6796875
2503,97,458.4248046875,152.859375
2504,92,472.21484375,281.8603515625
2505,97,481.94921875,159.5224609375
2506,92,480.060546875,286.263671875
2507,97,477.7490234375,158.865234375
2508,92,480.181640625,287.06640625
2509,96,483.9609375,163.205078125
2510,91,484.322265625,256.857421875
2511,96,483.4111328125,155.02734375
2512,91,480.4814453125,255.2998046875
2513,96,473.6943359375,152.9951171875
2514,91,477.0341796875,254.484375
2515,96,480.2109375,154.142578125
2516,91,492.564453125,261.255859375
2517,96,497.208984375,158.93359375
2518,91,488.2294921875,259.3330078125
2519,96,490.326171875,157.7841796875
2520,91,500.146484375,265.095703125
2521,93,565.740234375,182.8466796875
2522,91,580.3486328125,212.134765625
2523,93,576.0634765625,181.275390625
2524,91,578.9140625,211.0927734375
2525,93,579.3935546875,182.1103515625
2526,91,580.177734375,212.2353515625
2527,93,585.638671875,184.2822265625
2528,91,590.4501953125,214.5322265625
2529,92,597.5478515625,187.3662109375
2530,91,608.0986328125,200.9228515625
2531,91,615.3994140625,193.0458984375
2532,92,603.716796875,189.5263671875
2533,92,597.4404296875,197.166015625
2534,92,590.95703125,194.900390625
2535,92,585.0986328125,193.150390625
2536,92,585.21484375,193.013671875
2537,93,584.818359375,191.552734375
2538,91,578.4169921875,209.8388671875
2539,93,583.1064453125,183.541015625
2540,91,570.732421875,209.6181640625
2541,92,588.1396484375,184.7880859375
2542,92,595.650390625,197.1171875
2543,92,599.2646484375,198.5234375
2544,92,595.498046875,197.8134765625
2545,92,603.431640625,199.5625
2546,92,602.9521484375,199.0283203125
2547,91,609.90625,202.1708984375
2548,92,602.728515625,190.634765625
2549,91,609.5478515625,201.5556640625
2550,92,605.677734375,190.421875
2551,91,609.19140625,201.6435546875
2552,92,596.96875,189.01171875
2553,91,608.3515625,200.87109375
2554,92,605.478515625,190.080078125
2555,91,606.537109375,200.6728515625
2556,92,591.6474609375,187.5107421875
2557,91,609.146484375,201.30859375
2558,91,612.6337890625,192.6025390625
2559,91,617.294921875,194.8115234375
2560,91,610.93359375,194.0849609375
2561,91,624.966796875,197.587890625
2562,91,626.892578125,198.525390625
2563,90,634.2685546875,201.232421875
2564,91,623.162109375,188.826171875
2565,90,635.62109375,201.44921875
2566,90,640.0498046875,192.9013671875
2567,90,643.0576171875,194.39453125
2568,90,634.07421875,192.4384765625
2569,90,639.607421875,193.4970703125
2570,90,640.5615234375,193.59375
2571,90,643.7109375,195.08203125
2572,90,640.6064453125,194.4462890625
2573,90,642.4326171875,194.6796875
2574,90,643.720703125,195.2109375
2575,90,643.48046875,195.2314453125
2576,90,638.234375,193.80078125
2577,90,638.82421875,193.5849609375
2578,90,643.1865234375,194.92578125
2579,90,644.361328125,195.525390625
2580,90,640.77734375,194.9658203125
2581,90,644.9326171875,195.908203125
2582,90,645.505859375,196.185546875
2583,90,646.52734375,196.560546875
2584,90,642.7802734375,196.041015625
2585,90,647.6328125,196.8251953125
2586,90,648.94140625,197.2978515625
2587,90,649.2578125,197.501953125
2588,90,648.5615234375,197.294921875
2589,90,648.2421875,197.19921875
2590,90,649.19140625,197.361328125
2591,90,649.923828125,197.630859375
2592,90,650.7568359375,197.7958984375
2593,90,649.6630859375,197.564453125
2594,90,649.1044921875,197.5517578125
2595,90,649.8125,197.705078125
2596,90,651.109375,197.880859375
2597,90,650.76171875,197.85546875
2598,90,651.251953125,198.0244140625
2599,90,651.3916015625,198.015625
2600,95,449.5361328125,142.509765625
2601,92,449.8486328125,217.1875
2602,96,474.2431640625,161.5595703125
2603,91,471.8212890625,249.9677734375
2604,96,465.109375,150.2548828125
2605,91,475.0712890625,251.4677734375
2606,96,467.7939453125,148.806640625
2607,91,469.3125,249.0234375
2608,96,455.986328125,147.1279296875
2609,91,473.3720703125,250.3681640625
2610,96,473.81640625,149.1025390625
2611,91,465.9443359375,246.564453125
2612,96,461.638671875,144.9462890625
2613,91,457.349609375,241.494140625
2614,96,456.4873046875,141.4736328125
2615,91,457.005859375,241.3515625
2616,96,463.6865234375,145.076171875
2617,91,446.6064453125,238.77734375
2618,96,466.65234375,145.740234375
2619,91,468.029296875,246.5927734375
2620,96,467.505859375,145.7802734375
2621,91,463.7783203125,245.1767578125
2622,96,469.4765625,145.873046875
2623,91,470.3046875,246.4150390625
2624,96,466.9423828125,143.94140625
2625,91,459.2783203125,242.6396484375
2626,96,462.4345703125,143.6943359375
2627,91,454.5810546875,239.4853515625
2628,96,426.9033203125,132.7939453125
2629,92,423.1650390625,225.9208984375
2630,97,431.1142578125,141.9013671875
2631,92,444.685546875,265.537109375
2632,97,428.9326171875,138.3486328125
2633,92,433.0068359375,260.4169921875
2634,97,448.7890625,146.3486328125
2635,92,467.234375,280.263671875
2636,97,480.75390625,158.314453125
2637,92,497.0537109375,295.7373046875
2638,96,510.2841796875,164.4970703125
2639,91,504.517578125,262.056640625
2640,96,507.447265625,155.890625
2641,91,467.92578125,247.3994140625
2642,96,452.8720703125,142.669921875
2643,91,445.1337890625,236.6328125
2644,96,417.5,128.904296875
2645,93,414.5234375,222.078125
2646,98,372.8583984375,139.703125
2647,93,350.587890625,250.5712890625
2648,98,374.4072265625,140.720703125
2649,93,446.1640625,312.05078125
2650,93,534.701171875,197.2373046875
2651,90,606.859375,217.78125
2652,93,584.8779296875,174.9638671875
2653,90,621.7080078125,222.908203125
2654,92,620.251953125,182.9970703125
2655,90,650.763671875,212.3896484375
2656,90,664.6650390625,195.7255859375
2657,89,673.5498046875,200.1376953125
2658,91,653.0107421875,181.875
2659,89,661.3974609375,208.021484375
2660,91,665.3916015625,184.03125
2661,89,664.6923828125,208.5185546875
2662,90,669.7958984375,185.4912109375
2663,89,672.138671875,200.3427734375
2664,90,666.7607421875,184.78515625
2665,93,537.0478515625,174.40234375
2666,91,537.326171875,211.3095703125
2667,93,540.4384765625,182.521484375
2668,91,537.1904296875,209.677734375
2669,93,534.9677734375,180.2236328125
2670,91,537.2734375,209.4697265625
2671,93,536.517578125,180.0947265625
2672,91,535.5302734375,208.7744140625
2673,93,530.4443359375,178.4287109375
2674,92,531.072265625,206.6943359375
2675,93,530.08203125,186.3505859375
2676,92,530.623046875,206.2919921875
2677,93,526.3681640625,185.4970703125
2678,92,530.388671875,206.1796875
2679,93,533.40234375,187.9248046875
2680,91,534.828125,208.1220703125
2681,93,534.50390625,179.375
2682,91,539.24609375,209.7236328125
2683,93,542.357421875,181.9892578125
2684,91,543.775390625,211.5986328125
2685,93,539.236328125,181.3271484375
2686,91,539.3876953125,210.001953125
2687,93,539.4130859375,180.7001953125
2688,91,541.30859375,210.6357421875
2689,93,539.421875,181.078125
2690,91,540.4296875,209.85546875
2691,93,537.6396484375,179.857421875
2692,91,538.15625,209.0556640625
2693,93,534.6484375,179.361328125
2694,91,536.4462890625,208.447265625
2695,93,533.3994140625,178.3310546875
2696,92,533.5263671875,207.01953125
2697,93,530.2587890625,186.638671875
2698,92,534.673828125,207.65625
2699,93,534.970703125,187.6259765625
2700,91,537.3798828125,208.029296875
2701,93,534.5390625,178.9775390625
2702,92,533.5869140625,206.7314453125
2703,93,534.330078125,187.8779296875
2704,92,534.564453125,207.35546875
2705,93,532.779296875,187.2509765625
2706,91,536.1923828125,207.9755859375
2707,93,538.154296875,179.3974609375
2708,92,535.7041015625,207.25
2709,93,533.12109375,187.2080078125
2710,91,537.3125,208.3134765625
2711,93,537.8671875,179.4658203125
2712,98,283.6572265625,112.7822265625
2713,97,283.6572265625,200.75
2714,99,295.59375,183.353515625
2715,94,296.8486328125,265.6962890625
2716,99,293.642578125,125.9287109375
2717,94,294.89453125,263.677734375
2718,99,294.55859375,125.890625
2719,94,297.359375,265.2470703125
2720,99,297.9248046875,127.2060546875
2721,94,297.9267578125,266.1884765625
2722,99,290.09375,125.2470703125
2723,94,297.6650390625,265.6982421875
2724,99,299.375,127.8935546875
2725,94,302.4912109375,270.0693359375
2726,99,301.1962890625,128.8896484375
2727,94,302.4423828125,269.9140625
2728,99,302.56640625,129.330078125
2729,94,302.966796875,270.3232421875
2730,99,303.427734375,129.5732421875
2731,94,303.99609375,270.955078125
2732,99,304.8720703125,129.908203125
2733,94,305.32421875,272.451171875
2734,99,306.2373046875,130.537109375
2735,94,307.986328125,274.7255859375
2736,99,307.7109375,130.623046875
2737,94,308.8232421875,275.22265625
2738,99,308.232421875,131.345703125
2739,94,311.4814453125,277.06640625
2740,99,311.6630859375,131.451171875
2741,94,311.30859375,277.3427734375
2742,99,306.3515625,131.0732421875
2743,94,312.6806640625,278.4833984375
2744,99,312.12109375,132.27734375
2745,94,314.2421875,280.1455078125
2746,99,307.3349609375,132.1474609375
2747,94,319.3740234375,284.646484375
2748,99,321.02734375,136.5224609375
2749,94,321.7451171875,286.91796875
2750,99,319.54296875,136.50390625
2751,94,322.09765625,286.990234375
2752,99,322.5615234375,136.982421875
2753,94,323.8232421875,288.630859375
2754,99,323.951171875,137.6650390625
2755,94,323.8330078125,288.3740234375
2756,99,324.2900390625,137.5146484375
2757,94,325.421875,289.71484375
2758,99,326.0087890625,138.3134765625
2759,94,324.2900390625,288.783203125
2760,99,326.4169921875,138.2705078125
2761,94,306.3740234375,274.5947265625
2762,99,309.3271484375,134.9658203125
2763,94,311.994140625,279.431640625
2764,99,312.0810546875,135.7666015625
2765,94,541.939453125,477.5400390625
2766,89,542.8046875,235.5146484375
2767,93,542.638671875,168.1552734375
2768,91,542.1953125,214.6533203125
2769,92,548.4794921875,188.4375
2770,92,551.6044921875,197.2744140625
2771,92,550.599609375,196.7431640625
2772,92,557.0322265625,198.7353515625
2773,91,566.7607421875,201.283203125
2774,92,561.9814453125,190.60546875
2775,92,557.7099609375,198.4208984375
2776,92,561.1123046875,199.591796875
2777,91,567.328125,201.1396484375
2778,92,561.5576171875,190.603515625
2779,92,561.02734375,198.2939453125
2780,92,564.841796875,199.8134765625
2781,91,568.26953125,200.935546875
2782,92,564.5361328125,190.4384765625
2783,92,562.76171875,198.4150390625
2784,92,567.23828125,199.814453125
2785,92,564.0,197.4736328125
2786,92,562.1103515625,196.3486328125
2787,92,561.6982421875,195.0361328125
2788,92,554.876953125,194.0849609375
2789,92,564.12109375,193.9873046875
2790,93,568.9609375,191.857421875
2791,91,565.9033203125,209.462890625
2792,94,542.70703125,174.4423828125
2793,90,559.0654296875,229.19140625
2794,94,570.9208984375,168.234375
2795,90,562.9169921875,226.451171875
2796,94,555.1220703125,161.8876953125
2797,90,565.0361328125,224.92578125
2798,95,561.2158203125,161.1240234375
2799,90,556.861328125,253.34765625
