3449,97,435.6103515625,146.1005859375
3450,92,426.38671875,263.0869140625
3451,97,438.5107421875,146.72265625
3452,92,442.681640625,270.8193359375
3453,97,444.90625,148.4326171875
3454,92,441.880859375,271.5859375
3455,97,446.9521484375,148.740234375
3456,92,447.974609375,273.658203125
3457,97,449.2431640625,149.060546875
3458,92,449.0693359375,275.287109375
3459,97,451.9677734375,150.09375
3460,92,452.947265625,276.8701171875
3461,97,453.2373046875,150.0703125
3462,92,549.26171875,333.4130859375
3463,91,549.63671875,201.9306640625
3464,91,549.7353515625,193.0771484375
3465,92,548.99609375,192.0576171875
3466,91,554.11328125,202.0283203125
3467,91,559.3759765625,192.3828125
3468,92,559.4912109375,190.7744140625
3469,91,563.201171875,201.404296875
3470,91,577.8564453125,196.6494140625
3471,91,571.2099609375,193.2109375
3472,92,567.265625,191.2880859375
3473,91,572.240234375,202.5126953125
3474,91,580.171875,196.7802734375
3475,91,570.7060546875,192.9453125
3476,92,570.546875,192.03125
3477,91,573.4150390625,203.0166015625
3478,91,579.5556640625,195.55859375
3479,92,566.85546875,191.4755859375
3480,91,578.6416015625,204.556640625
3481,88,642.7744140625,218.4638671875
3482,89,653.9267578125,186.0693359375
3483,90,658.150390625,191.2451171875
3484,89,657.5361328125,206.7607421875
3485,89,669.1796875,193.7119140625
3486,90,654.6376953125,190.5234375
3487,89,649.892578125,202.7744140625
3488,90,657.736328125,191.400390625
3489,88,666.53125,208.44921875
3490,90,654.8505859375,183.328125
3491,89,651.9921875,203.7158203125
3492,90,654.294921875,190.0078125
3493,89,662.8271484375,207.587890625
3494,90,659.892578125,192.064453125
3495,89,650.8173828125,204.0302734375
3496,90,644.544921875,186.65625
3497,89,652.072265625,204.0302734375
3498,91,635.4833984375,183.7861328125
3499,90,622.044921875,202.05078125
3500,90,618.13671875,192.4462890625
3501,90,624.798828125,195.9140625
3502,91,613.73046875,191.3115234375
3503,91,606.2001953125,196.9638671875
3504,91,602.7197265625,195.353515625
3505,91,603.0244140625,197.603515625
3506,92,594.1875,191.9677734375
3507,91,592.3134765625,200.728515625
3508,92,593.1767578125,191.892578125
3509,91,592.8857421875,202.904296875
3510,92,584.9755859375,188.61328125
3511,92,584.990234375,197.7197265625
3512,92,586.5927734375,198.513671875
3513,92,586.0283203125,199.361328125
3514,92,584.5068359375,196.712890625
3515,92,586.462890625,196.974609375
3516,92,588.06640625,198.18359375
3517,92,589.4619140625,199.263671875
3518,92,583.0078125,196.708984375
3519,92,579.1015625,195.171875
3520,92,581.869140625,195.501953125
3521,92,586.3828125,197.478515625
3522,92,578.5615234375,194.2978515625
3523,92,575.8896484375,193.947265625
3524,92,578.6220703125,194.5517578125
3525,92,584.2900390625,196.39453125
3526,92,578.6181640625,194.4970703125
3527,92,577.134765625,193.6220703125
3528,92,578.107421875,194.30078125
3529,92,582.2880859375,195.451171875
3530,92,581.0986328125,195.36328125
3531,92,579.4345703125,194.7265625
3532,92,578.7353515625,194.435546875
3533,92,578.068359375,194.4140625
3534,92,577.447265625,194.162109375
3535,87,707.361328125,245.7880859375
3536,88,707.5390625,190.80859375
3537,87,707.4609375,201.9697265625
3538,88,707.3681640625,190.6591796875
3539,87,707.4697265625,201.8935546875
3540,88,707.4677734375,190.6728515625
3541,87,707.28515625,201.8203125
3542,88,707.5634765625,190.7421875
3543,87,707.7265625,201.923828125
3544,88,707.3515625,190.5966796875
3545,87,707.3349609375,201.94140625
3546,88,707.6455078125,190.6591796875
3547,87,707.8544921875,201.94140625
3548,88,707.62109375,190.642578125
3549,87,707.5693359375,201.8583984375
3550,88,709.1337890625,190.8759765625
3551,87,707.73046875,201.9267578125
3552,88,707.6640625,190.689453125
3553,87,707.935546875,202.1005859375
3554,88,708.01171875,190.845703125
3555,87,708.107421875,202.0244140625
3556,88,708.0107421875,190.7060546875
3557,87,707.908203125,201.7763671875
3558,88,707.8828125,190.5908203125
3559,87,707.8056640625,201.7607421875
3560,88,707.2197265625,190.44921875
3561,87,707.1171875,201.6015625
3562,88,706.7919921875,190.1279296875
3563,87,707.3271484375,201.5673828125
3564,88,706.42578125,189.9375
3565,87,705.8388671875,201.212890625
3566,88,706.390625,189.8896484375
3567,87,706.6474609375,201.275390625
3568,88,706.0458984375,189.7001953125
3569,87,706.361328125,201.0029296875
3570,88,706.7373046875,190.001953125
3571,87,706.736328125,201.2392578125
3572,88,706.4599609375,189.8017578125
3573,87,707.158203125,201.19140625
3574,88,706.71875,189.9150390625
3575,87,706.7021484375,201.150390625
3576,88,721.1318359375,191.2939453125
3577,87,736.8037109375,205.5234375
3578,87,748.427734375,195.0
3579,87,762.5302734375,197.2451171875
3580,87,772.7880859375,198.724609375
3581,88,756.744140625,188.45703125
3582,88,754.001953125,198.9501953125
3583,87,765.7197265625,203.8125
3584,90,681.9482421875,176.0634765625
3585,86,760.0400390625,224.8095703125
3586,87,763.177734375,184.7197265625
3587,88,768.3291015625,191.80078125
3588,87,764.5478515625,203.712890625
3589,88,758.5244140625,190.0048828125
3590,87,749.76953125,200.896484375
3591,88,747.228515625,187.7822265625
