8219,60,1256.228515625,196.447265625
8220,60,1257.1640625,196.9423828125
8221,60,1257.5234375,196.931640625
8222,60,1257.443359375,196.84765625
8223,60,1257.4306640625,196.7763671875
8224,60,1256.9873046875,196.845703125
8225,60,1246.8349609375,195.5849609375
8226,60,1243.3818359375,195.5947265625
8227,60,1245.392578125,196.5419921875
8228,60,1243.279296875,196.181640625
8229,60,1243.55078125,196.1767578125
8230,60,1246.177734375,196.41796875
8231,60,1249.021484375,196.6064453125
8232,60,1251.7216796875,196.810546875
8233,60,1252.8310546875,197.0107421875
8234,60,1256.08203125,197.1611328125
8235,60,1255.208984375,196.9453125
8236,60,1255.943359375,196.951171875
8237,60,1256.818359375,197.220703125
8238,60,1255.8095703125,196.9404296875
8239,60,1256.419921875,196.9228515625
8240,60,1257.90625,197.2275390625
8241,60,1254.5283203125,196.3330078125
8242,60,1257.2666015625,196.5126953125
8243,60,1260.306640625,197.1435546875
8244,60,1258.87109375,196.8251953125
8245,60,1258.8046875,196.8857421875
8246,60,1261.119140625,197.359375
8247,60,1261.744140625,197.3173828125
8248,60,1261.76171875,197.263671875
8249,60,1262.5185546875,197.2255859375
8250,60,1262.5693359375,197.337890625
8251,60,1262.5263671875,197.37890625
8252,60,1263.2451171875,197.4404296875
8253,60,1264.1494140625,197.50390625
8254,60,1263.9072265625,197.68359375
8255,60,1263.880859375,197.828125
8256,60,1263.9375,198.01171875
8257,60,1259.498046875,196.5732421875
8258,60,1258.900390625,196.2646484375
8259,60,1267.1552734375,198.109375
8260,60,1265.4384765625,197.818359375
8261,60,1266.48828125,197.876953125
8262,60,1268.6875,198.154296875
8263,60,1269.3486328125,198.3046875
8264,60,1270.2646484375,198.70703125
8265,60,1272.763671875,198.470703125
8266,60,1274.8271484375,198.6767578125
8267,60,1276.021484375,198.734375
8268,60,1276.9599609375,198.8642578125
8269,60,1277.8310546875,198.861328125
8270,60,1277.2548828125,198.6484375
8271,60,1276.3583984375,198.412109375
8272,60,1276.642578125,198.3642578125
8273,60,1272.1103515625,197.7900390625
8274,60,1273.7998046875,197.6083984375
8275,60,1277.1572265625,198.46875
8276,60,1274.6318359375,197.9833984375
8277,60,1274.009765625,197.6923828125
8278,60,1275.3740234375,198.236328125
8279,60,1275.92578125,198.4052734375
8280,60,1275.1708984375,198.283203125
8281,60,1273.1708984375,197.92578125
8282,60,1271.3408203125,197.3818359375
8283,60,1271.2646484375,197.3427734375
8284,60,1267.1162109375,196.9951171875
8285,60,1266.2607421875,196.818359375
8286,60,1268.59375,197.5625
8287,60,1266.142578125,197.2431640625
8288,60,1252.6796875,196.7431640625
8289,60,1248.9912109375,195.896484375
8290,60,1251.9013671875,195.9755859375
8291,60,1257.1787109375,197.40234375
8292,60,1259.28515625,197.5810546875
8293,60,1258.333984375,196.8955078125
8294,60,1259.2646484375,196.9697265625
8295,60,1258.173828125,196.9521484375
8296,60,1259.029296875,196.994140625
8297,60,1258.8447265625,196.796875
8298,60,1260.3623046875,196.8974609375
8299,60,1258.9443359375,196.5869140625
8300,60,1259.625,196.599609375
8301,60,1260.353515625,196.88671875
8302,60,1259.9892578125,196.7314453125
8303,60,1259.9716796875,196.6748046875
8304,60,1260.9609375,196.97265625
8305,60,1257.779296875,196.4365234375
8306,60,1257.9375,196.1337890625
8307,60,1260.1015625,196.583984375
8308,60,1258.2041015625,196.2802734375
8309,60,1257.587890625,196.3095703125
8310,60,1258.1416015625,196.4189453125
8311,60,1257.6298828125,196.3037109375
8312,60,1256.5673828125,196.439453125
8313,60,1254.5126953125,196.169921875
8314,60,1253.140625,195.873046875
8315,60,1253.630859375,196.283203125
8316,60,1253.3603515625,196.302734375
8317,60,1252.9697265625,196.130859375
8318,60,1249.744140625,195.7353515625
8319,60,1246.1826171875,195.4501953125
8320,60,1241.7626953125,195.556640625
8321,60,1239.947265625,198.640625
8322,60,1240.365234375,198.58984375
8323,60,1241.2900390625,198.416015625
8324,60,1241.9931640625,198.6630859375
8325,60,1241.6953125,198.337890625
8326,60,1242.123046875,198.3056640625
8327,60,1242.7392578125,198.4560546875
8328,60,1241.5888671875,197.892578125
8329,60,1241.3369140625,197.7333984375
8330,60,1241.6220703125,197.9130859375
8331,60,1240.6845703125,197.6083984375
8332,60,1241.6689453125,197.541015625
8333,60,1243.78125,197.984375
8334,60,1241.6767578125,197.4921875
8335,60,1242.01953125,197.51171875
8336,60,1243.3291015625,197.78515625
8337,60,1240.63671875,197.19140625
8338,60,1243.1591796875,197.044921875
8339,60,1245.3203125,197.4921875
8340,60,1242.8291015625,196.9853515625
8341,60,1243.77734375,197.1240234375
8342,60,1244.66796875,197.345703125
8343,60,1246.833984375,197.4248046875
8344,60,1248.0546875,197.494140625
8345,60,1248.595703125,197.546875
8346,60,1249.0166015625,197.37890625
8347,60,1247.4267578125,197.013671875
8348,60,1248.3486328125,197.0908203125
8349,60,1249.583984375,197.4384765625
8350,60,1239.9921875,196.0234375
8351,60,1232.5380859375,195.64453125
8352,60,1228.552734375,196.439453125
8353,60,1223.095703125,195.3681640625
8354,60,1226.734375,195.38671875
8355,60,1230.5126953125,196.37109375
8356,60,1233.296875,196.7578125
8357,60,1235.18359375,196.88671875
8358,60,1239.26171875,197.189453125
8359,60,1242.31640625,197.3505859375
8360,60,1242.3212890625,197.1337890625
8361,60,1240.71875,196.87890625
8362,60,1242.3515625,196.7314453125
8363,60,1244.7548828125,197.046875
8364,60,1243.5458984375,196.8125
8365,60,1244.6328125,196.8642578125
8366,60,1246.25,197.2509765625
8367,60,1242.95703125,196.7373046875
8368,60,1247.0966796875,196.5791015625
8369,60,1249.80859375,197.125
8370,60,1245.349609375,196.4970703125
8371,60,1245.927734375,196.4267578125
8372,60,1248.4365234375,196.9423828125
8373,60,1249.0947265625,196.90625
8374,60,1245.125,196.2705078125
8375,60,1245.1259765625,196.3935546875
8376,60,1247.9482421875,197.03125
8377,60,1249.5146484375,197.283203125
8378,60,1250.0361328125,197.3720703125
8379,60,1246.6162109375,196.8017578125
8380,60,1246.6630859375,196.8515625
8381,60,1249.1171875,197.3740234375
8382,60,1242.8603515625,196.349609375
8383,60,1237.6142578125,196.3671875
8384,60,1239.185546875,197.3486328125
8385,60,1238.73828125,196.3720703125
8386,60,1245.85546875,197.1484375
8387,60,1256.390625,198.58984375
8388,60,1259.37109375,198.79296875
8389,60,1259.173828125,198.7666015625
8390,60,1260.173828125,198.798828125
8391,60,1261.5087890625,199.2490234375
8392,60,1260.3349609375,198.9072265625
8393,60,1260.716796875,198.9189453125
8394,60,1262.388671875,199.1484375
8395,60,1261.2841796875,198.8955078125
8396,60,1261.45703125,198.8798828125
8397,60,1262.5693359375,199.0576171875
8398,60,1261.115234375,198.619140625
8399,60,1260.736328125,198.7177734375
8400,60,1261.732421875,199.00390625
8401,60,1259.7216796875,198.4072265625
8402,60,1259.7470703125,198.3359375
8403,60,1261.54296875,198.8203125
8404,60,1259.796875,198.458984375
8405,60,1259.6943359375,198.458984375
8406,60,1260.7666015625,198.7880859375
8407,60,1261.4658203125,198.828125
8408,60,1261.5986328125,198.935546875
8409,60,1262.5849609375,198.91796875
8410,60,1261.69140625,198.92578125
8411,60,1260.8642578125,198.7099609375
8412,60,1258.9033203125,198.7412109375
8413,60,1259.2353515625,199.0205078125
8414,60,1248.5224609375,198.3671875
8415,60,1249.66796875,198.65234375
8416,60,1249.3623046875,197.4697265625
8417,60,1254.60546875,197.8740234375
8418,60,1262.123046875,199.2353515625
8419,60,1265.18359375,199.3857421875
8420,60,1266.216796875,199.505859375
8421,60,1264.8505859375,199.0986328125
8422,60,1265.283203125,199.1005859375
8423,60,1266.564453125,199.3525390625
8424,60,1264.43359375,198.9658203125
8425,60,1264.49609375,198.95703125
8426,60,1265.853515625,199.162109375
8427,60,1263.6943359375,198.66796875
8428,60,1263.5771484375,198.564453125
8429,60,1265.345703125,198.921875
8430,60,1262.64453125,198.7509765625
8431,60,1261.8056640625,198.4013671875
8432,60,1263.0498046875,198.9306640625
8433,60,1259.0830078125,198.193359375
8434,60,1258.8525390625,198.1162109375
8435,60,1260.9111328125,198.4677734375
8436,60,1261.142578125,198.2509765625
8437,60,1260.1123046875,198.0859375
8438,60,1260.5,198.2685546875
8439,60,1261.5625,198.3056640625
8440,60,1260.69140625,198.3017578125
8441,60,1261.3984375,198.2373046875
8442,60,1259.046875,197.8349609375
8443,60,1258.7509765625,197.9248046875
8444,60,1260.6806640625,198.251953125
8445,60,1249.4716796875,198.0224609375
8446,60,1250.1826171875,198.083984375
8447,60,1251.041015625,198.1123046875
8448,60,1250.5419921875,197.037109375
8449,60,1254.318359375,197.5595703125
8450,60,1260.8955078125,198.6572265625
8451,60,1262.41015625,198.7978515625
8452,60,1259.505859375,198.4130859375
8453,60,1259.03125,198.2216796875
8454,60,1261.2001953125,198.5791015625
8455,60,1260.21875,198.345703125
8456,60,1260.35546875,198.28515625
8457,60,1261.63671875,198.3935546875
8458,60,1259.087890625,198.0498046875
8459,60,1259.6630859375,198.07421875
8460,60,1261.66796875,198.2763671875
8461,60,1259.630859375,197.787109375
8462,60,1258.09765625,197.6650390625
8463,60,1258.712890625,197.962890625
8464,60,1257.640625,197.8134765625
8465,60,1251.5078125,196.978515625
8466,60,1247.798828125,196.5078125
8467,60,1246.7392578125,196.3359375
8468,60,1247.533203125,196.5927734375
8469,60,1246.841796875,196.4619140625
8470,60,1245.35546875,196.388671875
8471,60,1243.076171875,195.9912109375
8472,60,1240.78125,195.568359375
8473,60,1239.333984375,195.462890625
8474,60,1239.099609375,195.78515625
8475,60,1232.953125,194.81640625
8476,60,1225.1533203125,194.58984375
8477,60,1220.8759765625,194.8291015625
8478,60,1219.564453125,194.501953125
8479,60,1219.310546875,194.4404296875
8480,60,1219.8623046875,194.67578125
8481,60,1229.22265625,197.6025390625
8482,60,1229.404296875,197.568359375
8483,60,1229.462890625,197.244140625
8484,60,1230.4306640625,197.197265625
8485,60,1231.7421875,197.3427734375
8486,60,1231.0361328125,197.09375
8487,60,1231.591796875,197.171875
8488,60,1233.046875,197.298828125
8489,60,1232.16796875,197.0869140625
8490,60,1232.099609375,196.90234375
8491,60,1234.0302734375,197.1416015625
8492,60,1232.8525390625,196.9150390625
8493,60,1233.0244140625,197.0185546875
8494,60,1234.251953125,197.2822265625
8495,60,1231.76953125,196.748046875
8496,60,1232.7275390625,196.677734375
8497,60,1234.6025390625,197.1103515625
8498,60,1233.044921875,196.888671875
8499,60,1233.6171875,196.7880859375
8500,60,1235.2470703125,197.1279296875
8501,60,1231.9677734375,196.6318359375
8502,60,1232.3134765625,196.6455078125
8503,60,1234.3759765625,197.1416015625
8504,60,1231.9365234375,196.7275390625
8505,60,1233.302734375,196.6708984375
8506,60,1234.5654296875,196.9326171875
8507,60,1221.560546875,196.0859375
8508,60,1218.998046875,195.748046875
8509,60,1222.2080078125,195.69140625
8510,60,1224.703125,196.18359375
8511,60,1224.998046875,195.2421875
8512,60,1237.7509765625,195.5712890625
8513,60,1247.4453125,196.8603515625
8514,60,1246.25390625,196.6103515625
8515,60,1248.6513671875,196.662109375
8516,60,1250.4423828125,196.9755859375
8517,60,1248.619140625,196.6005859375
8518,60,1249.34375,196.6298828125
8519,60,1251.060546875,196.859375
8520,60,1249.68359375,196.5673828125
8521,60,1249.9931640625,196.556640625
8522,60,1251.1162109375,196.7314453125
8523,60,1248.9462890625,196.3408203125
8524,60,1248.2607421875,196.1845703125
8525,60,1249.5595703125,196.6435546875
8526,60,1249.7783203125,196.5908203125
8527,60,1250.58203125,196.822265625
8528,60,1244.92578125,196.05078125
8529,60,1245.4599609375,195.7587890625
8530,60,1249.48828125,196.4443359375
8531,60,1247.953125,196.12890625
583,65,533.2958984375,66.0625
584,70,533.8662109375,72.2333984375
585,75,523.1279296875,78.341796875
586,80,539.421875,87.6552734375
587,85,541.669921875,103.009765625
588,90,560.953125,126.060546875
589,92,585.3369140625,177.83203125
590,92,586.720703125,195.123046875
591,92,584.201171875,197.171875
592,92,588.81640625,196.130859375
593,92,602.2998046875,197.982421875
594,92,599.78125,199.16015625
595,91,609.9384765625,203.115234375
596,92,591.82421875,187.3955078125
597,92,599.7080078125,199.20703125
598,92,561.6455078125,194.244140625
599,93,558.11328125,191.33984375
600,91,568.1142578125,215.44921875
601,86,975.9072265625,324.697265625
602,87,774.6806640625,188.140625
603,84,972.7314453125,222.1875
604,89,658.6484375,145.22265625
605,92,616.1689453125,174.173828125
606,92,543.32421875,192.578125
607,93,539.9013671875,191.5419921875
608,91,537.248046875,211.2685546875
609,94,518.8857421875,175.1982421875
610,91,504.5673828125,221.1552734375
611,92,553.529296875,184.8134765625
612,94,512.4833984375,182.2841796875
613,89,572.8154296875,242.677734375
614,93,574.0537109375,163.8427734375
615,91,574.517578125,215.462890625
616,93,569.486328125,181.57421875
617,91,570.56640625,214.2783203125
618,93,550.4130859375,181.3984375
619,91,562.587890625,212.8076171875
620,92,574.6162109375,186.4560546875
621,94,517.8974609375,181.453125
622,89,580.15234375,242.6689453125
623,94,578.716796875,157.9365234375
624,89,573.841796875,244.0283203125
625,94,567.162109375,157.4052734375
626,89,563.603515625,237.4345703125
627,94,567.96484375,158.861328125
628,89,568.7109375,239.9443359375
629,94,574.939453125,157.0625
630,89,570.6005859375,236.8076171875
631,93,590.75390625,161.458984375
632,89,601.5556640625,223.400390625
633,94,578.6513671875,158.390625
634,89,575.7216796875,241.8173828125
635,94,577.5361328125,158.6142578125
636,89,568.392578125,240.8095703125
637,94,570.263671875,158.380859375
638,89,566.1640625,236.9052734375
639,94,568.578125,156.7900390625
640,89,580.5244140625,242.998046875
641,94,567.119140625,158.3798828125
642,90,534.4140625,228.7353515625
643,93,562.33984375,170.9169921875
644,98,320.0517578125,130.40625
645,93,379.9521484375,264.7734375
646,98,400.4345703125,151.345703125
647,93,400.3955078125,277.77734375
648,98,398.7099609375,150.3251953125
649,93,398.8740234375,275.517578125
650,98,412.5673828125,151.2568359375
651,93,401.3505859375,275.951171875
652,98,410.5498046875,151.041015625
653,93,398.9619140625,273.6923828125
654,98,415.640625,151.53515625
655,93,408.5380859375,278.91796875
656,98,419.251953125,152.115234375
657,93,417.015625,284.9765625
658,98,416.966796875,152.0146484375
659,93,418.8583984375,286.513671875
660,98,413.919921875,152.3720703125
661,93,423.560546875,289.9755859375
662,98,440.458984375,159.3095703125
663,93,412.02734375,283.9033203125
664,98,424.765625,154.900390625
665,93,431.77734375,295.0576171875
666,98,416.595703125,151.8125
667,93,414.3779296875,283.3408203125
668,98,408.9677734375,149.6845703125
669,93,398.587890625,273.7978515625
670,98,405.2646484375,149.6748046875
671,93,405.2529296875,278.2841796875
672,98,405.0087890625,149.6005859375
673,93,406.3359375,279.1708984375
674,98,404.51171875,148.9462890625
675,93,406.357421875,279.7802734375
676,98,404.6376953125,149.4833984375
677,93,409.76171875,281.650390625
678,98,400.4345703125,147.4111328125
679,93,403.11328125,277.7216796875
680,98,401.4013671875,148.3095703125
681,93,397.3583984375,274.4970703125
682,98,394.5302734375,146.7451171875
683,93,394.33984375,272.623046875
684,98,394.015625,146.26953125
685,93,391.8193359375,270.8408203125
686,98,394.9072265625,146.654296875
687,93,395.580078125,273.8291015625
688,98,397.3125,147.8193359375
689,93,381.0185546875,263.421875
690,98,385.1826171875,144.0615234375
691,93,382.2373046875,264.099609375
692,98,376.787109375,141.9599609375
693,93,380.0234375,262.3916015625
694,98,381.1611328125,142.7548828125
695,93,383.205078125,265.3896484375
696,98,380.05859375,143.2529296875
697,93,400.6708984375,277.046875
698,98,403.16796875,149.7666015625
699,93,401.42578125,277.2548828125
700,98,400.2802734375,148.13671875
701,93,696.5751953125,459.0966796875
702,88,714.0498046875,254.4306640625
703,89,715.806640625,186.4970703125
704,89,715.8427734375,194.548828125
705,90,705.388671875,190.8642578125
706,89,712.6376953125,206.93359375
707,90,705.3486328125,192.1396484375
708,89,701.8154296875,203.9921875
709,90,696.5087890625,187.904296875
710,89,695.02734375,202.537109375
711,90,677.76953125,186.2392578125
712,90,683.4150390625,199.603515625
713,90,681.1884765625,199.0322265625
714,89,682.8994140625,200.330078125
715,91,667.375,184.23046875
716,89,682.7978515625,210.7685546875
717,90,678.982421875,185.4423828125
718,89,680.572265625,201.0107421875
719,90,669.2333984375,185.62890625
720,89,699.658203125,205.38671875
721,85,886.7451171875,227.337890625
722,87,865.6015625,177.7802734375
723,88,814.0078125,186.380859375
724,88,763.453125,195.171875
725,88,766.4033203125,197.849609375
726,88,773.6865234375,197.802734375
727,88,762.1259765625,195.2021484375
728,87,768.6025390625,200.0888671875
729,88,773.341796875,189.6982421875
730,87,780.3466796875,201.8828125
731,88,764.671875,185.8515625
732,88,766.0205078125,199.6767578125
733,87,761.8720703125,200.1982421875
734,89,749.990234375,183.51171875
735,88,749.7939453125,203.9833984375
736,88,742.685546875,197.9755859375
737,88,747.7333984375,197.181640625
738,88,742.56640625,195.203125
739,88,749.912109375,198.2646484375
740,88,739.1494140625,197.9541015625
741,88,736.8662109375,194.6416015625
742,88,737.642578125,197.9921875
743,88,741.783203125,196.359375
744,88,738.5625,196.2431640625
745,88,750.208984375,199.7431640625
746,88,736.5546875,198.20703125
747,88,749.9599609375,199.1318359375
748,88,754.75,198.0185546875
749,87,769.66015625,203.046875
750,88,758.193359375,191.44921875
751,87,770.046875,203.6123046875
752,87,778.421875,192.40625
753,87,788.138671875,195.4931640625
754,87,778.08203125,196.4296875
755,87,782.0107421875,195.919921875
756,87,784.126953125,196.3212890625
757,87,783.59375,197.1162109375
758,87,774.7197265625,196.8115234375
759,87,782.9326171875,196.6796875
760,87,783.7939453125,196.8935546875
761,87,792.1806640625,198.9365234375
762,87,783.8369140625,199.2138671875
763,87,793.9755859375,199.994140625
764,86,805.7607421875,202.328125
765,86,816.31640625,198.751953125
766,86,808.76171875,198.9443359375
767,86,814.0498046875,199.4404296875
768,85,821.330078125,201.0703125
769,85,823.9248046875,194.0908203125
770,85,824.8251953125,195.1494140625
771,85,831.2939453125,197.076171875
772,85,827.3994140625,197.251953125
773,90,187.3525390625,44.580078125
774,95,165.6083984375,53.8955078125
775,100,171.4814453125,86.9052734375
776,98,206.8095703125,211.5771484375
777,100,204.6123046875,142.0244140625
778,99,197.90234375,202.9404296875
779,100,203.6435546875,181.0556640625
780,95,228.9775390625,233.87109375
781,100,237.3388671875,116.8896484375
782,99,196.7236328125,201.486328125
783,97,234.43359375,209.451171875
784,100,241.0205078125,151.2216796875
785,95,251.1064453125,255.658203125
786,100,239.375,119.16796875
787,95,260.353515625,264.890625
788,100,263.5712890625,130.2392578125
789,95,264.03515625,269.234375
790,100,266.5478515625,131.8662109375
791,95,263.2783203125,268.625
792,100,264.2626953125,130.978515625
793,95,254.29296875,259.4541015625
794,100,265.3505859375,131.9140625
795,95,271.275390625,277.3701171875
796,100,274.8427734375,135.42578125
797,95,249.6748046875,255.330078125
798,100,276.33984375,136.5205078125
799,95,280.08984375,286.5615234375
800,100,273.5771484375,134.1337890625
801,95,240.1982421875,246.638671875
802,100,271.10546875,132.8271484375
803,95,269.7802734375,276.4169921875
804,100,272.576171875,133.6806640625
805,95,262.9052734375,269.521484375
806,100,291.2158203125,143.1015625
807,95,287.7978515625,294.13671875
808,100,302.958984375,149.7568359375
809,95,304.58203125,311.5986328125
810,100,316.591796875,154.7841796875
811,95,321.7734375,328.5927734375
812,90,663.8623046875,307.7802734375
813,90,631.7734375,199.9765625
814,91,607.7607421875,189.9716796875
815,92,584.2802734375,192.1943359375
816,92,573.34375,196.1533203125
817,92,583.6767578125,195.4931640625
818,92,573.0947265625,192.2666015625
819,92,583.212890625,195.4140625
820,92,590.1181640625,198.96484375
821,90,625.7197265625,211.55859375
822,88,700.162109375,212.794921875
823,87,741.9072265625,206.0947265625
824,86,779.978515625,204.87109375
825,85,786.8134765625,200.0830078125
826,85,843.7939453125,196.591796875
827,85,859.287109375,197.416015625
828,84,889.671875,201.40625
829,83,930.3076171875,201.453125
830,84,873.2822265625,190.2060546875
831,84,857.95703125,192.5390625
832,84,858.34375,195.4833984375
833,84,845.7529296875,195.349609375
834,84,834.5947265625,192.4228515625
835,85,803.2158203125,189.69921875
836,85,822.3876953125,197.888671875
837,85,821.673828125,198.7666015625
838,85,799.126953125,193.4228515625
839,85,796.392578125,194.78125
840,85,808.576171875,198.4013671875
841,83,942.3232421875,212.4365234375
842,84,879.748046875,189.6298828125
843,84,853.7333984375,197.626953125
844,85,822.5673828125,190.4189453125
845,84,821.625,201.20703125
846,84,815.361328125,192.935546875
847,84,815.5419921875,194.96484375
848,84,834.2744140625,199.2548828125
849,83,842.078125,200.21484375
850,83,841.837890625,194.2685546875
851,83,830.96484375,194.1435546875
852,83,849.3525390625,197.953125
853,83,847.0498046875,198.2998046875
854,83,835.521484375,196.3486328125
855,83,834.7001953125,198.5634765625
856,83,825.46484375,196.6875
857,83,824.6572265625,197.6611328125
858,83,826.0791015625,197.025390625
859,83,830.1201171875,199.6103515625
860,83,824.16796875,197.0
861,83,827.1767578125,199.328125
862,83,823.52734375,195.2998046875
863,83,825.2822265625,198.001953125
864,83,829.744140625,196.884765625
865,83,820.0810546875,193.703125
866,84,799.8984375,190.19921875
867,84,645.951171875,195.2177734375
868,84,645.9990234375,195.181640625
869,83,708.5341796875,202.9638671875
870,84,679.931640625,187.9658203125
871,84,704.650390625,194.6787109375
872,85,691.48828125,189.6572265625
873,85,688.6474609375,193.05859375
874,86,686.1630859375,190.7138671875
875,86,674.63671875,192.9306640625
876,88,662.109375,184.158203125
877,87,670.6435546875,202.0810546875
878,87,684.056640625,192.7021484375
879,88,686.9169921875,191.767578125
880,88,672.62109375,198.8779296875
881,88,678.671875,199.748046875
882,87,684.2333984375,201.9375
883,87,698.703125,194.162109375
884,87,716.5390625,199.5869140625
885,86,725.62109375,204.244140625
886,85,732.111328125,201.267578125
887,85,733.9287109375,193.8486328125
888,85,740.765625,196.4111328125
889,85,752.0673828125,197.7900390625
890,85,756.1181640625,198.3330078125
891,85,762.66796875,199.2451171875
892,85,760.3896484375,198.072265625
893,85,749.1513671875,193.35546875
894,86,741.16015625,191.8876953125
895,85,744.939453125,201.6484375
896,85,744.7666015625,194.146484375
897,85,753.9677734375,197.6962890625
898,84,758.1923828125,200.8203125
899,83,774.9560546875,200.271484375
900,83,774.4384765625,196.5791015625
901,83,781.9677734375,198.955078125
902,83,769.9072265625,193.37109375
903,83,778.27734375,194.3837890625
904,84,763.2587890625,187.9228515625
905,84,763.44140625,193.353515625
906,85,754.4169921875,190.5361328125
907,85,741.6181640625,192.279296875
908,86,741.361328125,190.8046875
909,86,736.91796875,199.3701171875
910,86,736.08203125,198.8974609375
911,86,717.5810546875,195.65234375
912,86,713.294921875,195.3798828125
913,86,705.7646484375,194.7587890625
914,86,709.73828125,196.310546875
915,86,710.2109375,195.8642578125
916,86,710.1396484375,195.0224609375
917,86,707.3818359375,193.58203125
918,87,704.7421875,192.060546875
919,87,712.9111328125,198.853515625
920,87,704.359375,198.1611328125
921,87,711.271484375,199.7021484375
922,87,715.0927734375,198.4462890625
923,87,701.826171875,192.9560546875
924,88,701.6328125,190.708984375
925,88,676.486328125,195.333984375
926,88,679.068359375,194.4150390625
927,89,660.4052734375,190.443359375
928,89,651.5771484375,192.9140625
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
