2549,38,1346.98828125,195.2763671875
2550,38,1347.0185546875,196.1142578125
2551,38,1343.4736328125,194.732421875
2552,38,1343.287109375,194.544921875
2553,38,1342.4384765625,194.98828125
2554,38,1338.9404296875,193.6572265625
2555,38,1339.0869140625,193.6064453125
2556,38,1338.416015625,193.927734375
2557,38,1333.4111328125,192.533203125
2558,39,1331.578125,192.12890625
2559,39,1330.3515625,195.6689453125
2560,39,1327.2978515625,194.6923828125
2561,38,1341.388671875,202.5546875
2562,38,1346.6005859375,198.2109375
2563,38,1357.41796875,198.1162109375
2564,38,1362.12890625,199.38671875
2565,38,1360.33984375,198.3046875
2566,38,1352.1728515625,196.2001953125
2567,38,1348.2939453125,195.31640625
2568,38,1345.9345703125,195.564453125
2569,38,1340.6064453125,194.220703125
2570,38,1338.6787109375,193.6474609375
2571,38,1337.73828125,194.4208984375
2572,38,1337.77734375,193.9296875
2573,38,1338.734375,194.240234375
2574,38,1341.478515625,194.8427734375
2575,38,1338.953125,194.2734375
2576,38,1339.0224609375,194.2431640625
2577,38,1341.572265625,195.0126953125
2578,38,1340.353515625,194.5478515625
2579,38,1341.3505859375,194.7041015625
2580,38,1343.029296875,195.5361328125
2581,38,1342.2783203125,195.2001953125
2582,38,1343.88671875,195.3623046875
2583,38,1345.5830078125,195.83984375
2584,38,1343.4150390625,195.2548828125
2585,38,1344.3134765625,195.31640625
2586,38,1345.84375,196.021484375
2587,38,1344.87109375,195.5302734375
2588,38,1346.720703125,195.8427734375
2589,38,1348.3251953125,196.298828125
2590,38,1346.412109375,195.8388671875
2591,38,1346.5048828125,195.78515625
2592,38,1348.404296875,196.5751953125
2593,38,1347.4423828125,195.83203125
2594,38,1350.9873046875,196.09765625
2595,38,1355.3681640625,197.27734375
2596,38,1351.1201171875,196.416015625
2597,38,1352.119140625,196.2998046875
2598,38,1356.4189453125,197.8896484375
2599,38,1352.302734375,196.763671875
2600,38,1350.73828125,196.5029296875
2601,38,1357.240234375,198.2451171875
2602,38,1352.8837890625,197.2685546875
2603,38,1353.4775390625,197.2275390625
2604,38,1356.47265625,198.5390625
2605,38,1354.626953125,197.76171875
2606,38,1356.3642578125,198.2978515625
2607,38,1358.4541015625,199.0751953125
2608,38,1350.8056640625,197.1513671875
2609,38,1348.650390625,197.0908203125
2610,38,1349.56640625,198.02734375
2611,38,1338.9404296875,195.1845703125
2612,38,1338.0888671875,194.7509765625
2613,38,1338.2734375,195.06640625
2614,38,1330.5615234375,193.080078125
2615,38,1330.4619140625,193.427734375
2616,38,1333.3125,194.44140625
2617,38,1329.4208984375,193.5478515625
2618,38,1330.326171875,193.5810546875
2619,38,1332.349609375,194.3779296875
2620,39,1323.8359375,192.1005859375
2621,39,1323.0009765625,194.8935546875
2622,39,1327.5615234375,196.576171875
2623,39,1324.40234375,195.654296875
2624,39,1326.0654296875,195.8046875
2625,39,1329.8408203125,197.01953125
2626,39,1325.8837890625,195.89453125
2627,39,1325.94140625,195.8505859375
2628,39,1329.6123046875,197.21875
2629,39,1325.0146484375,196.0556640625
2630,39,1326.0703125,196.34765625
2631,39,1330.75,197.9619140625
2632,39,1322.92578125,196.0703125
2633,39,1329.9853515625,197.3994140625
2634,39,1334.0380859375,198.4716796875
2635,39,1329.9501953125,197.490234375
2636,39,1328.203125,197.2626953125
2637,39,1330.9423828125,198.279296875
2638,39,1326.7392578125,197.3486328125
2639,39,1323.130859375,197.7685546875
2640,39,1318.244140625,199.5966796875
2641,39,1319.544921875,198.775390625
2642,39,1324.6142578125,199.04296875
2643,38,1326.90234375,200.2080078125
2644,38,1325.0009765625,195.9296875
2645,38,1327.1025390625,196.27734375
2646,38,1331.09765625,198.0078125
2647,38,1330.6083984375,197.1982421875
2648,38,1332.6533203125,197.2744140625
2649,38,1336.22265625,198.8212890625
2650,38,1336.048828125,197.716796875
2651,38,1339.1337890625,197.84765625
2652,38,1343.56640625,199.15625
2653,38,1338.4755859375,197.361328125
2654,38,1340.8046875,197.412109375
2655,38,1344.1259765625,199.0234375
2656,38,1343.6845703125,198.0
2657,38,1348.87109375,198.759765625
2658,38,1350.2197265625,199.4423828125
2659,38,1347.7890625,198.27734375
2660,38,1346.341796875,198.0361328125
2661,38,1346.8583984375,198.6806640625
2662,38,1344.89453125,197.47265625
2663,38,1345.5498046875,197.5234375
2664,38,1346.6904296875,198.3125
2665,38,1346.568359375,197.353515625
2666,38,1346.6787109375,197.3466796875
2667,38,1348.3017578125,198.2607421875
2668,38,1349.7275390625,198.119140625
2669,38,1347.4130859375,197.216796875
2670,38,1346.5556640625,197.3544921875
2671,38,1349.9794921875,198.5234375
2672,38,1350.2275390625,197.986328125
2673,38,1350.830078125,197.6591796875
2674,38,1354.8740234375,199.1083984375
2675,38,1352.69921875,197.8134765625
2676,38,1352.1611328125,197.591796875
2677,38,1356.1767578125,198.75
2678,38,1355.0146484375,198.046875
2679,38,1355.4296875,197.7861328125
2680,38,1360.2763671875,199.3037109375
2681,38,1357.8056640625,198.5751953125
2682,38,1358.017578125,198.3896484375
2683,38,1363.9990234375,199.798828125
2684,38,1361.8916015625,199.103515625
2685,38,1363.294921875,199.5283203125
2686,37,1366.8427734375,200.3837890625
2687,37,1359.341796875,193.66796875
2688,37,1357.935546875,193.42578125
2689,37,1361.0322265625,194.3154296875
2690,37,1358.75,193.5546875
2691,37,1359.0732421875,193.677734375
2692,37,1361.58984375,194.53125
2693,37,1357.724609375,193.443359375
2694,37,1356.84375,193.0361328125
2695,37,1358.8564453125,194.03125
2696,37,1355.4697265625,193.162109375
2697,37,1354.9765625,193.26953125
2698,37,1357.6435546875,193.951171875
2699,37,1353.8203125,193.033203125
2700,37,1351.3212890625,193.0087890625
2701,37,1352.873046875,193.72265625
2702,37,1348.7958984375,192.548828125
2703,37,1348.12890625,192.4375
2704,37,1351.2998046875,193.2099609375
2705,37,1350.8662109375,192.921875
2706,37,1354.1435546875,193.6748046875
2707,37,1355.423828125,193.7666015625
2708,37,1351.4873046875,192.8203125
2709,37,1352.263671875,192.857421875
4105,42,477.5146484375,41.630859375
4106,47,479.869140625,45.5712890625
4107,52,478.9541015625,48.2333984375
4108,57,482.9833984375,51.6025390625
4109,62,487.419921875,55.4345703125
4110,67,510.4033203125,59.1572265625
4111,72,501.7802734375,65.111328125
4112,77,500.73046875,72.8486328125
4113,82,441.3388671875,79.92578125
4114,87,489.1494140625,96.1630859375
4115,92,497.208984375,118.7587890625
4116,97,446.0673828125,149.9013671875
4117,92,485.2294921875,288.6572265625
4118,97,481.08203125,155.80859375
4119,92,486.4267578125,290.6318359375
4120,97,436.0703125,146.9189453125
4121,92,478.94921875,286.4736328125
4122,97,486.9423828125,156.380859375
4123,92,479.5361328125,286.822265625
4124,97,437.2890625,146.255859375
4125,92,479.05859375,285.755859375
4126,97,482.94140625,155.6435546875
4127,92,482.845703125,288.7080078125
4128,97,439.73046875,147.208984375
4129,92,475.626953125,284.47265625
4130,97,483.4853515625,154.3505859375
4131,92,486.3330078125,287.978515625
4132,97,443.0703125,147.474609375
4133,92,477.4013671875,283.1943359375
4134,97,476.79296875,153.10546875
4135,92,484.1162109375,287.41796875
4136,97,452.8037109375,148.69921875
4137,92,484.1591796875,286.384765625
4138,97,483.6748046875,153.4599609375
4139,92,484.8251953125,285.826171875
4140,97,447.548828125,146.8271484375
4141,92,479.60546875,283.1748046875
4142,97,480.123046875,153.0185546875
4143,92,489.146484375,288.138671875
4144,97,464.8681640625,151.1201171875
4145,92,484.7001953125,284.90234375
4146,97,490.068359375,154.25390625
4147,92,487.9716796875,286.8798828125
4148,97,466.1318359375,150.6396484375
4149,92,481.0244140625,282.8193359375
4150,97,484.5595703125,152.3740234375
4151,92,480.77734375,282.880859375
4152,97,466.162109375,149.71875
4153,92,484.1201171875,283.1826171875
4154,97,484.814453125,152.4052734375
4155,92,482.6728515625,283.6396484375
4156,97,474.8857421875,151.8359375
4157,92,490.3291015625,286.2724609375
4158,97,488.4072265625,152.79296875
4159,92,488.3642578125,286.390625
4160,97,476.8623046875,152.1708984375
4161,92,486.251953125,284.1494140625
4162,97,490.978515625,153.638671875
4163,92,490.0712890625,287.6298828125
4164,97,390.9619140625,146.10546875
4165,92,391.1279296875,247.3046875
4166,97,392.1064453125,146.5185546875
4167,92,396.478515625,250.7138671875
4168,97,405.7939453125,152.0244140625
4169,92,422.626953125,265.052734375
4170,97,436.75390625,161.1328125
4171,92,436.7890625,272.4599609375
4172,97,429.9443359375,157.63671875
4173,92,427.3564453125,267.5869140625
4174,97,431.541015625,158.1064453125
4175,92,432.5771484375,270.11328125
4176,97,435.8759765625,159.259765625
4177,92,439.5908203125,274.0703125
4178,97,441.2421875,160.9375
4179,92,439.767578125,274.154296875
4180,97,436.2861328125,159.3271484375
4181,92,431.013671875,268.4140625
4182,97,429.111328125,156.7255859375
4183,92,430.814453125,268.7431640625
4184,97,433.349609375,158.3818359375
4185,92,435.9140625,271.8798828125
4186,97,438.849609375,159.9599609375
4187,92,445.751953125,277.4765625
4188,96,446.5517578125,162.2919921875
4189,91,444.078125,244.8046875
4190,96,443.060546875,152.009765625
4191,91,443.5986328125,244.1142578125
4192,96,442.22265625,150.494140625
4193,91,447.1240234375,245.4111328125
4194,96,449.666015625,153.515625
4195,91,451.98046875,248.1240234375
4196,96,449.650390625,153.509765625
4197,91,448.591796875,246.615234375
4198,96,452.7470703125,154.6171875
4199,91,455.1025390625,250.02734375
4200,96,453.0654296875,154.30078125
4201,91,483.8447265625,261.419921875
4202,95,494.30859375,164.060546875
4203,90,495.416015625,236.603515625
4204,95,497.453125,158.09765625
4205,90,490.181640625,235.5830078125
4206,95,492.6904296875,156.7158203125
4207,90,485.2431640625,232.8212890625
4208,95,480.283203125,152.990234375
4209,91,471.7958984375,227.3828125
4210,96,465.2880859375,154.7197265625
4211,91,460.9384765625,250.12890625
4212,96,457.783203125,152.62109375
4213,91,457.8359375,248.7470703125
4214,96,458.4951171875,153.015625
4215,91,455.7265625,247.3896484375
4216,96,461.294921875,153.552734375
4217,91,463.150390625,251.0263671875
4218,96,464.9375,154.814453125
4219,91,471.0791015625,255.3095703125
4220,96,476.4287109375,158.5615234375
4221,91,480.1513671875,259.548828125
4222,96,483.4169921875,160.6611328125
4223,91,486.11328125,262.4599609375
4224,95,488.08203125,162.1171875
4225,90,487.8974609375,234.3603515625
4226,95,488.068359375,155.3623046875
4227,90,607.3779296875,293.72265625
4228,89,609.9921875,201.9853515625
4229,90,611.0849609375,188.0341796875
4230,89,613.123046875,202.3408203125
4231,90,615.9462890625,188.8642578125
4232,89,622.267578125,203.0791015625
4233,90,621.3583984375,188.8466796875
4234,89,625.2314453125,203.7705078125
4235,90,634.74609375,191.146484375
4236,89,633.75390625,204.482421875
4237,90,631.13671875,189.5478515625
4238,89,635.0771484375,204.689453125
4239,90,640.736328125,191.228515625
4240,89,636.404296875,204.607421875
4241,90,632.94921875,189.43359375
4242,89,637.2939453125,204.583984375
4243,90,643.7734375,191.27734375
4244,89,645.7890625,205.134765625
4245,90,645.7890625,190.2470703125
4246,89,645.4609375,204.2578125
4247,90,651.736328125,191.068359375
4248,89,649.115234375,202.83984375
4249,90,643.638671875,185.9580078125
4250,90,653.208984375,199.8642578125
4251,90,668.4248046875,198.2333984375
4252,91,649.5908203125,190.9052734375
4253,91,637.8046875,194.681640625
4254,92,614.0185546875,185.85546875
4255,92,618.3330078125,193.8955078125
4256,93,615.439453125,191.56640625
4257,91,603.1865234375,209.9013671875
4258,93,606.4609375,178.4970703125
4259,91,603.349609375,208.078125
4260,94,584.3330078125,174.1533203125
4261,90,593.681640625,229.013671875
4262,94,586.8330078125,163.7333984375
4263,90,581.8642578125,225.3251953125
4264,95,574.2578125,159.8427734375
4265,90,560.7216796875,250.685546875
4266,95,567.892578125,156.8232421875
4267,90,555.888671875,248.765625
4268,95,554.3935546875,153.240234375
4269,90,552.2109375,245.8134765625
4270,95,539.5654296875,147.2109375
4271,90,529.591796875,236.3896484375
4272,95,528.953125,142.9580078125
4273,91,503.083984375,225.9921875
4274,96,507.5693359375,144.875
4275,91,503.94921875,255.2802734375
4276,96,501.63671875,142.5087890625
4277,91,514.1357421875,257.88671875
4278,96,508.494140625,142.77734375
4279,91,499.470703125,252.572265625
4280,96,519.5908203125,144.4970703125
4281,91,516.8876953125,258.3232421875
4282,96,519.958984375,144.5703125
4283,91,526.89453125,262.86328125
4284,96,489.748046875,140.8232421875
4285,91,511.244140625,256.84375
4286,96,500.896484375,143.1748046875
4287,91,515.0791015625,259.6708984375
4288,96,515.5517578125,145.787109375
4289,91,506.8271484375,258.7861328125
4290,96,481.876953125,141.7001953125
4291,91,500.6826171875,256.546875
4292,96,505.1025390625,146.58203125
4293,91,511.583984375,263.2958984375
4294,96,498.89453125,148.310546875
4295,91,508.005859375,261.982421875
4296,96,508.314453125,149.646484375
4297,91,511.2744140625,264.076171875
4298,96,508.6630859375,150.9013671875
4299,91,509.5830078125,263.0810546875
4300,96,510.10546875,150.7119140625
4301,91,509.40625,263.58203125
4302,96,506.7421875,150.734375
4303,91,510.2841796875,263.8544921875
4304,96,510.552734375,150.85546875
4305,91,510.396484375,264.14453125
4306,96,507.8203125,151.0341796875
4307,91,510.685546875,264.4365234375
4308,96,510.6962890625,151.3779296875
4309,91,510.86328125,264.755859375
4310,96,506.9921875,151.4541015625
4311,91,510.681640625,265.3671875
4312,96,513.67578125,153.1640625
4313,91,514.07421875,266.658203125
4314,96,516.4970703125,153.640625
4315,91,458.15625,246.90234375
4316,96,458.12109375,160.955078125
4317,91,456.517578125,245.5048828125
4318,96,454.802734375,159.3173828125
4319,91,454.2470703125,244.697265625
4320,96,452.423828125,158.47265625
4321,91,503.73828125,266.9267578125
4322,95,501.4638671875,167.6455078125
4323,90,512.759765625,239.9072265625
4324,94,521.3115234375,165.6630859375
4325,91,519.6025390625,216.9384765625
4326,94,516.5595703125,171.2705078125
4327,91,517.97265625,216.6630859375
4328,94,514.138671875,170.66015625
4329,92,513.0283203125,214.8486328125
4330,94,513.177734375,178.8681640625
4331,91,516.9638671875,216.64453125
4332,94,513.427734375,171.140625
4333,91,514.2470703125,216.046875
4334,94,518.2861328125,172.1201171875
4335,91,519.48046875,216.708984375
4336,94,512.2431640625,170.05859375
4337,92,506.5771484375,212.2265625
4338,95,497.849609375,173.3994140625
4339,90,496.8671875,233.0966796875
4340,95,504.681640625,159.744140625
4341,90,509.1572265625,237.986328125
4342,95,509.01953125,160.890625
4343,90,509.9619140625,238.67578125
4344,94,512.9033203125,162.193359375
4345,91,515.2685546875,215.875
4346,94,516.3896484375,171.3251953125
4347,92,512.572265625,214.46875
4348,94,510.1943359375,177.619140625
4349,92,512.3701171875,215.2470703125
4350,94,515.3427734375,179.27734375
4351,91,515.6357421875,216.1474609375
4352,94,517.220703125,171.9609375
4353,91,518.0654296875,216.77734375
4354,94,520.544921875,172.76953125
4355,91,524.267578125,219.0830078125
4356,94,520.0166015625,172.5
4357,91,515.7529296875,215.7900390625
4358,95,507.564453125,168.427734375
4359,90,504.2861328125,235.73828125
4360,95,507.29296875,160.7158203125
4361,90,509.515625,237.90234375
4362,94,513.8828125,162.349609375
4363,91,518.33984375,216.0234375
4364,94,519.9345703125,172.1279296875
4365,91,520.2421875,216.841796875
4366,94,516.1259765625,171.6494140625
4367,92,514.923828125,214.8671875
4368,94,513.20703125,177.8818359375
4369,91,517.2646484375,216.140625
4370,94,515.98828125,172.27734375
4371,91,517.3525390625,216.2744140625
4372,94,514.8037109375,170.9345703125
4373,92,514.4287109375,215.2353515625
4374,92,573.30859375,198.939453125
4375,92,573.9365234375,199.052734375
4376,92,581.7734375,199.3544921875
4377,91,585.7822265625,200.2060546875
4378,92,587.0654296875,191.39453125
4379,91,590.4189453125,200.8662109375
4380,92,590.7880859375,190.771484375
4381,91,590.9052734375,200.990234375
4382,92,588.2666015625,191.1015625
4383,91,592.09765625,200.9873046875
4384,92,590.9541015625,190.443359375
4385,91,592.1982421875,200.8818359375
4386,92,588.4677734375,190.634765625
4387,91,591.78125,200.259765625
4388,92,591.2392578125,189.80078125
4389,91,592.876953125,200.6494140625
4390,92,590.1904296875,190.59765625
4391,91,595.7734375,201.162109375
4392,92,592.0830078125,189.68359375
4393,92,590.4404296875,199.515625
4394,92,586.6650390625,199.0166015625
4395,92,590.537109375,198.3984375
4396,92,593.001953125,198.8916015625
4397,92,593.3603515625,199.7216796875
4398,92,588.7109375,199.517578125
4399,92,594.275390625,199.63671875
4400,92,594.8818359375,199.2119140625
4401,91,597.0869140625,200.513671875
4402,92,590.0,190.01171875
4403,91,598.4541015625,200.4267578125
4404,92,598.439453125,190.240234375
4405,91,600.6728515625,201.650390625
4406,92,592.8740234375,190.46875
4407,91,604.208984375,201.578125
4408,92,603.4833984375,190.806640625
4409,91,604.3486328125,202.0791015625
4410,92,591.4013671875,189.3720703125
4411,91,600.3603515625,200.5791015625
4412,92,597.5380859375,189.708984375
4413,91,600.6826171875,200.3037109375
4414,92,602.962890625,190.9091796875
4415,87,683.583984375,238.8994140625
4416,88,683.583984375,188.1015625
4417,88,714.1962890625,199.3408203125
4418,88,702.7978515625,195.009765625
4419,88,708.71875,195.1171875
4420,88,701.732421875,192.27734375
4421,88,696.3037109375,192.7705078125
4422,88,714.41796875,197.8662109375
4423,87,733.5849609375,203.2158203125
4424,87,734.7939453125,193.1640625
4425,88,726.380859375,190.5869140625
4426,87,735.5,204.0537109375
4427,87,744.9287109375,196.2734375
4428,87,756.9208984375,199.6103515625
4429,87,763.9140625,199.8212890625
4430,86,762.955078125,200.68359375
4431,86,773.6669921875,199.876953125
4432,86,754.6728515625,196.9853515625
4433,85,791.41796875,206.50390625
4434,85,795.533203125,198.9072265625
4435,84,813.509765625,203.4267578125
4436,84,792.2626953125,196.4560546875
4437,84,816.0205078125,196.685546875
4438,84,807.3583984375,194.9287109375
4439,84,807.9921875,194.8046875
4440,85,790.359375,191.6298828125
4441,84,806.7451171875,205.7373046875
4442,84,839.5546875,199.4794921875
4443,83,851.8955078125,204.3056640625
4444,83,852.5361328125,199.8759765625
4445,83,847.107421875,199.6376953125
4446,83,847.380859375,199.0634765625
4447,83,827.591796875,193.1923828125
4448,84,811.5078125,188.634765625
4449,85,783.7099609375,190.2861328125
4450,85,809.654296875,197.76171875
4451,85,815.201171875,198.5458984375
4452,85,809.7294921875,194.7392578125
4453,85,792.4765625,193.66796875
4454,85,813.83984375,196.2529296875
4455,85,815.41015625,197.7255859375
4456,85,812.037109375,197.05078125
4457,85,809.3486328125,196.771484375
4458,85,800.0078125,194.0654296875
4459,85,797.2705078125,193.3251953125
4460,85,793.197265625,192.9638671875
4461,85,796.2236328125,193.5283203125
4462,85,809.4052734375,197.111328125
4463,85,815.44140625,199.0771484375
4464,84,825.099609375,202.1591796875
4465,84,805.412109375,193.9599609375
4466,84,828.341796875,196.748046875
4467,84,830.974609375,198.1953125
4468,83,838.6376953125,200.810546875
4469,83,821.8193359375,193.3564453125
4470,83,831.0419921875,193.2646484375
4471,84,823.5439453125,190.6650390625
4472,84,825.330078125,197.05859375
4473,84,811.7802734375,196.14453125
4474,84,820.1279296875,194.7099609375
4475,85,800.578125,188.72265625
4476,85,809.4794921875,195.021484375
4477,85,823.759765625,199.0205078125
4478,84,843.0087890625,206.390625
4479,83,836.853515625,200.6767578125
4480,83,844.1689453125,194.876953125
4481,83,837.7294921875,192.462890625
4482,83,840.8134765625,193.666015625
4483,83,837.2578125,194.296875
4484,83,841.099609375,193.6396484375
4485,83,838.576171875,192.4169921875
4486,84,835.712890625,191.642578125
4487,84,828.70703125,197.5400390625
4488,84,837.478515625,198.109375
4489,84,820.1845703125,192.2841796875
4490,85,794.9462890625,185.119140625
4491,86,790.3671875,188.509765625
4492,86,791.2265625,198.5537109375
4493,86,786.61328125,196.587890625
4494,87,767.373046875,189.068359375
4495,87,766.8349609375,195.5390625
4496,86,787.7470703125,204.8291015625
4497,86,765.822265625,198.044921875
4498,85,793.0126953125,200.5517578125
4499,86,790.087890625,190.59765625
4500,87,764.37109375,190.474609375
4501,88,744.15625,188.6650390625
4502,88,730.548828125,195.6201171875
4503,88,726.8017578125,193.9765625
4504,88,723.4228515625,192.8125
4505,89,717.73828125,190.41796875
4506,89,711.4248046875,195.55078125
4507,89,714.8232421875,196.166015625
4508,89,722.259765625,198.8525390625
4509,88,730.0263671875,201.640625
4510,88,729.5703125,195.4736328125
4511,88,742.884765625,198.80859375
4512,87,752.384765625,202.9140625
4513,87,758.9140625,194.732421875
4514,88,731.1357421875,190.703125
4515,87,762.3017578125,207.0341796875
4516,87,764.6572265625,195.8994140625
4517,87,770.9970703125,197.25
4518,87,747.2177734375,193.615234375
4519,87,772.44921875,199.4248046875
4520,87,767.23046875,195.76953125
4521,88,751.943359375,191.0625
4522,88,740.2490234375,198.115234375
4523,88,729.7685546875,194.109375
4524,89,722.400390625,191.3466796875
4525,89,708.6572265625,194.796875
4526,90,701.32421875,191.951171875
4527,89,695.705078125,205.0478515625
4528,90,690.90625,188.685546875
4529,89,688.1328125,202.2177734375
4530,90,690.6640625,187.7939453125
4531,90,689.9423828125,199.3212890625
4532,90,669.060546875,192.4619140625
4533,91,666.8671875,190.4873046875
4534,91,664.41015625,198.6884765625
4535,91,660.1162109375,196.9951171875
4536,91,664.1630859375,197.345703125
4537,91,665.9755859375,197.41015625
4538,91,669.5888671875,197.828125
4539,91,670.4287109375,198.09375
4540,91,677.158203125,199.9912109375
4541,90,689.5751953125,201.4775390625
4542,90,701.6591796875,193.1083984375
4543,91,701.6171875,191.3359375
4544,91,694.65625,199.2548828125
4545,91,689.21875,197.6943359375
4546,91,692.2421875,198.439453125
4547,91,690.3642578125,199.3037109375
4548,90,714.3203125,206.830078125
4549,89,748.55078125,207.6953125
4550,84,865.6884765625,231.576171875
4551,85,812.431640625,185.419921875
