4958,60,1212.5048828125,193.2412109375
4959,60,1204.1572265625,192.61328125
4960,60,1204.2080078125,192.7294921875
4961,60,1191.6201171875,198.97265625
4962,60,1194.341796875,198.74609375
4963,60,1189.8125,197.6376953125
4964,60,1188.232421875,197.294921875
4965,60,1189.0517578125,197.4189453125
4966,60,1190.5009765625,197.4853515625
4967,60,1187.40234375,196.94921875
4968,60,1188.8056640625,196.6904296875
4969,60,1190.9951171875,197.0498046875
4970,60,1191.9921875,196.7431640625
4971,60,1189.125,196.2685546875
4972,60,1189.587890625,196.361328125
4973,60,1190.9580078125,196.5625
4974,60,1191.1259765625,196.6435546875
4975,60,1191.080078125,196.369140625
4976,60,1190.7353515625,196.3291015625
4977,60,1184.5751953125,195.298828125
4978,60,1188.1494140625,194.85546875
4979,60,1190.9375,195.4169921875
4980,60,1190.302734375,194.916015625
4981,60,1190.296875,194.9755859375
4982,60,1190.095703125,194.9541015625
4983,60,1189.6484375,194.8466796875
4984,60,1189.775390625,194.921875
4985,60,1189.2509765625,194.767578125
4986,60,1188.884765625,194.5556640625
4987,60,1189.9345703125,194.6650390625
4988,60,1181.70703125,193.345703125
4989,60,1178.9755859375,193.0458984375
4990,60,1181.1455078125,194.3759765625
4991,60,1188.9306640625,195.40234375
4992,60,1190.9658203125,195.71875
4993,60,1190.1005859375,194.4697265625
4994,60,1198.52734375,194.8515625
4995,60,1208.857421875,196.521484375
4996,60,1211.4677734375,196.82421875
4997,60,1211.912109375,196.9541015625
4998,60,1212.4296875,197.115234375
4999,60,1210.095703125,196.2138671875
5000,60,1208.0166015625,196.0888671875
5001,60,1207.724609375,195.7294921875
5002,60,1210.2373046875,196.333984375
5003,60,1210.7451171875,196.1181640625
5004,60,1210.828125,195.814453125
5005,60,1210.78125,195.8525390625
5006,60,1211.1015625,196.2509765625
5007,60,1210.3046875,195.7431640625
5008,60,1208.0849609375,195.390625
5009,60,1205.2353515625,194.6474609375
5010,60,1206.3623046875,194.7353515625
5011,60,1208.2685546875,195.2724609375
5012,60,1208.8427734375,195.171875
5013,60,1206.994140625,194.701171875
5014,60,1206.341796875,194.603515625
5015,60,1207.041015625,194.81640625
5016,60,1209.025390625,195.1162109375
5017,60,1211.8232421875,195.3798828125
5018,60,1211.8330078125,195.4599609375
5019,60,1211.0146484375,195.1435546875
5020,60,1206.8544921875,194.2666015625
5021,60,1206.3251953125,194.2353515625
5022,60,1208.880859375,195.2939453125
5023,60,1211.0556640625,195.5107421875
5024,60,1211.1455078125,195.4716796875
5025,60,1211.0947265625,195.5556640625
5026,60,1215.837890625,195.96875
5027,60,1218.283203125,196.193359375
5028,60,1220.43359375,196.396484375
5029,60,1222.015625,196.4619140625
5030,60,1219.478515625,195.8134765625
5031,60,1220.6923828125,196.0029296875
5032,60,1222.744140625,196.5712890625
5033,60,1221.4775390625,196.22265625
5034,60,1222.751953125,196.2099609375
5035,60,1224.7578125,196.6171875
5036,60,1222.4814453125,196.19140625
5037,60,1222.69921875,196.1533203125
5038,60,1224.794921875,196.728515625
5039,60,1225.5947265625,196.712890625
5040,60,1225.33203125,196.4951171875
5041,60,1220.669921875,195.9482421875
5042,60,1222.943359375,195.8798828125
5043,60,1226.0732421875,196.7275390625
5044,60,1222.529296875,196.130859375
5045,60,1222.849609375,195.931640625
5046,60,1226.279296875,196.85546875
5047,60,1227.408203125,197.1162109375
5048,60,1228.34765625,197.294921875
5049,60,1228.6806640625,197.32421875
5050,60,1228.4501953125,197.22265625
5051,60,1227.6376953125,197.1982421875
5052,60,1227.1474609375,197.43359375
5053,60,1220.69140625,196.32421875
5054,60,1218.3232421875,196.4970703125
5055,60,1221.19921875,197.6416015625
5056,60,1222.1064453125,197.2646484375
5057,60,1224.0498046875,196.7099609375
5058,60,1230.3134765625,197.2060546875
5059,60,1238.9765625,198.52734375
5060,60,1241.826171875,198.8017578125
5061,60,1239.0009765625,198.185546875
5062,60,1238.98046875,198.013671875
5063,60,1241.7685546875,198.4033203125
5064,60,1239.919921875,198.0849609375
5065,60,1240.380859375,198.03125
5066,60,1242.537109375,198.517578125
5067,60,1238.052734375,197.7724609375
5068,60,1237.4140625,197.5029296875
5069,60,1240.2158203125,197.966796875
5070,60,1240.826171875,197.8759765625
5071,60,1237.8408203125,197.2392578125
5072,60,1238.0361328125,197.2607421875
5073,60,1240.591796875,197.818359375
5074,60,1239.9228515625,197.7822265625
5075,60,1238.51953125,197.654296875
5076,60,1238.2099609375,197.8232421875
5077,60,1234.7578125,196.9169921875
5078,60,1235.185546875,197.13671875
5079,60,1238.1650390625,197.7470703125
5080,60,1237.181640625,197.5009765625
5081,60,1234.7646484375,196.953125
5082,60,1229.3115234375,196.263671875
5083,60,1228.13671875,196.2392578125
5084,60,1230.67578125,197.3427734375
5085,60,1232.03515625,197.65234375
5086,60,1232.455078125,197.486328125
5087,60,1233.1064453125,197.892578125
5088,60,1232.0986328125,197.0712890625
5089,60,1236.50390625,197.8720703125
5090,60,1243.724609375,199.162109375
5091,60,1246.2333984375,199.4365234375
5092,60,1246.8818359375,199.2177734375
5093,60,1245.2294921875,198.98046875
5094,60,1245.2314453125,198.7568359375
5095,60,1246.822265625,199.22265625
5096,60,1245.4521484375,198.8916015625
5097,60,1245.25390625,198.716796875
5098,60,1246.5146484375,199.00390625
5099,60,1244.587890625,198.4443359375
5100,60,1244.314453125,198.236328125
5101,60,1245.828125,198.5791015625
5102,60,1243.041015625,198.2470703125
5103,60,1242.908203125,198.12109375
5104,60,1244.4208984375,198.5341796875
5105,60,1243.146484375,198.27734375
5106,60,1241.115234375,197.7529296875
5107,60,1240.755859375,197.7724609375
5108,60,1242.6416015625,198.25
5109,60,1242.423828125,198.193359375
5110,60,1241.6748046875,198.0810546875
5111,60,1240.4541015625,198.0439453125
5112,60,1238.697265625,197.80078125
5113,60,1237.6923828125,197.6650390625
5114,60,1237.37890625,197.7744140625
5115,60,1236.2744140625,197.5390625
5116,60,1222.3759765625,196.935546875
5117,60,1219.8115234375,196.8291015625
5118,60,1218.603515625,196.6240234375
5119,60,1216.83203125,196.416015625
5120,60,1217.671875,196.71484375
5121,59,1231.4931640625,201.966796875
5122,59,1231.580078125,199.580078125
5123,59,1232.3623046875,199.564453125
5124,59,1233.12109375,199.3291015625
5125,59,1230.794921875,198.388671875
5126,59,1230.2265625,197.92578125
5127,59,1230.880859375,198.02734375
5128,59,1230.923828125,198.052734375
5129,59,1230.4423828125,197.9130859375
5130,59,1228.08984375,197.6064453125
5131,59,1227.9833984375,197.52734375
5132,59,1230.220703125,197.873046875
5133,59,1229.8427734375,197.7392578125
5134,59,1227.4677734375,197.2080078125
5135,59,1225.83984375,196.89453125
5136,59,1225.197265625,196.873046875
5137,59,1224.1259765625,196.677734375
5138,59,1224.634765625,196.6904296875
5139,59,1224.484375,196.6220703125
5140,59,1223.0205078125,196.55078125
5141,59,1221.390625,196.3154296875
5142,59,1221.71484375,196.1767578125
5143,59,1221.7177734375,196.2236328125
5144,59,1221.9052734375,196.3974609375
5145,59,1222.9794921875,196.4267578125
5146,59,1223.0732421875,196.2734375
5147,59,1213.1953125,195.986328125
5148,59,1215.1181640625,196.189453125
5149,59,1215.8486328125,196.2490234375
5150,59,1216.876953125,196.34375
5151,59,1222.5908203125,197.095703125
5152,59,1225.4267578125,197.232421875
5153,59,1226.6220703125,196.3359375
5154,59,1236.193359375,196.7041015625
5155,59,1243.80078125,197.44140625
5156,59,1242.8779296875,196.9755859375
5157,59,1244.33984375,197.0732421875
5158,59,1245.8076171875,197.2861328125
5159,59,1244.4443359375,196.9404296875
5160,59,1245.01171875,196.8349609375
5161,59,1247.234375,197.1376953125
5162,59,1247.8955078125,197.1435546875
5163,59,1248.6689453125,197.560546875
5164,59,1246.220703125,197.1630859375
5165,59,1245.94921875,196.82421875
5166,59,1248.2119140625,197.142578125
5167,59,1244.3681640625,196.54296875
5168,59,1244.892578125,196.478515625
5169,59,1246.7294921875,196.94140625
5170,59,1244.630859375,196.44921875
5171,59,1244.8447265625,196.423828125
5172,59,1246.552734375,196.736328125
5173,59,1246.99609375,196.771484375
5174,59,1246.75,196.8447265625
5175,59,1247.0,197.1640625
5176,59,1247.3857421875,197.3203125
5177,59,1248.060546875,197.330078125
5178,59,1248.322265625,197.447265625
5179,59,1239.91796875,197.62109375
5180,59,1241.5625,197.5166015625
5181,59,1243.3798828125,197.857421875
5182,59,1244.6640625,197.9013671875
5183,59,1245.3935546875,197.9169921875
5184,59,1246.412109375,198.0146484375
5185,59,1255.97265625,198.27734375
5186,59,1254.5556640625,198.0859375
5187,59,1257.5859375,198.0
5188,59,1257.646484375,198.0517578125
5189,59,1258.7578125,197.9033203125
5190,59,1258.8173828125,197.9462890625
5191,59,1259.640625,197.712890625
5192,59,1259.3642578125,197.8720703125
5193,59,1258.9716796875,197.4423828125
5194,59,1258.70703125,197.7138671875
5195,59,1257.298828125,197.25
5196,59,1256.5146484375,197.22265625
5197,59,1253.7509765625,196.62890625
5198,59,1252.9296875,196.564453125
5199,59,1254.2119140625,196.9248046875
5200,59,1254.0126953125,196.94921875
5201,59,1253.3427734375,196.65234375
5202,59,1253.83203125,196.58984375
5203,59,1251.283203125,195.9912109375
5204,59,1251.09765625,196.001953125
5205,59,1254.2177734375,196.869140625
5206,59,1254.3466796875,196.7880859375
5207,59,1254.5498046875,196.7900390625
5208,59,1254.396484375,197.1162109375
5209,59,1253.1962890625,197.2451171875
5210,59,1254.5244140625,197.1376953125
5211,59,1245.560546875,196.9091796875
5212,59,1245.7900390625,197.037109375
5213,59,1246.5673828125,197.173828125
5214,59,1244.5927734375,196.8837890625
5215,59,1245.4443359375,196.5341796875
5216,59,1247.0234375,196.876953125
5217,59,1256.3994140625,197.2890625
5218,59,1254.8916015625,197.0087890625
5219,59,1256.7001953125,196.96875
5220,59,1259.1513671875,197.6533203125
5221,59,1257.8447265625,196.8984375
5222,59,1257.794921875,196.890625
5223,59,1259.5400390625,197.0908203125
5224,59,1257.2353515625,196.7099609375
5225,59,1257.8310546875,196.8037109375
5226,59,1260.1884765625,197.1708984375
5227,59,1257.5498046875,196.6669921875
5228,59,1256.8232421875,196.625
5229,59,1259.1640625,196.9482421875
5230,59,1258.83203125,197.0205078125
5231,59,1258.490234375,196.9169921875
5232,59,1258.029296875,196.8251953125
5233,59,1257.34375,196.8154296875
5234,59,1258.298828125,196.890625
5235,59,1258.470703125,196.91015625
5236,59,1259.072265625,196.986328125
5237,59,1259.623046875,197.0947265625
5238,59,1258.7470703125,197.0888671875
5239,59,1258.5029296875,197.0283203125
5240,59,1258.3984375,197.0458984375
5241,59,1258.8232421875,197.052734375
5242,59,1250.412109375,197.0458984375
5243,59,1252.3642578125,197.1474609375
5244,59,1252.8486328125,197.3818359375
5245,59,1253.380859375,197.486328125
5246,59,1251.951171875,197.2236328125
5247,59,1252.248046875,197.15234375
5248,59,1253.0048828125,197.3447265625
5249,59,1250.455078125,196.6787109375
5250,59,1253.955078125,196.814453125
5251,59,1258.5498046875,197.451171875
5252,59,1257.13671875,197.1005859375
5253,59,1257.9609375,197.1669921875
5254,59,1260.5458984375,197.494140625
5255,59,1258.2470703125,197.0419921875
5256,59,1257.8046875,197.08984375
5257,59,1260.3701171875,197.3349609375
5258,59,1257.5078125,197.0234375
5259,59,1257.7744140625,196.9423828125
5260,59,1258.7939453125,197.193359375
5261,59,1257.759765625,196.91796875
5262,59,1257.486328125,196.869140625
5263,59,1256.9140625,196.8232421875
5264,59,1256.2275390625,196.70703125
5265,59,1253.0146484375,196.4111328125
5266,59,1253.2978515625,196.3388671875
5267,59,1253.5185546875,196.5703125
5268,59,1252.95703125,196.44921875
5269,59,1252.3095703125,196.4228515625
5270,59,1252.166015625,196.419921875
5271,59,1250.8935546875,196.3251953125
5272,59,1249.9208984375,196.203125
5273,59,1237.71875,195.4326171875
5274,59,1234.9853515625,195.3349609375
5275,59,1234.1875,195.1845703125
5276,59,1233.39453125,195.1318359375
5277,59,1232.2080078125,194.8798828125
5278,59,1232.5634765625,194.8984375
5279,59,1232.6953125,194.9111328125
5280,59,1231.98828125,194.8662109375
5281,59,1218.96875,196.501953125
5282,59,1219.9697265625,196.029296875
5283,59,1220.7587890625,196.080078125
5284,59,1221.509765625,196.3125
5285,59,1220.7802734375,196.001953125
5286,59,1222.29296875,196.015625
5287,59,1224.1064453125,196.3837890625
5288,59,1220.341796875,195.884765625
5289,59,1221.7578125,195.798828125
5290,59,1223.8720703125,196.171875
5291,59,1220.0556640625,195.6005859375
5292,59,1220.5859375,195.478515625
5293,59,1221.505859375,195.818359375
5294,59,1220.595703125,195.8193359375
5295,59,1220.4287109375,195.78125
5296,59,1220.8466796875,195.8369140625
5297,59,1222.33984375,195.6044921875
5298,59,1223.759765625,195.8642578125
5299,59,1224.49609375,195.810546875
5300,59,1224.595703125,195.7275390625
5301,59,1224.0439453125,195.6953125
5302,59,1223.3291015625,195.595703125
5303,59,1222.8017578125,195.845703125
5304,59,1215.31640625,195.6630859375
5305,59,1216.5205078125,195.650390625
5306,59,1217.9296875,195.6171875
5307,59,1218.9912109375,195.6962890625
5308,59,1217.546875,195.5244140625
5309,59,1219.1083984375,195.587890625
5310,59,1219.8837890625,195.7109375
5311,59,1219.3076171875,194.81640625
5312,59,1230.2734375,195.056640625
5313,59,1239.91015625,196.5546875
5314,59,1239.1328125,196.279296875
5315,59,1241.564453125,196.3740234375
5316,59,1244.423828125,196.724609375
5317,59,1242.564453125,196.3984375
5318,59,1242.115234375,196.458984375
5319,59,1244.21875,196.68359375
5320,59,1241.7939453125,196.3369140625
5321,59,1241.041015625,196.0849609375
5322,59,1243.1611328125,196.40234375
5323,59,1240.658203125,195.9921875
5324,59,1240.65234375,195.9384765625
5325,59,1242.8232421875,196.390625
5326,59,1243.3603515625,196.396484375
5327,59,1242.3310546875,196.4345703125
5328,59,1242.4521484375,196.5810546875
5329,59,1238.0556640625,195.92578125
5330,59,1239.251953125,195.7490234375
5331,59,1242.9775390625,196.5634765625
5332,59,1243.3701171875,196.5009765625
5333,59,1242.994140625,196.4970703125
5334,59,1243.2314453125,196.5947265625
5335,59,1241.3271484375,196.6689453125
5336,59,1241.87109375,196.814453125
5337,59,1242.6796875,196.5927734375
5338,59,1239.47265625,196.05859375
5339,59,1240.17578125,196.1845703125
5340,59,1242.1162109375,196.662109375
5341,59,1243.505859375,196.673828125
5342,59,1244.3056640625,196.7763671875
5343,59,1241.66015625,196.029296875
5344,59,1241.3876953125,196.1005859375
5345,59,1246.1083984375,197.2294921875
5346,59,1245.0458984375,196.966796875
5347,59,1246.3896484375,196.8037109375
5348,59,1248.4521484375,197.322265625
5349,59,1246.474609375,196.9501953125
5350,59,1246.8193359375,196.9931640625
5351,59,1248.9072265625,197.2568359375
5352,59,1247.3125,196.9580078125
5353,59,1246.84375,196.798828125
5354,59,1248.1796875,197.1669921875
5355,59,1248.140625,197.2265625
5356,59,1247.7080078125,197.083984375
5357,59,1245.71875,196.58203125
5358,59,1245.654296875,196.51171875
5359,59,1247.314453125,197.0068359375
5360,59,1247.6298828125,196.958984375
5361,59,1242.36328125,196.083984375
5362,59,1242.9306640625,196.14453125
5363,59,1245.4033203125,196.9169921875
5364,59,1243.0029296875,196.4765625
5365,59,1244.341796875,196.5478515625
5366,59,1247.068359375,197.095703125
5367,59,1245.2509765625,197.021484375
5368,59,1246.056640625,197.2783203125
5369,59,1247.0966796875,197.373046875
5370,59,1244.76171875,196.9580078125
5371,59,1245.8369140625,197.0263671875
5372,59,1248.1015625,197.3447265625
5373,59,1249.640625,197.466796875
5374,59,1247.8974609375,197.15234375
5375,59,1248.4931640625,197.2275390625
5376,59,1249.5986328125,197.4501953125
5377,59,1247.5634765625,196.7958984375
5378,59,1251.9267578125,196.720703125
5379,59,1256.7392578125,197.3642578125
5380,59,1254.9736328125,197.130859375
5381,59,1255.7314453125,197.224609375
5382,59,1257.7744140625,197.537109375
5383,59,1255.2822265625,197.19921875
5384,59,1254.9384765625,197.068359375
5385,59,1257.1650390625,197.3095703125
5386,59,1254.0126953125,196.9150390625
5387,59,1254.341796875,196.7783203125
5388,59,1256.6552734375,197.18359375
5389,59,1254.28125,196.74609375
5390,59,1255.154296875,196.947265625
5391,59,1256.0302734375,197.1220703125
5392,59,1255.646484375,197.1171875
5393,59,1249.119140625,196.47265625
5394,59,1247.5517578125,196.3857421875
5395,59,1250.0517578125,197.1875
5396,59,1245.2685546875,196.33203125
5397,59,1243.5146484375,196.1845703125
5398,59,1246.4111328125,196.7255859375
5399,59,1247.59765625,196.8408203125
922,64,715.0927734375,102.8984375
923,69,701.826171875,106.3349609375
924,74,701.6328125,114.6337890625
925,79,676.486328125,123.9150390625
926,84,679.068359375,137.9189453125
927,88,660.4052734375,161.443359375
928,89,651.5771484375,186.49609375
929,90,638.39453125,188.9296875
930,90,627.4326171875,199.12890625
931,90,622.3681640625,196.4248046875
932,90,613.240234375,192.505859375
933,91,583.552734375,184.5498046875
934,92,561.8759765625,187.6142578125
935,93,537.1171875,189.072265625
936,92,528.7431640625,207.4267578125
937,93,521.83203125,185.85546875
938,92,527.6640625,206.9931640625
939,93,528.2392578125,187.5
940,92,520.4609375,206.0458984375
941,93,521.6474609375,187.2939453125
942,92,518.935546875,207.2265625
943,93,519.53125,187.287109375
944,91,535.669921875,213.654296875
945,92,546.0283203125,186.5439453125
946,92,551.4814453125,197.5869140625
947,92,555.7724609375,199.6552734375
948,92,552.751953125,199.3232421875
949,92,555.2919921875,199.4501953125
950,91,558.1162109375,200.3076171875
951,91,566.41015625,193.009765625
952,91,569.0,194.228515625
953,92,563.0732421875,192.123046875
954,91,574.2060546875,204.9951171875
955,91,572.7646484375,195.859375
956,91,573.8740234375,196.4296875
957,90,594.060546875,203.0361328125
958,89,609.4013671875,201.486328125
959,89,629.033203125,197.30859375
960,87,652.9892578125,209.087890625
961,86,667.77734375,201.189453125
962,87,662.34375,191.365234375
963,86,668.841796875,200.58203125
964,85,684.271484375,200.541015625
965,85,703.125,195.3720703125
966,85,713.431640625,198.6923828125
967,84,721.634765625,201.9482421875
968,84,726.021484375,197.5947265625
969,84,733.615234375,197.9658203125
970,84,733.9169921875,197.75
971,83,750.7939453125,203.6484375
972,82,777.27734375,205.513671875
973,81,794.689453125,201.77734375
974,81,801.416015625,197.029296875
975,81,808.486328125,198.0205078125
976,83,758.4794921875,181.697265625
977,84,733.7890625,186.0859375
978,86,707.34375,180.9326171875
979,86,707.4423828125,193.35546875
980,86,707.07421875,193.095703125
981,87,699.3671875,190.1748046875
982,88,692.7705078125,191.6875
983,87,692.8125,201.6640625
984,88,694.5673828125,190.1591796875
985,87,695.4462890625,201.4326171875
986,88,706.3759765625,191.7216796875
987,87,708.322265625,204.109375
988,87,716.9501953125,193.7734375
989,87,716.978515625,193.490234375
990,87,711.859375,192.818359375
991,88,701.3984375,190.7861328125
992,87,698.8701171875,201.6826171875
993,88,687.12109375,188.087890625
994,88,676.6572265625,196.9140625
995,88,667.951171875,193.78125
996,89,651.8203125,190.5615234375
997,89,641.9775390625,194.7734375
998,89,637.6044921875,193.998046875
999,89,632.373046875,193.1484375
1000,90,630.2978515625,191.365234375
1001,89,636.23828125,207.48046875
1002,92,545.9716796875,174.451171875
1003,92,525.560546875,195.0029296875
1004,94,477.0009765625,179.986328125
1005,92,463.791015625,207.8232421875
1006,96,453.5888671875,168.779296875
1007,91,435.68359375,242.07421875
1008,96,428.3505859375,149.08203125
1009,91,423.798828125,231.3642578125
1010,96,435.22265625,147.4150390625
1011,91,435.1005859375,234.89453125
1012,96,443.33203125,149.755859375
1013,91,439.85546875,237.7607421875
1014,96,446.0009765625,150.875
1015,91,462.572265625,248.5703125
1016,96,455.9208984375,152.5888671875
1017,91,460.1181640625,248.6875
1018,96,486.4375,160.0078125
1019,91,464.3505859375,251.39453125
1020,96,461.7392578125,155.8466796875
1021,91,457.916015625,250.666015625
1022,96,448.138671875,151.59375
1023,91,437.455078125,239.119140625
1024,96,425.5654296875,146.5302734375
1025,92,408.2177734375,225.638671875
1026,97,395.5693359375,145.9990234375
1027,92,376.1376953125,234.6953125
1028,97,353.966796875,130.390625
1029,94,351.6552734375,222.3095703125
1030,99,357.1220703125,158.6845703125
1031,94,344.240234375,307.751953125
1032,99,357.7578125,157.5556640625
1033,94,366.62890625,327.43359375
1034,98,383.642578125,168.9853515625
1035,93,413.7080078125,289.23046875
1036,96,445.912109375,172.2158203125
1037,91,475.1416015625,255.5234375
1038,96,490.6142578125,160.708984375
1039,91,503.4775390625,268.5185546875
1040,95,512.7958984375,167.2412109375
1041,90,512.390625,243.068359375
1042,94,518.509765625,161.5166015625
1043,91,526.802734375,220.361328125
1044,94,533.109375,174.1884765625
1045,91,531.189453125,221.9091796875
1046,94,523.8349609375,170.5673828125
1047,92,510.0830078125,212.841796875
1048,95,501.8486328125,172.1220703125
1049,90,493.0,234.0068359375
1050,95,482.845703125,151.154296875
1051,90,485.0966796875,232.2470703125
1052,95,485.4091796875,154.447265625
1053,90,484.3583984375,233.119140625
1054,95,492.0615234375,155.9658203125
1055,90,503.7197265625,240.6064453125
1056,95,468.966796875,154.69921875
1057,90,465.353515625,231.5380859375
1058,95,465.3037109375,156.9658203125
1059,90,499.0361328125,251.896484375
1060,91,537.732421875,184.63671875
1061,92,510.7421875,185.8203125
1062,91,554.7861328125,206.671875
1063,91,560.0029296875,196.8994140625
1064,91,562.734375,196.7060546875
1065,91,568.6533203125,198.12109375
1066,91,574.1953125,199.6806640625
1067,90,581.0498046875,201.4375
1068,90,592.423828125,194.5107421875
1069,90,594.8232421875,195.23046875
1070,90,600.21484375,197.125
1071,90,607.3486328125,198.9990234375
1072,89,616.6376953125,201.4013671875
1073,90,625.1806640625,189.3564453125
1074,89,639.6787109375,207.201171875
1075,89,655.6806640625,197.376953125
1076,88,672.365234375,201.62109375
1077,88,673.6171875,196.1943359375
1078,88,672.4130859375,196.3388671875
1079,88,665.8359375,196.3115234375
1080,88,667.0810546875,197.583984375
1081,85,757.052734375,219.92578125
1082,87,705.0703125,181.4228515625
1083,87,691.111328125,193.0244140625
1084,88,689.392578125,191.451171875
1085,87,684.1298828125,202.474609375
1086,88,672.9462890625,189.5751953125
1087,88,664.9052734375,198.521484375
1088,88,663.3505859375,196.869140625
1089,88,654.2578125,194.3759765625
1090,88,662.6640625,194.7626953125
1091,89,654.2236328125,191.69921875
1092,89,646.9951171875,196.1279296875
1093,89,648.12890625,196.294921875
1094,89,637.484375,194.2333984375
1095,90,626.583984375,191.9892578125
1096,89,626.083984375,204.9833984375
1097,90,615.095703125,187.4443359375
1098,90,599.552734375,196.861328125
1099,90,590.7255859375,194.033203125
1100,91,584.9736328125,190.904296875
1101,91,575.494140625,195.9609375
1102,92,561.419921875,191.6826171875
1103,91,565.5869140625,202.4658203125
1104,91,564.5556640625,193.466796875
1105,92,556.3291015625,190.1220703125
1106,92,557.9169921875,199.296875
1107,91,566.9814453125,201.1513671875
1108,92,561.9443359375,189.4736328125
1109,92,562.3017578125,197.85546875
1110,92,562.9169921875,198.125
1111,91,573.1865234375,201.822265625
1112,91,590.2890625,197.04296875
1113,90,602.3232421875,201.0869140625
1114,90,621.3388671875,198.150390625
1115,89,645.6630859375,205.64453125
1116,89,670.8173828125,197.4208984375
1117,88,672.9716796875,201.0302734375
1118,88,698.0078125,199.7099609375
1119,87,707.7177734375,203.3349609375
1120,87,719.4453125,195.7724609375
1121,87,732.7001953125,199.3359375
1122,86,736.7763671875,201.26171875
1123,86,747.8076171875,197.5927734375
1124,86,751.9462890625,199.39453125
1125,85,762.3447265625,200.6494140625
1126,86,763.4228515625,191.822265625
1127,85,764.2158203125,200.5625
1128,86,763.4765625,190.931640625
1129,85,768.3486328125,200.736328125
1130,86,755.375,187.9931640625
1131,86,715.806640625,193.55859375
1132,86,756.5419921875,194.8173828125
1133,86,732.5068359375,194.15625
1134,86,754.51953125,192.3564453125
1135,86,741.533203125,192.818359375
1136,87,752.4140625,191.4736328125
1137,87,738.009765625,197.3935546875
1138,87,750.431640625,195.80859375
1139,87,729.8818359375,195.9169921875
1140,87,745.9833984375,194.7294921875
1141,87,729.849609375,195.6298828125
1142,87,742.5419921875,194.4697265625
1143,87,726.9580078125,194.7666015625
1144,87,747.759765625,196.5556640625
1145,87,751.861328125,196.06640625
1146,87,753.953125,195.33203125
1147,87,747.3828125,193.314453125
1148,88,732.232421875,191.2138671875
1149,87,732.12109375,202.2666015625
1150,88,722.3115234375,188.9404296875
1151,88,715.9072265625,199.1708984375
1152,88,712.6943359375,198.8623046875
1153,88,710.47265625,197.9873046875
1154,88,694.6103515625,194.4501953125
1155,88,696.3173828125,194.2236328125
1156,89,655.802734375,190.603515625
1157,89,683.01171875,199.7724609375
1158,89,662.890625,194.08203125
1159,90,646.5361328125,189.6591796875
1160,90,629.6572265625,199.51171875
1161,89,638.916015625,200.029296875
1162,90,642.8125,186.8203125
1163,89,646.2509765625,202.7119140625
